-11,1,4,7,11,6,14,-20
6,-2,-3,-5,-11,-7,-6,9
11,13,11,9,0,0,3,6
-14,-1,1,-3,-1,-1,3,8
-15,-9,-5,-5,-5,-3,-11,-7
-1,-3,-1,0,8,5,7,-7
7,-6,-5,0,1,-1,-11,5
24,3,-2,-6,0,1,-5,16
-38,-2,8,10,-4,-6,-5,-13
-6,3,4,1,6,3,-20,16
33,1,-1,-2,-5,-1,2,27
-2,-5,-4,-3,1,-4,-8,-22
-1,-7,-8,-9,-3,-2,1,-13
0,3,-3,-3,-1,2,2,-2
-35,-10,-5,-5,0,-2,-4,-11
4,0,2,9,8,6,8,6
18,-2,-4,-3,-5,-2,8,-11
-17,-1,3,3,-7,-4,-4,-1
-1,3,-4,-8,-4,0,0,3
-5,-4,-2,-3,-9,-5,13,-13
5,2,-3,-1,1,-1,-7,8
23,1,-3,-3,-3,-2,-3,13
-8,-7,-2,-3,-1,-1,-2,-7
9,-1,-2,-2,3,5,14,0
-21,-5,1,0,-5,-6,5,-19
37,5,1,1,-2,0,-2,6
-5,-5,-5,-4,-4,-5,-3,-8
23,4,1,7,2,-4,-6,10
-10,-4,-6,-7,-1,1,-5,8
7,2,0,1,7,6,13,-8
-13,-1,5,8,3,-1,-11,-1
-5,4,4,-1,0,3,2,9
24,0,-3,-1,-1,-3,-6,1
-37,-9,-6,-3,0,-1,0,-7
0,6,7,8,2,4,2,10
12,-2,-4,-5,-7,-9,-28,7
6,-1,-3,-1,1,4,-6,14
-8,-2,1,8,0,-3,10,-14
-1,-2,-7,-7,-8,-3,-4,3
-9,3,1,-2,-7,-1,-1,-1
-3,-6,-2,0,2,4,0,-13
7,0,0,0,-7,-10,-25,9
-9,-8,-6,-5,-6,-7,1,1
-20,-4,-1,1,2,2,6,-18
8,7,1,-1,-2,0,-6,19
25,1,-3,-6,1,1,4,-2
-43,-7,0,1,3,-1,-9,-13
3,-6,-2,-3,-8,-8,-12,0
15,2,0,-3,-2,0,3,5
-15,-2,2,1,0,-1,-18,20
29,4,4,2,0,0,5,1
-3,2,0,-1,-5,-5,2,11
-19,-3,-1,-4,3,-4,-21,7
5,-2,-1,-5,-12,-5,8,6
14,1,-2,-2,0,-2,0,-8
-19,-1,5,3,3,1,-1,-5
13,2,0,3,-1,-2,2,-2
-7,-1,-1,0,5,1,6,-4
-4,-3,-5,-4,-6,-2,-5,-2
3,5,2,3,-1,1,2,17
24,2,-2,-4,-3,-2,-9,3
-10,-1,2,5,3,1,-3,-5
-6,-2,-2,0,0,3,1,0
-7,1,2,-4,-1,0,-17,5
9,0,-1,0,-3,-3,6,3
-2,-2,-4,-2,0,2,4,9
-6,-5,-3,-2,1,-2,2,-6
3,-2,-6,-5,-3,-2,-3,-14
-13,-1,2,5,3,-2,-2,-3
17,1,0,-5,-5,-1,3,-6
-22,-3,-3,-8,-5,-4,1,4
3,-2,1,6,5,3,0,1
30,5,-2,-7,-10,-4,9,-10
-17,-6,-2,2,1,1,7,-11
14,5,0,-2,4,2,-5,0
-10,-8,-4,-2,-1,-1,8,-7
-23,-1,3,-4,-5,-2,5,-4
9,3,-2,-1,3,0,3,1
-4,-1,3,-1,-5,-1,-5,7
-14,-3,-1,7,7,-2,-2,-9
3,-7,-4,-2,-2,0,-8,10
21,7,0,-4,-2,1,3,-7
-71,-3,1,7,3,0,-5,-37
49,4,-2,-5,-12,-7,13,3
-16,-5,-4,-3,2,-3,-1,-1
2,3,4,8,6,4,0,7
31,5,0,0,2,0,3,6
-47,-11,-4,-2,-5,-7,9,-27
-17,-2,-1,0,1,2,-8,-4
-2,-5,-5,-5,-8,-5,1,-5
11,-1,-2,-3,-1,-1,3,4
5,-1,-4,-2,0,0,0,7
13,3,2,0,-8,-3,7,0
-46,-10,-4,-1,3,-2,-7,-6
6,-3,-3,-1,3,-1,-7,1
-5,-3,2,1,-6,-1,-10,9
13,1,-1,-3,2,-3,-17,12
1,3,-3,-3,-7,-2,1,-16
14,1,-3,-3,-2,-2,2,4
-15,-10,-5,-2,2,0,-4,-2
10,2,0,-1,-2,2,8,0
5,-3,-5,-9,-3,-4,-6,9
-8,-3,-4,-2,-8,-6,7,-15
21,4,-2,-7,-11,-4,-3,14
0,-4,-5,-4,-5,-5,1,-20
-30,-7,0,2,4,1,-5,4
4,0,0,-1,3,0,-1,-9
1,1,-3,-5,-9,0,6,2
-12,-5,-7,-10,-8,-5,-7,-2
24,6,-1,-5,-7,-2,-6,5
-4,-4,2,7,8,6,7,7
-11,3,2,4,9,5,-4,2
8,0,-1,-2,4,1,4,-1
-2,-1,2,2,2,2,1,8
11,8,3,2,-1,-4,-11,-1
-5,-11,-7,-5,-1,-4,-4,-5
-21,-2,0,4,6,2,4,-11
-2,-1,-1,-4,-14,-6,-10,7
7,-5,-4,0,1,3,13,2
0,1,1,0,2,0,2,-12
-8,2,1,1,-1,0,2,1
4,0,6,9,4,1,4,-4
0,0,-2,-5,-2,-2,-11,6
-5,-1,0,1,4,0,-6,-1
3,-1,2,3,1,1,0,-2
11,-1,-5,-5,-5,0,11,-8
-11,-6,1,1,1,-4,-2,4
32,7,2,-1,-3,-6,-3,-17
-12,-5,-5,2,1,0,3,-7
-8,-3,0,2,-3,-5,5,-6
1,0,0,-2,-5,-5,-13,5
-11,-1,-2,-2,-3,-2,3,-7
2,-1,-3,-4,-4,-3,-2,2
4,3,2,6,5,-1,-11,1
-1,-1,-4,-3,-3,2,8,-4
0,-3,-3,-1,-2,3,-2,5
-2,-2,0,-3,-7,-2,-1,-3
-15,-3,2,0,1,1,-8,4
32,1,-4,-2,-1,-2,-4,2
-37,6,7,5,4,1,-3,3
-9,-7,-1,3,2,2,0,1
22,5,0,-7,-4,-4,1,-1
3,1,7,5,4,4,-6,15
8,-3,-3,2,-1,2,4,6
-7,-4,-6,-3,-2,-4,-1,-4
-2,2,0,-3,1,-1,0,-6
-3,-2,-6,-5,-1,0,-7,0
3,-2,2,-4,-10,-5,0,3
12,8,3,-1,-2,-2,-4,12
-2,-2,0,2,6,3,0,-5
-8,-1,-2,-1,2,1,-2,-3
6,-4,-4,-3,-5,-7,-3,5
13,2,0,2,-1,-1,-5,-10
-8,-8,-3,-5,-4,-5,-24,15
-5,1,2,1,-9,2,12,-4
-2,2,-1,-1,5,2,-4,13
5,-1,1,2,-4,0,1,0
4,1,-4,-4,4,-1,14,-18
-2,-3,-2,2,0,-3,-6,-4
14,-5,-6,-5,0,2,3,3
1,6,4,3,-1,-2,0,3
-21,-6,-4,-9,-8,-4,7,-15
-8,-5,-4,-5,1,0,-3,6
14,7,5,9,4,1,5,-3
-7,0,2,4,7,4,-3,9
-11,-5,-7,-5,-11,-4,1,-7
16,3,3,-1,-4,-9,-5,8
-19,-7,-3,-7,2,4,-5,-8
-15,-8,-5,-5,-11,-4,1,-6
29,-3,-4,1,3,1,-13,10
-16,0,-2,-5,-2,0,5,-4
3,0,-3,3,2,0,3,-3
9,4,-1,2,4,-1,-5,2
-13,-8,-4,-2,-7,-3,16,-19
-5,-3,-5,-7,-5,-1,-1,-7
-13,0,-1,1,-4,-2,0,-15
1,-2,-2,-5,2,2,2,8
-7,-9,-3,2,-1,-4,0,-1
-6,-3,-1,3,4,-3,-6,-22
4,3,0,1,2,1,1,-2
-3,-2,-2,-1,4,2,2,7
5,3,4,0,-2,-4,-22,5
-13,-8,-9,-11,-22,-12,-8,14
4,-1,-1,-4,-3,-2,-2,-4
9,2,-3,-4,-5,-7,-6,-8
-6,0,0,0,6,7,2,11
0,0,1,2,2,1,-2,-4
8,-2,-4,1,2,1,8,-10
-40,-5,2,-1,-4,0,-2,-9
13,3,-1,6,5,3,6,9
-8,-2,-1,-5,-8,-1,1,-2
15,-6,-4,-2,-7,-7,-8,2
-5,1,-1,3,1,1,7,-9
3,-1,-4,-4,-6,-4,-14,3
0,-4,-2,1,3,2,-3,16
1,4,-1,-1,1,-3,1,-3
-3,-5,-2,-3,-1,1,-2,-9
7,1,0,-3,-4,0,6,7
22,6,3,0,-3,-6,-10,-12
-38,-5,-1,-1,1,2,-3,0
-8,-2,-3,1,1,-5,5,-18
12,2,2,5,5,4,0,4
22,6,2,-2,1,0,11,3
-9,-4,-1,3,3,2,6,-8
-38,-1,-1,0,1,3,3,-10
-15,-1,-3,-1,-7,0,5,-8
10,-3,-4,-3,-6,-6,-20,23
16,3,0,-5,-5,0,-5,-10
2,1,4,1,7,3,-8,13
-14,-5,-2,1,0,0,6,-9
-23,-6,-2,1,-3,-2,-11,7
13,3,-1,-5,-9,-4,4,4
18,3,1,-1,3,2,1,2
-16,-3,-3,-3,-3,-5,-9,-5
15,6,3,5,5,5,16,-10
-50,-13,-1,-1,3,5,-4,-2
22,-2,-4,-2,-7,-6,-2,4
-19,-4,-1,-3,-4,-4,-5,-4
-10,-2,1,2,7,5,8,-7
38,11,1,-2,-9,-7,-8,6
-1,-8,-4,-7,-11,-6,-17,10
-2,-7,-2,3,3,-1,9,-13
-26,-3,0,-3,-2,1,-6,-1
19,7,0,-5,1,-1,-1,10
-49,-12,1,3,-2,0,8,-22
39,15,5,-1,-11,-3,1,16
0,-7,-8,-2,11,1,-2,-7
-22,-9,-2,-3,-3,-3,3,0
33,3,-3,-5,-6,-4,-1,5
20,0,1,0,9,8,-2,5
-20,-2,-4,-2,-6,-3,9,-22
8,-1,3,-6,-15,-9,-7,2
1,4,5,6,3,2,-1,2
-36,-11,0,1,0,0,-10,10
-4,2,0,-1,3,2,7,-4
-13,-11,-12,-2,4,0,-2,-11
19,8,2,3,0,0,1,2
9,2,1,-4,-6,-5,8,-2
28,3,1,1,-4,-2,-10,-1
-12,-4,-2,-1,2,-2,-4,0
4,-4,-2,-3,3,1,4,12
-30,-3,-2,-1,4,4,-9,-5
-5,0,2,1,1,2,4,-10
13,4,4,6,7,-1,-26,23
18,4,-2,-3,-9,-4,3,0
-10,-2,-3,-2,-8,-9,-1,-6
-6,-4,-4,-6,-6,-2,7,-6
9,-1,0,1,5,7,7,-6
2,8,6,2,5,-3,-6,5
-42,-7,0,4,-4,-2,-6,1
37,6,-4,-7,-12,-6,-3,1
-2,-3,-1,-1,1,-3,0,-8
14,4,0,-2,0,1,-1,11
-17,-7,-6,4,12,3,17,-34
0,1,2,2,-4,-1,-9,14
-22,1,3,1,-4,-3,-3,5
26,-6,-7,-6,-3,2,4,0
9,4,1,0,-1,-2,-2,-5
-17,-8,-2,2,3,0,3,7
18,4,-4,0,-4,-6,7,-12
-59,-11,-2,-3,-3,-1,2,-17
19,0,-2,-4,-4,-1,-6,9
4,-2,-2,1,4,0,3,-1
-8,0,0,-1,-1,3,4,-1
2,-5,-4,0,1,-3,-10,4
4,0,-4,-4,2,-1,6,-9
-5,4,3,-2,-3,-2,8,2
3,-4,-1,-1,-4,1,5,-9
-32,-4,-5,0,-6,-1,-4,-11
12,9,3,-2,-3,-4,-6,-1
1,3,1,0,-1,3,10,1
10,-7,-3,0,10,5,-2,3
-11,1,-1,-1,-9,-8,0,-9
11,-1,1,-4,-8,-4,-13,11
-27,-6,-1,-1,-1,-1,-1,-19
21,6,-3,-2,-2,2,4,11
16,-8,-5,-5,-6,-4,-3,-4
-7,3,0,-1,10,3,5,1
16,0,-1,0,0,1,-23,16
-26,-1,0,-4,-17,-11,-12,-1
7,-1,-5,-2,2,2,9,2
3,-5,-4,-3,1,-5,-7,-18
-7,-4,-1,-2,-4,0,4,-3
2,-3,-2,3,7,2,-1,-1
29,8,2,-4,-7,-1,-1,12
-37,-6,2,0,4,1,-3,1
8,-3,-3,1,3,-2,-8,0
-11,1,1,2,2,-1,-11,7
6,-4,-4,-2,0,-1,5,-22
25,7,-2,-4,-8,-2,-3,13
-3,1,4,2,4,-2,-8,-2
-11,-5,-2,-3,-3,-6,0,-3
-25,-2,-3,-1,-1,4,6,-7
11,-2,-1,-1,-1,1,0,9
-9,-1,1,0,0,-2,2,-9
13,-2,-3,-3,0,1,6,-4
3,-1,1,4,0,-4,-7,4
7,4,-1,4,1,-2,-7,1
8,5,1,-2,-3,0,-5,13
-6,-7,-4,4,12,4,4,-3
-5,2,4,-2,-5,2,5,-1
9,5,3,-1,-8,-3,-4,5
-5,-4,-5,1,9,2,8,-3
-10,-1,2,1,-1,2,6,-7
-3,-5,-3,-1,4,-1,-11,5
-14,-1,-2,-1,0,-3,2,-19
24,0,-3,-5,-8,-2,11,15
-8,1,0,0,-1,2,-4,-14
8,2,5,1,2,-4,-4,8
-4,-1,-1,0,3,2,0,-3
-11,-3,-3,-3,-3,0,0,-2
13,3,0,-2,-3,-6,-6,7
-13,-2,-1,-3,-6,-3,-5,-7
6,-2,0,-3,-3,-2,-1,6
-2,-3,-3,-2,1,-1,11,-18
0,0,-2,-1,-4,0,1,-3
-20,2,0,1,0,-2,-2,-13
6,2,2,1,1,1,4,3
-17,-7,-5,0,-1,0,1,-7
8,5,1,-3,-10,-5,-2,0
14,-4,-5,-4,3,-1,-4,4
2,-6,-1,-1,-2,1,3,-4
14,5,-1,3,14,3,-3,-1
-28,1,3,1,-11,-6,-8,2
4,-4,-3,-4,-3,-3,-6,2
5,4,-2,-4,-3,-1,2,7
-13,-7,-2,-1,0,-1,-1,-9
3,-7,-6,-2,5,3,-6,-1
11,1,-4,-6,-5,-5,-5,1
-7,-3,-3,-1,-5,-4,-2,1
6,8,9,4,3,-1,-3,1
-1,-3,-3,-4,3,2,9,-3
-12,0,1,3,1,3,5,-3
17,-9,-9,-5,-5,-4,-5,-3
-39,-4,-3,-3,-1,-4,-8,1
11,2,-2,-7,-5,-6,-1,-16
-6,-2,-1,-1,-2,2,3,7
-3,3,3,5,15,2,-4,8
-7,0,-1,-7,-19,-9,-5,-6
-3,0,-1,-1,2,2,-1,2
-6,-4,-3,-4,0,2,-5,-5
9,-1,-5,1,1,2,5,0
7,7,4,-1,-8,-2,-14,7
2,-2,5,-1,-3,-5,2,-1
-14,-2,-1,2,1,0,-5,-11
-19,-2,-3,-2,3,3,-2,9
-6,-5,-6,-3,5,3,-5,-1
0,-5,-4,0,-7,-1,4,4
34,4,-2,-1,-2,-1,-6,16
-11,2,6,-1,-4,-6,-8,-16
-11,1,4,3,2,-2,-3,-4
13,-1,-3,3,12,5,-2,9
-21,-8,-7,-3,-3,-2,4,-11
-9,-2,-2,-3,-12,-9,-6,3
2,-5,0,-3,-12,-5,3,1
20,4,4,4,8,0,-12,8
-41,-10,0,3,4,2,-5,-1
13,3,-5,-1,7,8,0,-10
0,2,1,2,1,0,3,-10
2,-1,-3,-3,-8,-4,1,9
12,0,-1,-2,0,-1,9,-2
-17,3,5,-4,-12,-3,-1,-5
14,-1,-2,-1,2,2,-3,6
5,2,1,0,1,1,2,1
-18,0,3,2,4,-2,-1,-8
6,-4,-6,-3,-6,-3,3,-5
17,2,-1,-4,4,3,24,-3
-34,-5,2,0,-6,-6,-3,-13
20,4,1,-2,-2,1,-2,4
14,-6,-3,1,2,-2,-3,10
-2,-2,-6,-5,-5,-4,3,-24
-2,-8,-6,-4,-1,3,2,1
-3,2,5,1,3,-4,-18,17
12,4,0,0,-2,-1,2,3
-2,-9,-4,-4,-7,-3,7,2
-4,0,-1,-3,-3,-1,-6,-9
11,-5,-4,0,2,2,4,-4
6,9,5,-2,1,2,6,4
-7,-2,3,1,-8,-5,-13,7
-13,-7,-3,-1,-10,-8,-14,-10
-5,0,-4,-4,0,4,10,0
11,-6,-6,-4,-6,-3,-6,-7
-1,2,1,3,9,2,1,-2
2,2,3,-4,-3,0,0,4
5,9,7,3,1,-5,-7,-2
17,1,1,0,4,4,6,21
-48,-8,-8,-8,-13,-5,-14,-26
4,0,-3,-5,-2,-5,4,5
-5,0,-2,2,2,0,6,-12
-3,-3,0,0,-3,-3,-2,-1
18,1,1,1,2,1,2,14
6,0,0,5,11,7,0,3
-45,-5,-2,-4,0,0,-1,-12
13,5,3,6,7,2,5,0
24,-4,-3,-6,-19,-9,4,-3
-18,-4,-2,-5,-7,-4,-4,1
35,1,-4,-1,-6,0,6,8
-22,-6,0,0,7,0,-5,-14
-13,-2,1,2,6,0,9,-10
8,6,1,-1,-2,3,-3,8
12,0,-1,-2,-1,5,-4,15
-19,-8,-1,-2,-8,-2,3,-12
29,6,-5,-2,1,-6,-9,7
-11,-1,0,-1,1,1,4,-9
24,2,-1,-1,0,-2,0,14
-35,-8,-3,-2,-1,0,-7,-25
-31,-9,2,7,7,5,-16,9
7,5,4,-2,-9,-7,4,2
25,6,-1,-6,-3,-3,6,-14
-14,-8,-6,2,0,2,2,10
-13,-3,-2,-4,-4,-4,-4,-12
-2,-4,0,1,4,3,0,-3
-15,1,2,-1,-3,-5,-17,14
13,4,0,1,-2,-4,-2,4
21,4,-2,-3,-4,2,7,6
-11,-1,2,-2,-6,-2,1,5
15,-5,-1,2,1,-8,-3,-9
-7,-5,-5,-5,-6,-4,14,-14
-22,-1,0,1,2,-1,-10,4
-39,-9,-2,1,0,4,10,-16
37,5,-3,-5,-5,-1,10,-2
-15,-2,-2,0,0,-2,-8,-1
31,2,-2,-3,-2,0,5,18
-16,-2,-2,-5,-3,-5,-6,-17
-13,-3,2,8,3,0,-8,8
-1,0,0,1,-3,-3,1,-9
4,-1,-3,-4,-2,0,2,5
5,2,-4,1,1,2,3,-2
-24,-5,-2,-1,4,1,-2,-13
25,4,-2,-4,-4,-1,3,5
-20,-3,0,1,0,0,-3,-4
15,-1,2,6,9,1,-12,16
1,1,-1,-1,-9,-7,-9,-12
-2,-3,-3,0,-1,-1,-9,1
-9,-5,-3,-3,5,4,7,-5
32,6,-3,-2,8,0,-10,12
-37,-10,-2,1,-2,2,12,-13
26,5,1,-1,0,3,-5,20
-6,3,3,2,1,-7,-6,-12
4,-3,-3,-6,-16,-8,10,-2
-9,-2,-2,-4,-2,-2,3,1
-9,-3,-1,-1,2,-1,2,-6
11,1,-3,-2,-1,1,-11,-7
-5,-1,-2,0,2,-2,-12,5
9,1,0,1,4,6,1,0
-19,-6,-2,0,-5,-2,1,2
-4,-1,0,0,2,1,4,6
16,1,2,4,1,-2,-1,-1
17,-2,-5,-5,-5,-6,-3,3
-31,-8,-4,-6,-9,-6,4,-30
1,-2,1,2,1,4,-5,13
6,1,-3,-5,-3,2,11,-5
-16,-4,2,3,3,0,7,-6
7,2,2,4,7,2,-1,0
-4,0,-2,-2,-4,-4,1,-4
-8,-8,-7,1,2,-1,-6,3
1,1,0,-8,-11,-5,-1,7
18,5,4,6,2,-3,-13,5
-4,5,1,3,9,6,8,9
8,-8,-5,-4,-6,-4,-5,-13
-48,-10,-2,-1,3,0,-5,-14
30,6,-1,-5,-9,-6,-13,19
-1,1,-1,-4,-3,-2,3,-2
11,4,3,2,-3,-2,10,-6
13,-2,-2,-4,-4,-1,-16,16
-19,-6,-4,-3,0,-1,1,-10
10,3,3,3,2,0,-4,2
-27,-3,-6,-6,1,-1,-1,-12
-1,-6,-5,-2,1,0,1,-10
10,1,0,1,5,4,-8,10
4,-1,-1,-1,-13,-7,3,-11
-11,-2,2,0,0,2,-1,8
16,9,5,3,-7,-2,2,-2
-9,-5,-7,-5,10,1,11,-3
-1,-10,-8,-6,-4,-2,-5,-2
10,5,2,2,3,4,1,-3
-4,-3,-3,2,1,0,-11,13
-17,-4,-3,-5,-10,-3,-1,-5
2,1,3,3,-3,-5,-1,-4
6,2,4,3,0,-4,-3,10
0,2,0,-2,2,0,-5,-7
15,-3,-2,0,-2,-1,3,-4
-45,-11,-8,-4,2,2,3,-14
7,0,-2,1,7,6,-11,11
7,-2,1,1,-9,-6,0,2
-9,-2,1,-6,-6,-4,1,0
1,-4,-5,-3,1,0,-4,-3
5,3,5,0,-1,-3,-5,-17
-15,-3,-1,1,0,4,-8,14
3,1,2,4,-2,0,-7,4
15,0,-3,2,20,4,5,9
-6,0,1,2,1,-4,12,-7
-19,-2,-5,-11,-14,-10,-3,-20
17,-5,-8,-7,-10,-5,-4,7
-4,4,1,-3,-4,0,-2,1
3,0,3,4,-1,-1,-2,-5
-10,-5,-2,2,7,3,6,-10
-7,-2,0,3,1,1,1,-3
-4,-4,-2,-3,-3,0,4,-4
8,1,-4,-6,-8,-4,-8,14
16,2,-1,-2,-2,-3,6,2
-17,1,-2,1,8,0,-2,-8
10,7,5,0,-5,-4,-3,5
-11,-10,-3,-6,1,3,2,-4
-3,-2,-4,1,3,2,1,2
34,8,2,-1,-2,-3,-1,8
-18,-6,-4,1,2,-3,-12,1
8,2,-3,-3,-10,-4,9,-2
5,-5,-5,-2,11,0,-8,4
0,4,2,-4,-9,-4,1,5
-1,-2,-4,-4,-9,-4,-7,-14
-22,-6,-3,-3,-3,0,5,-10
-1,2,2,2,5,4,8,-2
-3,-4,2,5,5,4,4,-1
19,2,0,-4,-8,-5,-4,-1
10,0,-6,2,0,0,-6,5
-20,-8,-2,-1,3,2,-3,-5
-16,4,8,2,2,6,-5,19
-4,-3,-3,-4,-9,-10,-8,-3
4,4,-3,-3,-6,-3,-4,14
55,7,4,1,1,1,5,2
-50,-10,-6,-4,-5,-1,2,-11
9,-1,-2,0,1,1,1,-2
-14,-4,-3,-2,1,-2,-3,-1
-7,-1,0,0,-3,-3,-3,0
-4,-3,-1,-2,3,2,2,-4
3,-2,-2,-3,-2,2,5,-9
-1,-5,-5,-4,-5,-6,9,-7
-5,3,4,7,8,1,9,12
6,1,2,-1,3,1,-4,-39
-14,-9,-1,-4,-12,-2,6,-2
22,-1,-5,-6,-2,-2,1,0
-14,-1,-5,-5,-11,-3,-3,0
8,1,0,0,4,-3,2,-3
4,1,4,2,3,0,1,7
-19,-5,1,2,6,3,-3,-5
0,1,-3,-3,1,0,-5,-4
-4,-5,-4,0,-3,-4,-6,0
4,1,-1,0,1,3,1,3
-11,-6,-5,-10,-15,-10,-7,-1
-2,5,4,-1,-5,-6,-8,6
44,13,8,7,5,1,-9,19
16,-1,-3,1,6,3,7,7
-3,-3,-2,-2,-7,0,-7,-9
-10,-3,-2,0,5,1,7,-16
9,-6,-7,-4,-4,-1,1,3
-25,-2,0,-2,1,5,-4,-4
0,-2,-3,-1,-1,-5,-3,-2
-3,-2,-3,-5,-8,-2,-2,-4
3,-4,-1,-2,-6,-5,0,5
-36,-5,-3,0,5,-2,-13,-8
-13,0,5,0,0,1,-11,-2
16,8,7,7,-6,-1,7,2
-11,-5,-6,-5,-11,-5,-18,-8
22,5,0,1,2,-5,4,5
0,1,3,4,8,3,2,-6
2,-4,-2,-1,4,2,-1,-2
-29,-4,-5,-5,-6,2,7,-8
-25,-6,-6,-3,-4,-4,-2,-11
-3,1,5,1,1,-2,-3,-5
6,1,-1,0,11,6,1,11
-4,-4,-7,-1,-9,-6,6,-8
25,4,5,4,13,0,-9,14
-31,-8,-4,-5,-4,0,2,12
57,8,2,6,8,4,-4,-6
-4,-1,1,-2,-5,-4,-12,11
-2,-3,-7,-11,-12,-6,-6,4
12,-1,-7,-1,-2,3,12,5
-52,-9,3,0,-7,-6,3,-12
7,6,7,4,12,6,3,-3
1,-2,-1,4,1,3,6,-14
13,1,0,-2,-4,-3,-5,2
-1,-4,-9,-10,-16,-13,-19,10
