9,-11,-10,-4,-5,-24,-27,-14
0,1,4,-2,2,31,7,15
-12,2,2,3,6,20,17,-31
28,5,4,5,7,-32,-25,55
3,2,-1,-2,-7,26,19,-27
-11,-4,-6,-2,-3,6,12,-15
2,-7,-4,-3,18,-12,-8,42
-42,2,-1,-6,-26,-3,-1,-19
1,0,5,0,-12,-25,-23,-44
31,8,-1,0,-4,-9,17,61
-50,-10,-5,-2,6,41,16,-23
34,0,-7,-4,-4,16,8,-33
-18,3,4,0,-1,6,6,-43
-26,-7,-3,-2,10,9,-21,-59
18,1,0,5,6,-3,0,39
-5,-1,-2,-3,-13,-31,-8,-1
-20,-6,-1,-2,0,11,-9,-32
24,-1,-5,-6,-24,-55,-10,11
38,-2,-2,1,5,21,6,31
-24,-7,-4,-1,16,6,-5,-17
8,4,7,-1,-1,-49,-8,5
-2,2,3,5,0,8,0,-1
5,6,1,-3,-11,-11,-45,-3
22,-12,-9,-11,-23,18,14,87
13,4,-2,0,15,-8,-17,-30
-12,1,2,3,5,-26,-1,-15
-52,-10,-4,-4,-9,-1,32,-16
10,7,6,2,6,10,-27,4
-39,-10,-4,-2,-1,23,7,-54
21,0,-2,-1,5,21,15,18
18,4,1,-1,-7,-26,-7,-25
-12,-2,1,0,-5,-40,-6,49
-17,-5,-5,-7,-36,-36,5,-5
4,0,-2,-1,7,13,14,-17
20,-2,-3,-4,-3,3,-13,-7
19,7,1,-1,1,-36,0,5
-33,-5,-4,6,20,10,-8,-24
-5,-2,1,1,1,-5,17,48
14,3,1,-4,-13,-2,-18,-51
-5,-2,0,3,15,30,2,-2
35,3,2,0,-3,51,5,4
-39,-8,-2,-1,-1,0,8,37
-21,-2,-1,-1,3,-8,11,12
-2,-6,-3,-3,9,8,-9,1
14,-1,-4,-3,-11,-27,-12,-5
27,2,-2,-4,-13,-4,-6,56
-20,1,5,5,13,5,12,20
11,11,4,3,-1,20,2,-6
-33,-8,0,1,3,-6,-15,26
5,3,-2,-3,-1,32,3,-25
7,-5,-6,-3,4,-34,-15,22
-21,-2,-1,3,3,1,40,-31
33,3,0,2,5,6,5,20
1,0,1,-2,-17,-28,6,7
-12,-6,-3,1,19,83,10,-22
-10,-5,-2,-2,-7,-34,0,-2
38,7,3,2,16,9,13,20
-8,-1,0,6,7,-5,-17,-18
-4,-1,0,-2,-14,-17,8,15
31,0,-7,-5,-9,2,-14,8
-15,2,1,-2,4,25,14,1
28,7,2,-1,-14,-63,-29,-9
-29,-4,0,2,5,4,-19,17
-27,-5,-1,2,5,23,0,-58
7,-7,-6,-6,-17,-30,1,28
0,2,-3,-1,10,32,-14,5
30,4,0,-1,-7,0,21,84
10,3,1,-1,-10,-18,1,-14
-13,-4,-5,-2,26,46,-5,25
-8,-4,-1,-1,7,11,3,-2
6,-2,-2,-4,-25,4,11,-25
-5,-5,-3,-3,10,11,-24,-12
9,3,1,1,-11,3,12,13
-12,-4,-2,0,6,46,13,-10
15,8,1,2,-4,-47,-23,-36
-37,-7,-3,-5,-8,-32,12,-43
12,-1,-1,0,-6,32,-18,-17
-14,0,0,4,14,7,6,7
43,2,-2,1,6,39,8,-6
-37,-5,1,0,-2,-3,6,-1
-14,-6,-2,0,-14,-73,-11,23
1,-3,-4,-2,-3,31,1,-24
23,7,4,4,13,1,7,35
-7,2,2,2,2,-17,-31,-7
-3,2,-5,-3,1,10,22,-6
7,-1,1,-4,-7,-42,-18,-9
-27,-6,-3,-3,-3,4,-5,-7
35,5,-2,-3,-9,-26,-9,-2
-12,-3,-4,-5,-8,22,3,11
-16,-5,-5,-6,-23,-47,17,-11
-27,-8,-4,-6,-1,-7,14,-33
20,-1,-1,3,18,32,6,22
-1,-6,-1,0,-1,3,-16,-25
-11,7,-1,-8,-20,-61,-12,-17
2,2,4,-2,-8,-15,8,9
6,0,-1,2,10,24,-5,-46
-17,-2,0,2,9,10,4,-7
18,-1,-2,-1,6,47,-19,25
-9,0,-1,3,14,17,0,34
0,-5,-4,-5,-23,-20,9,16
9,4,4,4,12,5,2,-20
-24,-9,-3,1,0,-4,-9,-37
-10,3,-1,-2,6,9,3,2
21,4,-2,-4,-6,7,14,53
-17,-2,1,-1,6,17,18,-18
8,2,1,7,13,31,6,15
12,3,0,1,2,-4,0,-20
10,5,5,1,-2,-4,6,49
-18,-7,-1,-2,-4,6,-2,-22
14,4,4,2,-12,-42,-1,21
-3,-8,-8,-4,12,27,2,23
-7,-3,-2,3,12,-1,-4,6
-6,2,2,2,2,4,-14,-10
24,0,-3,-6,-9,-35,-7,20
-7,1,-1,0,-14,-21,-19,-25
-12,-6,-4,-6,-13,-24,-6,-9
33,6,-1,1,1,0,3,-3
-6,-3,-2,-1,6,32,20,1
-3,2,1,2,4,-80,-18,-9
-4,-4,-7,-11,-11,34,1,-11
-4,-2,-1,-2,-7,-16,-15,25
9,1,0,2,5,28,16,-18
-6,-3,-1,-2,1,11,-4,2
4,2,2,-2,-12,-33,-23,19
-23,-7,-8,-8,-7,13,-9,9
-17,-6,-2,2,2,-49,-9,-5
29,4,-1,-9,-10,22,5,9
-15,-2,-2,4,-7,-17,-3,-1
2,0,-1,-9,2,7,3,-8
-5,-1,1,8,-6,7,3,-14
-34,-8,-3,2,0,-43,-4,11
13,4,2,-5,0,36,29,44
15,3,-3,-9,5,36,-14,-29
4,-2,-3,-7,7,12,-3,-15
-14,-4,-1,2,-7,-23,-7,-36
16,-4,-5,-7,5,38,5,38
-12,-2,0,5,-4,-42,4,13
-9,-3,1,1,11,23,-4,-3
28,6,-4,-1,5,44,9,-12
-11,-2,-2,-1,-8,-23,-7,-31
5,-2,1,5,15,35,-1,36
-17,-6,-4,-1,-1,-17,11,5
-6,0,-2,-3,1,10,7,-3
-10,0,4,6,6,-30,-18,-51
11,1,-2,-1,3,34,26,12
-1,2,0,-5,-18,-35,-1,11
-2,-6,-6,-4,-3,21,10,26
-2,-2,-2,0,5,6,12,-10
-41,-5,-1,3,-5,20,-14,-12
22,2,-5,-7,-4,-44,-22,2
15,-2,1,0,-12,-52,-18,-22
-11,0,2,5,-4,-22,5,-15
-12,0,0,-4,-2,-38,-13,-15
-2,-3,-2,-2,-10,-18,-13,11
6,-1,-5,-7,-2,-20,12,40
-30,-7,-2,0,-3,-12,-24,-37
10,0,-1,-3,-9,-9,12,2
10,3,-1,3,21,50,2,29
-29,-2,1,1,5,8,-5,-15
3,0,-2,0,11,-4,7,14
-3,-5,-4,-4,-21,-76,-4,-20
-2,1,2,2,17,33,7,9
9,3,0,-1,-16,-13,7,-2
11,0,-4,-4,-4,23,2,-6
-4,-2,-1,2,3,5,-19,-9
2,-3,-7,-4,-6,23,6,23
-29,-6,8,1,-15,-54,-29,-80
2,-3,-3,-1,1,18,-5,34
25,7,0,2,-1,-11,-6,-6
-6,-4,-2,-5,-15,-6,-15,-7
-3,0,-2,-3,-2,25,15,27
-17,-2,-1,-2,-10,-22,23,-8
8,-1,-2,1,14,39,7,-6
9,5,3,2,-1,-2,-16,-19
-14,-9,-6,-6,-1,-1,-19,-44
33,7,5,2,-1,-7,6,33
-1,-2,-8,-10,-6,54,-4,-5
-13,-3,1,-2,-2,-15,7,-26
-13,0,-1,5,30,7,-7,-18
9,-3,-3,-2,-5,17,-18,-9
-27,1,2,2,-9,-36,-13,-6
7,0,-1,-1,13,47,1,25
-11,-3,-3,-1,-16,-1,14,8
38,2,2,0,-6,-18,-14,33
18,4,1,-1,8,-14,12,15
-3,-7,-6,-1,3,60,11,-58
14,5,7,-1,-15,-41,-24,49
-29,-6,-1,-2,5,33,10,-18
9,-2,-1,0,-14,-54,-11,-36
3,2,2,1,5,13,12,5
-1,-6,-6,0,-2,8,-11,-10
-7,1,-3,-4,2,12,2,-1
7,-1,-2,-2,-5,-8,8,23
20,2,2,0,4,1,-21,3
-7,-1,-1,1,17,42,2,24
-4,-2,-2,1,-9,-47,-7,3
0,4,2,3,0,-41,2,35
-14,-8,-2,0,10,-3,0,-45
13,-3,-3,-2,7,19,10,21
5,1,0,3,13,2,-11,-36
5,-4,-4,-8,-18,-1,-1,11
-31,2,1,-1,-10,-46,5,14
15,-3,-3,-6,-13,-48,-16,-16
1,-4,-1,-3,1,28,2,16
-12,-1,0,3,9,0,4,-60
46,-1,-3,-4,-7,0,-2,50
5,3,-4,-5,-4,39,-2,-8
3,-2,-5,-5,-2,-11,12,4
-31,-7,-1,2,3,-11,-25,-38
1,4,10,0,-1,-3,20,-6
-12,-7,-6,-5,-5,46,24,-37
15,0,-1,3,6,6,-4,-8
20,1,0,-2,-3,27,6,12
-42,-8,-7,0,-2,-45,-12,12
14,3,3,2,4,23,10,-2
-13,0,-1,-1,7,11,5,-5
4,-5,-4,-7,-13,16,6,-9
-12,-1,0,-1,4,0,-6,7
4,5,4,4,2,10,2,0
6,1,-1,-1,-2,-10,-15,32
9,1,-1,-2,-1,-22,-9,34
-8,-5,-4,-4,-4,16,1,-12
-18,-2,-2,3,3,-6,-16,2
-2,-2,6,1,-17,-8,-1,-18
7,7,2,2,15,7,-2,21
-16,-3,-2,0,1,-6,2,-10
-18,-4,-7,-4,-5,26,9,-7
6,-1,-3,0,-2,-14,11,-4
-12,-11,-4,-7,-19,-70,-7,-4
25,1,-5,0,7,63,13,13
5,2,0,1,-10,-92,-18,-7
-22,-4,-1,0,-6,-2,-15,3
-17,-1,4,-5,-3,30,-5,-22
12,3,1,6,8,3,-8,3
-9,-1,2,4,3,11,3,5
14,0,-2,-5,-1,-7,-18,-3
-14,-1,-3,0,-1,12,8,7
8,-6,-4,-2,-1,-27,-9,0
15,-3,-3,-3,-3,57,21,-1
-14,5,4,-4,-13,-70,-13,-14
17,-2,0,4,1,37,14,11
-2,1,2,-6,-10,-21,-6,-26
-8,-5,-3,-3,-5,-6,5,-4
-23,-3,-6,-1,1,38,12,-44
5,3,3,2,0,-35,-4,18
7,-3,-4,-3,-5,-10,4,-5
-24,0,0,-5,-4,-5,14,11
15,-2,2,0,-3,-19,-4,-20
-16,-3,-3,2,8,16,-4,-1
-21,2,1,4,3,24,-2,-15
32,2,1,-2,1,-12,-9,36
-16,1,-4,-1,12,28,-4,7
1,-2,-2,6,4,-10,-1,-9
11,4,1,-1,-12,12,8,6
0,0,0,1,10,2,-4,1
3,-3,-1,-1,-13,-38,9,28
0,-3,1,1,8,9,-10,25
-9,-2,-4,-3,-7,3,-5,18
1,0,-4,-2,2,28,5,-22
4,0,2,-1,-1,7,-2,-2
-13,-1,2,-1,-7,-16,-10,-38
13,-2,-1,1,0,-16,1,17
19,3,0,3,11,26,2,1
-2,-5,-8,-3,-3,3,-7,8
16,1,-5,-6,-10,6,7,3
-36,-3,2,-1,3,-13,-17,-35
8,2,1,4,6,-7,-6,-10
10,4,1,2,4,19,4,12
-12,-5,-2,-1,3,15,-5,-14
22,2,-5,-5,-9,37,24,4
-26,-7,-5,-4,-7,-87,-17,1
4,-3,1,1,0,14,0,-20
1,-1,-1,0,3,8,-2,6
3,-2,0,-1,-3,-6,5,-2
-33,-5,1,0,-9,-9,-24,-34
-4,3,2,-1,5,24,13,17
34,7,-5,-7,-13,-10,18,15
-13,-10,-1,1,13,-24,-36,4
13,2,2,1,-6,30,22,47
-15,-5,-2,-1,-1,-15,4,-5
-14,-1,-1,2,3,-7,-10,2
26,1,-5,-5,-1,-13,-4,7
-3,2,6,0,1,4,-5,-16
-34,-5,-2,2,14,58,0,4
12,0,-3,-4,-8,-3,5,3
2,1,-2,-4,-14,-19,3,11
14,1,-3,1,4,5,-5,34
-43,-7,-3,-4,-10,-15,-4,-47
0,-4,-3,-3,-8,-5,1,-19
-4,1,2,0,-1,5,5,23
12,-6,-7,-10,-31,-39,-10,15
-2,8,3,3,10,-8,-4,-21
-2,-3,0,3,7,28,-1,-8
5,-4,-3,-3,-2,-30,-7,-23
-4,-1,1,1,-1,14,-12,0
1,-5,-6,-7,-4,-39,-5,14
-11,-3,-4,2,3,-35,3,-9
11,3,-2,-1,-4,22,11,8
-18,-1,1,1,15,28,7,-26
-2,-2,-4,2,-4,14,6,11
7,1,4,-3,3,-7,-2,-1
-12,-2,-4,-7,-18,10,-8,4
22,1,-3,0,-8,-3,3,4
-18,-7,-2,0,4,10,5,0
30,5,0,-1,-7,-3,3,21
-7,-1,1,2,10,4,-13,-27
-3,0,-2,-9,-25,-1,0,20
10,-1,-2,-1,1,-5,-19,-3
-18,-5,-2,-3,1,23,12,14
-9,0,1,-1,-8,-18,-2,-22
-19,-1,0,2,3,4,14,-18
24,2,1,0,-10,-19,10,4
-19,-4,-2,1,9,35,-10,1
-2,-2,-2,1,1,-2,10,4
-3,-4,-4,-2,2,-25,-2,0
7,0,-2,-1,5,7,3,-5
-5,2,0,0,0,2,-1,-13
8,-1,-3,0,1,1,-3,6
-1,-2,-1,6,16,3,-9,-13
-12,-2,0,1,2,8,-5,1
12,5,3,1,-6,-20,-8,7
-9,0,0,1,8,-4,-1,7
1,-1,0,-2,2,18,4,1
-1,-3,-3,-3,-6,-9,-8,-20
-10,-5,-4,1,4,12,11,9
5,-2,-2,-1,4,11,-18,-4
-9,0,-2,-1,12,-9,-2,1
13,1,3,1,-2,-28,-5,4
-16,-2,0,0,0,2,-7,-5
2,1,1,0,-2,2,6,2
14,3,1,0,3,57,-5,14
1,0,-1,0,1,-39,-10,26
-11,-2,-1,-4,-10,-24,-12,-4
17,1,-1,-1,-3,-7,-7,7
-11,-6,-5,-2,1,-12,10,-16
24,6,3,-1,-8,7,17,13
-24,-1,0,-1,-2,22,8,9
-20,-3,-3,0,-4,-7,-6,-25
-5,-2,-1,1,5,4,3,-25
17,-1,-3,1,13,11,-24,22
16,3,1,4,6,-16,7,-7
-19,-5,-2,-4,-11,-33,-2,-23
11,2,1,-1,-5,-13,5,18
-13,-3,-3,-2,5,10,7,-25
-19,-7,-4,-5,-24,-59,-22,-13
19,2,-5,-4,-5,-26,15,-3
5,-1,-4,-4,-6,-12,-25,-3
-12,-1,9,-2,-10,-20,11,-11
-8,-3,0,4,13,16,-3,2
12,-1,-1,2,2,7,3,14
0,1,-2,-4,-15,0,12,2
-10,-2,-4,-2,-6,-47,-16,0
43,-1,-2,-2,2,3,8,8
-43,-5,0,1,2,-25,-27,-6
10,3,0,-1,-8,6,0,3
3,-1,1,-2,-8,7,12,2
35,6,4,1,0,-14,-6,12
-35,-6,-6,-4,-9,6,-7,-48
15,2,0,1,3,-28,-6,1
-7,1,1,4,6,24,6,11
-1,-2,-4,-7,-6,7,-9,-10
-12,1,2,0,-3,-1,12,6
22,0,3,3,2,-3,0,12
-33,-3,-3,-1,-2,33,-3,-33
6,-5,-2,0,12,21,19,20
20,1,1,-2,-2,36,3,23
-15,1,-1,-1,-4,-53,-23,-20
28,4,-3,-2,1,16,4,27
-31,-4,-6,0,3,12,15,-17
25,2,1,-1,9,17,-6,23
19,-4,-2,-5,-19,0,10,4
-47,-9,-7,-4,2,18,-1,-35
-6,4,7,1,3,-40,-8,-14
9,0,-1,-1,-6,-19,14,19
-30,-4,0,-2,-1,-3,-9,-17
25,1,1,3,1,-10,-3,10
-25,-10,-5,-6,6,46,5,-25
4,3,2,1,-1,-5,-6,-6
-2,-1,-2,2,8,3,-9,11
-16,-8,-6,-5,-8,-18,0,-21
12,2,-3,2,3,-6,-2,7
9,4,2,-1,-2,18,27,30
-12,-4,-1,0,3,18,0,-15
-9,1,-1,-2,-4,-22,-6,2
28,4,-1,-4,-19,-27,1,-9
-33,-8,-5,-2,13,37,-3,-5
-25,-2,0,0,-1,-27,-14,-18
17,-2,0,1,7,23,-2,21
-7,-3,-1,-3,-3,3,5,-5
-8,1,0,4,8,-35,-11,-23
4,-1,-1,-2,-6,55,18,23
-4,0,0,-2,3,40,7,-36
1,-3,-1,0,0,-13,-14,11
12,3,1,-1,-11,-7,-15,13
20,1,-2,-1,6,18,18,-3
-10,-4,-1,0,2,-16,-19,24
-21,-3,2,-1,-3,45,2,-2
-1,-3,-6,-4,-6,13,12,-14
-9,0,2,-3,7,-1,-11,20
9,-3,-4,-5,-20,-9,8,8
11,5,2,5,0,-18,-3,-4
10,2,1,2,11,-4,-5,22
0,-5,-6,-6,-2,16,3,-16
7,-1,0,1,5,-39,-13,-5
-10,-4,-1,-3,-7,6,-3,11
-10,-5,-2,-3,-8,-9,6,-14
19,8,3,4,-5,-68,-15,-8
33,6,1,-3,1,71,-15,34
-29,-6,-3,0,-1,-15,-8,-7
12,2,0,2,10,-6,1,-22
-17,-1,-1,0,-4,18,-5,-20
2,-3,-5,-8,-22,-14,5,3
-32,-2,-2,0,10,30,-5,-3
20,0,1,0,-18,-19,-5,3
-32,-8,-3,-3,4,13,10,-28
12,2,1,6,20,14,4,-17
9,3,0,-6,-19,-10,-12,-6
-19,-5,-1,0,3,0,1,14
11,1,-3,0,5,14,5,-3
-5,-2,1,2,3,-23,-1,-8
1,3,5,-2,-6,1,3,3
-5,-3,-5,-6,-10,-59,-18,-4
-14,-6,-1,-3,-17,-21,0,-5
6,1,-3,-2,10,38,11,0
47,-1,-2,-5,-21,-21,24,11
-13,3,4,1,-1,17,-1,-24
10,-1,-5,0,12,15,2,20
-22,-4,-2,-4,-12,-11,10,-12
8,1,-2,0,3,-11,-9,-17
-4,-8,-3,-4,1,21,5,22
-2,-1,2,3,9,2,1,2
-15,1,3,2,3,6,-3,-18
22,-3,-4,-1,12,19,-15,22
11,0,0,-2,1,-2,7,16
4,3,1,1,1,15,1,8
3,0,-1,-1,-1,-16,5,3
0,2,-2,1,3,3,-12,4
2,-1,-4,-1,-4,-12,0,8
-38,-4,2,-2,-11,-22,-5,-5
30,2,0,0,8,7,-5,7
-8,-1,1,3,5,4,-41,14
-4,-3,-5,-7,-3,8,5,-15
1,2,-2,-2,-13,-14,-6,16
9,-1,-1,-1,5,-2,6,0
-25,-3,-1,0,8,-8,9,-13
5,0,4,6,7,45,5,-3
35,2,-4,2,-7,-31,-8,21
-38,-6,4,-2,-1,-17,-6,-19
-3,-1,-3,-5,1,40,20,-14
6,4,-2,-4,-8,-28,-1,-2
34,3,1,-4,0,-8,-6,5
-5,-5,0,8,-9,-19,-11,-20
-5,-5,-3,-3,6,-10,11,-7
-11,1,-2,-5,-5,-4,4,-14
7,-4,-4,4,27,35,8,25
2,5,-2,-4,-12,-31,-13,-15
-1,2,3,-1,-12,-18,8,13
-22,-6,0,0,0,14,-9,-30
14,2,-3,-3,-5,5,8,36
17,1,-1,3,13,13,-18,39
-38,-8,-3,-4,-21,-17,0,-18
36,3,-1,3,11,12,5,10
-7,2,1,-1,3,33,25,-23
-34,-7,-2,-2,-7,-9,-9,-37
21,5,1,7,5,-52,-3,16
-8,-3,1,0,-9,15,2,-6
-9,0,-3,-1,0,-24,-5,-16
10,4,4,0,2,30,20,33
-2,5,-2,0,10,23,-10,-1
4,-7,-1,-5,-13,-31,-5,1
-19,-5,-4,-4,-13,-24,7,-20
3,0,-1,-3,-2,-14,1,0
6,-6,-3,-2,9,31,-1,19
2,2,-4,1,10,13,-7,21
-15,-1,0,1,2,10,-4,-9
6,-4,-4,-3,-2,-52,-20,2
7,0,-1,-3,-18,-15,11,-20
1,1,-1,-1,2,-7,-17,2
1,-2,1,3,2,43,-1,5
8,4,-2,1,10,25,18,-17
1,-3,-2,0,3,12,3,-1
-22,-2,3,3,6,-3,9,11
5,1,3,1,12,38,-10,-15
6,-2,-3,-1,-1,-2,1,17
11,1,0,-4,-18,-23,9,14
-25,-6,-3,-2,-1,-5,-17,-22
-6,-4,-6,-1,1,-16,1,8
-15,1,4,1,-4,6,-1,-10
21,3,0,-3,0,0,15,0
-14,-6,-3,-2,0,13,-1,-27
10,2,0,-1,-6,-8,1,4
-25,-10,-5,-4,-10,-12,-3,-8
1,-1,-1,-1,5,19,-4,8
6,0,2,-1,0,-4,6,3
-2,-1,-1,-4,-7,-20,-7,12
11,2,1,3,1,-1,11,-11
18,3,0,1,5,-27,-13,3
-39,-6,-4,-6,-13,25,-7,-21
-17,-7,-4,-5,-3,-23,6,-17
-4,-5,-2,-3,-6,13,-12,9
10,-3,-3,-1,5,18,-3,-5
5,0,-1,-1,-7,-15,-1,1
-1,-4,-2,1,5,2,4,36
-19,1,2,-1,8,60,16,-12
21,3,-1,-3,-1,-23,5,0
-11,-2,-3,2,16,-12,4,11
5,-4,-4,-2,-9,-34,-23,-17
-7,-3,-3,-4,-9,11,2,-21
-22,-1,3,-2,-5,5,-7,18
31,5,3,6,9,4,-4,-3
-2,1,-1,-1,-11,-18,15,-10
1,-4,-7,-2,2,0,-19,23
-20,-6,-3,-5,-12,-25,-18,-13
-3,-1,-1,-3,-5,30,6,-4
0,1,1,0,-4,0,4,9
4,1,0,1,2,5,-6,-6
-17,-7,-3,1,3,10,10,-26
29,4,-1,0,2,52,12,17
-28,0,0,-6,-11,-28,-9,-9
-6,-1,-5,-2,1,17,25,-25
14,-1,-2,0,6,-2,-11,29
-5,0,1,0,-5,-26,-12,-20
-7,-3,2,1,0,8,-2,-22
31,3,1,1,-3,-13,1,22
-27,-10,-5,-2,2,7,4,13
1,-2,-1,0,-4,-31,0,3
13,4,5,0,7,21,-6,8
-5,0,0,-3,-14,-32,-1,0
5,-2,-3,-2,-11,-53,-14,-11
0,1,-3,-3,3,16,-5,17
-14,-7,-5,-2,5,4,-5,-23
12,-2,-3,-2,-6,-76,6,-29
-6,0,-1,0,6,-2,-6,-7
-16,-2,2,1,-6,-48,-5,2
1,-2,-3,-3,-5,-15,-9,18
12,-3,-4,-3,0,11,1,-14
-2,0,-2,-2,-3,19,3,-6
3,0,0,0,-5,-41,-7,2
-1,-4,-3,-4,-5,3,-6,-9
18,2,0,0,1,1,17,41
-44,-6,-2,3,-1,-3,-20,-51
-7,0,0,-5,1,15,7,17
4,-3,0,3,6,41,-7,-2
7,-1,-2,-2,-11,-15,-4,26
-9,0,1,3,10,37,14,-22
14,0,2,0,-5,5,15,4
0,1,2,0,-7,1,2,-20
-7,-2,-1,0,9,33,2,10
14,4,1,1,-4,-4,4,32
4,-6,-8,-4,0,6,-18,-33
-30,-4,-1,3,1,-35,8,8
20,3,3,-4,-19,34,1,0
-16,-2,0,2,7,-8,-3,-4
-50,-6,1,1,-7,-33,-2,4
42,4,-8,-8,-4,-8,-11,-17
0,-4,-3,5,10,-64,-17,-8
8,0,-1,3,-1,23,3,4
9,-6,-1,-3,-2,-26,-2,1
-22,-2,0,1,11,16,4,-4
-7,0,-1,0,-1,11,-1,17
7,3,-1,-1,3,5,8,-16
37,3,-5,-1,-9,4,7,1
-16,1,5,0,-12,-9,5,-2
-9,0,-1,2,9,1,2,-20
1,-3,1,-3,-3,19,12,5
-7,-1,0,-1,5,24,-15,-5
0,-1,-3,0,10,15,11,1
8,-2,-3,-4,-7,-16,-4,13
2,-3,-2,-2,-7,-9,-5,-9
6,2,-3,-5,-2,13,13,4
-6,-3,0,0,-15,-61,-20,0
-13,1,2,1,14,15,-4,-6
-1,0,-1,-1,1,3,-4,-2
-23,-6,-1,1,10,5,-24,-50
-6,-2,-3,-8,-26,-54,-3,16
-5,-1,-5,-4,2,19,-2,-11
19,3,2,2,5,-2,5,21
-26,-2,0,3,6,23,-8,-40
6,1,0,2,-11,-9,-9,32
-1,1,-3,-1,4,15,6,-27
2,-3,0,1,4,36,-5,1
1,1,-5,-3,-6,-5,9,25
0,2,3,0,7,43,1,-23
4,-1,1,-1,-7,-16,-6,10
-15,-3,0,-1,-2,17,6,7
21,2,1,3,2,-56,-16,32
0,-6,-6,-4,1,26,6,-6
-22,-3,1,-1,-4,3,-4,-6
17,2,-1,0,1,-15,-1,-15
28,3,-1,0,-10,-3,3,20
-20,-8,-6,-3,2,23,31,0
-10,-5,-2,1,0,11,-12,3
-14,0,4,2,-6,-26,-4,-3
24,-1,-1,-2,6,-18,-2,12
1,2,-3,-2,1,-1,-5,-30
2,-1,-2,-3,-4,2,2,-17
-3,3,-1,-2,0,2,0,43
-5,2,3,3,-2,-28,1,-16
11,-1,0,1,2,3,-20,-6
-7,-6,-8,0,2,-15,8,-11
3,1,3,-1,6,31,1,1
-7,1,-1,-6,-30,-56,-14,-22
3,1,-1,3,11,-4,3,17
11,-4,-2,-3,-10,-16,-4,10
1,-3,-4,0,2,-2,5,9
-21,-2,0,-1,2,31,18,-16
32,1,-3,-5,-1,-31,-25,6
-29,-3,0,0,2,28,2,8
8,0,-4,-5,-12,-52,-12,-10
10,-4,-1,2,1,20,9,14
-23,-1,2,4,5,3,0,-25
1,1,-1,3,9,-6,0,-17
-15,-4,-7,-8,-7,-36,10,-17
-4,-1,0,-1,9,34,13,14
-5,-2,-3,7,17,20,3,6
