1,-5,-4,-2,-1,0,-1,7
2,-1,-3,1,2,-1,-2,-2
4,5,2,-2,-1,0,-4,4
7,2,1,0,2,-2,4,13
-4,1,1,3,1,0,0,11
-10,-1,0,-4,-5,-7,-2,-45
4,-5,-8,-4,0,1,3,25
-4,2,-1,-3,-3,-3,-7,-24
-1,-4,-2,0,1,-3,0,-7
-8,3,4,3,1,1,4,7
-3,-1,0,1,-1,-3,-11,-5
0,-4,-5,-4,-3,-3,-2,8
-1,-3,1,1,2,4,7,-1
12,-1,-7,-5,-6,-2,-2,2
-2,2,-1,0,1,-2,-6,-5
0,3,4,0,-2,-3,-2,10
-3,0,1,1,1,-2,0,-11
-2,-1,-2,-1,2,3,8,-3
8,-4,-4,-2,-4,0,1,4
8,-2,-1,-4,-4,0,4,3
-17,-4,-2,1,0,-3,-7,-16
0,-5,-4,-1,0,-1,2,25
-6,-3,-7,-2,-1,-1,-3,-25
-2,10,9,3,2,0,1,-8
8,0,-1,-3,-2,-1,-6,1
8,3,0,2,3,3,-14,12
-17,-4,2,-1,-2,-3,0,1
9,-4,-7,-3,1,2,4,3
8,2,2,3,3,6,5,12
5,-2,-3,-3,-5,-4,-2,-3
-16,-2,-3,-4,-4,-2,-5,-20
-1,-4,-2,-1,0,1,-2,2
-6,2,1,-6,-11,-6,-2,-9
1,-3,-1,5,8,3,4,7
4,2,2,1,0,-1,-12,-18
6,-2,-4,-3,-2,-5,-2,21
-13,-6,-3,-2,-3,1,1,-3
-2,-2,-1,-2,-4,0,-2,-10
-5,-2,2,1,-1,-4,-2,-7
7,2,-2,0,2,6,4,10
-1,-3,-1,-1,0,-5,-10,-4
3,8,4,-2,1,3,6,-2
5,-2,-4,-3,-3,3,6,1
-5,-4,1,-1,2,17,4,0
-8,-4,-3,5,11,-6,2,3
1,-4,-2,0,-8,-44,-3,20
-1,-5,1,-1,1,7,-2,-19
13,2,-4,-5,-3,0,3,38
-18,-5,-4,-2,1,6,-5,-44
0,-2,0,0,1,12,-10,1
-4,5,4,2,-2,-4,1,10
-1,-2,-2,1,-3,-3,-1,-4
15,2,2,0,-2,-1,3,18
0,-4,-1,-1,-4,2,-3,4
-5,3,-2,-4,-4,0,2,-10
2,0,-2,-1,-5,-10,-2,-4
-10,-4,-6,-7,-8,5,8,9
-14,-2,-1,-2,2,6,-10,-13
6,0,1,1,7,0,2,-1
-11,-5,-3,1,-1,-2,-4,7
23,3,-1,-3,-17,-16,-2,-7
5,5,3,-1,9,4,0,24
16,1,1,-1,-2,5,5,-3
-45,-8,1,0,-3,-19,-10,-31
6,-6,-5,-4,-3,1,-4,5
13,1,-2,0,-9,-4,5,12
26,11,-1,-2,9,2,1,22
7,-7,-5,-4,-5,-4,4,-23
-14,-3,-2,0,11,7,1,1
-11,-2,0,2,4,9,4,-10
2,-4,-2,-1,-12,-14,-2,5
-13,0,0,-3,-3,5,-9,0
5,-8,-5,-1,2,18,8,7
-13,9,6,3,-6,-7,-3,-31
42,1,1,-2,0,3,3,19
2,4,1,9,11,-18,-4,-7
1,0,1,2,-1,8,5,10
-13,-14,-6,-5,-4,8,-17,2
-9,-3,-2,0,-7,-1,2,3
17,6,2,-1,2,6,-9,3
-12,-5,-2,-2,-2,0,-6,7
4,2,-4,-4,-3,-7,1,-11
-9,2,2,-1,0,-6,0,-24
22,-3,-3,-3,-4,3,7,48
-20,5,3,1,-5,-7,-7,-31
-19,-10,-5,0,6,1,1,-5
1,-1,-2,-2,1,7,10,-3
-2,-2,-3,-5,-4,1,-8,-10
13,6,3,1,-6,-18,3,9
1,-5,-4,-6,-5,0,6,-3
-7,-3,-4,-2,-3,-6,-8,0
-55,-8,1,-1,6,25,1,-23
27,8,1,-2,-5,-26,-14,17
-15,-5,0,-4,-6,-30,-12,-4
-6,-4,0,1,2,-8,-9,0
21,6,3,4,-4,8,6,-2
-16,-2,-4,-4,11,25,14,-9
3,-7,-5,-5,-18,-12,2,-5
-1,0,-2,-5,-4,-8,3,2
-4,1,0,-4,-6,-6,2,-10
5,-4,-2,-1,4,-2,1,10
-10,-3,-2,0,4,4,0,-28
-11,-5,-6,-3,-3,8,6,14
18,4,5,3,0,-4,-3,-2
3,6,4,3,-5,-5,6,-1
23,7,3,6,11,9,-3,3
-51,-13,-5,-1,0,1,-4,-35
11,-1,-3,-3,-2,3,1,5
7,-5,-5,-8,-12,-14,-7,6
-3,1,-3,-1,4,5,0,7
-10,-5,-5,-1,0,6,2,14
23,3,3,0,2,-5,-4,0
-39,-2,3,2,1,-1,-6,-36
5,0,0,0,4,31,12,5
11,4,1,4,3,-14,-3,14
-20,-5,-7,-8,-9,-46,-18,-27
5,5,4,3,5,14,5,22
19,3,1,-2,-6,5,-3,-5
-3,-3,1,1,1,2,-14,19
-6,-5,-4,-1,-5,3,-19,13
5,-3,-8,-3,1,-2,-3,18
8,8,9,0,-2,-15,1,-5
-2,-1,5,-1,2,3,1,-29
-1,-1,-2,3,1,0,9,1
-30,-3,-4,-4,-6,2,-10,-13
21,-6,-9,-4,1,2,-11,18
20,11,6,4,2,-4,8,38
-9,0,4,0,0,15,0,-10
-1,-10,-3,1,-2,-17,-3,-17
-31,0,-4,1,-4,3,13,-11
-8,-3,-3,-3,2,20,0,-12
3,-1,-3,-2,-10,-28,-1,11
30,1,0,-3,0,6,-4,3
-22,-5,0,1,4,4,-7,1
25,5,4,4,-8,-31,-18,17
-3,-4,-5,0,7,11,15,-1
5,-1,1,1,-2,2,-6,-17
0,6,4,-1,-1,1,8,10
-30,-8,-8,-2,4,4,-1,-26
-1,-3,-2,-4,-7,6,-4,-30
2,4,3,2,2,-4,13,31
-9,-5,-4,-4,-5,0,-2,-19
-41,-9,1,-2,-5,-1,0,-1
16,11,6,5,6,7,11,17
-5,-4,-2,0,1,-11,-9,-3
-12,-2,-3,-2,-4,-4,-16,-21
37,3,-2,-3,-4,-2,-5,14
-14,-14,-6,-4,0,0,-3,-3
-4,6,1,0,3,3,6,5
1,-2,0,0,0,5,14,2
3,6,3,-2,-1,-3,8,-6
36,4,-4,-2,-3,-5,-4,13
11,-4,-2,-2,-3,-5,-4,4
-17,-7,-4,-3,-12,-14,-8,-13
-23,-10,-4,-1,3,16,4,-11
15,7,8,1,1,1,10,14
10,0,0,-1,3,8,-13,-8
25,3,1,-2,-6,-5,13,24
-4,-2,-1,1,2,1,-11,1
17,0,-2,-1,-2,26,15,-2
-1,-6,-3,-2,-6,-18,-8,6
-12,-1,-1,0,7,-1,3,-17
12,3,1,3,1,1,7,21
-10,-3,-4,-3,-2,4,0,-12
-28,-4,-1,-1,4,10,-9,2
5,-2,0,-1,-5,-4,-1,1
1,-1,-5,-2,-2,-4,7,-2
16,3,-3,-1,-6,-7,-3,29
-23,-3,0,-3,-4,-6,-1,-22
25,5,0,1,5,10,-12,12
-20,-11,-1,1,2,-22,-19,-21
-12,-1,-4,-5,0,1,-13,-3
8,3,1,3,-2,37,14,0
8,-3,-3,2,2,-15,-4,26
-8,-3,-7,-5,-3,5,9,-12
-53,-6,3,0,0,-9,-8,-35
19,1,-3,-3,-6,7,9,0
22,0,-1,-1,1,2,-2,10
20,8,2,-2,-4,0,4,-18
-18,-4,-3,-1,4,-2,-1,16
13,2,1,0,6,-1,-20,-1
-23,-1,-2,-2,-6,-8,-3,-5
-7,-6,-4,-5,-16,-2,-6,-17
19,5,1,-1,-5,-26,-4,21
-30,-5,-1,0,8,-2,-6,-10
17,3,0,0,0,-5,-1,8
-2,-4,1,0,1,15,2,2
17,0,1,-2,-4,-10,-1,-13
22,5,-2,0,0,0,9,10
-37,-4,-2,-3,-2,7,0,-22
20,1,0,2,1,8,-13,34
-19,-8,-6,-2,3,-9,1,-26
-41,-4,1,-1,-3,-14,0,-9
5,5,4,0,4,9,1,-22
7,0,-3,2,1,0,9,26
11,-5,-6,-4,-5,4,-6,14
14,4,-2,-1,-7,15,-10,-4
8,-5,0,-3,-3,-30,-17,-20
-11,-2,0,0,3,4,2,15
16,9,5,1,1,2,1,10
-12,-9,-5,-5,-4,-4,4,-9
-22,-7,-2,3,7,7,-1,-15
7,2,1,-2,-6,-11,0,23
-15,-4,2,2,2,1,-32,13
33,8,1,1,-3,-9,8,-13
-7,-5,-7,-6,-2,3,5,7
-11,-6,-5,-5,-5,-8,-16,-49
-14,-2,-2,0,2,5,3,-34
23,3,-2,-1,0,1,4,31
-2,4,1,1,-1,-1,-1,11
-13,-5,-6,-3,2,8,1,-19
10,-1,2,-1,2,8,9,3
-12,3,3,3,2,6,1,1
-36,-9,-3,0,-6,-34,-6,10
31,3,3,-2,-6,6,6,-15
12,4,3,2,4,7,10,12
-37,-9,-4,-4,-3,-12,-1,-12
26,-3,-5,-3,-2,18,1,19
-6,1,-1,2,3,-11,-25,-6
-12,1,0,0,-7,-9,-2,-10
5,-3,4,2,3,17,-1,-1
4,5,5,2,-2,-32,-12,-9
0,2,1,1,0,-6,9,2
20,-5,-7,-3,0,8,-16,4
-55,-14,-9,-6,-11,-13,-3,-16
32,11,0,-2,2,9,8,9
-7,0,0,-2,-6,0,7,1
-2,-1,1,2,0,-9,7,2
28,1,-6,-4,-1,-11,-10,-15
-27,-3,3,0,3,22,6,16
-20,4,3,2,0,-20,2,-47
0,-3,-5,-2,-8,10,5,8
-10,-3,-1,-3,-6,-18,0,-2
3,-5,0,-1,0,30,4,-8
7,-1,0,0,1,-13,-11,-4
-2,-1,-1,-3,0,-2,3,8
-12,-4,-6,-2,0,-5,5,-2
3,0,-2,-2,-4,2,-5,-7
-3,-1,4,1,17,16,9,29
5,1,-2,-4,-22,-15,-9,-14
9,2,-1,-3,0,0,-1,0
25,1,-4,-1,-4,-5,4,8
7,-3,-2,2,0,2,12,25
-35,-5,-2,-2,0,1,-7,-38
31,8,5,0,1,-10,-6,33
-28,-6,-2,-2,-7,-5,5,-44
-4,-10,-14,-6,0,0,-8,20
15,6,1,-1,6,3,9,4
-22,4,8,3,-2,-1,1,-11
23,-1,-1,-2,-6,-1,1,18
-45,-2,-3,-3,-5,4,8,-42
-17,-10,-6,-2,1,-2,-16,17
26,-1,-6,-3,3,4,11,-2
-12,-2,-3,-3,-6,-5,-8,-2
9,8,4,-1,-5,7,6,-11
6,6,2,2,4,3,7,13
-6,-4,0,-3,-5,-14,-8,-5
-17,-5,-1,-1,4,15,-14,3
7,-2,-1,-4,-7,-18,-6,24
-2,1,0,-1,-1,-10,-23,-2
5,-3,-3,4,5,11,0,11
4,0,-4,0,2,-6,6,10
5,-1,3,-1,-1,0,-7,10
17,-6,-8,-5,-3,1,8,-15
15,5,2,-2,-12,1,1,13
-1,5,5,1,2,2,0,-2
12,2,4,4,3,2,-4,5
-14,-3,0,-1,3,0,15,-23
-4,-3,-3,-5,-11,4,-7,-8
-4,-1,-2,2,4,-8,-3,-2
3,0,1,0,-2,0,4,5
3,-3,-1,-1,0,1,11,-19
-38,-9,-4,-2,-1,-5,1,6
9,7,2,-1,3,15,-2,-18
12,-6,-2,-1,0,-24,-9,0
11,2,-1,2,2,-4,-12,21
-15,-2,1,1,2,-1,-16,-14
7,-2,-3,0,1,-4,8,6
-17,-5,-5,-4,-5,9,-1,-6
-1,-1,2,0,0,-1,7,8
5,4,0,-1,5,1,-1,-13
-7,-7,-2,1,-3,-19,7,1
-18,1,-7,-2,2,1,-12,-32
-4,1,-2,-7,-14,-7,-1,12
22,-1,0,0,5,-8,3,-5
1,0,-3,-3,-2,1,12,10
5,5,5,2,-6,5,2,2
-20,-5,-5,-3,2,-3,-7,-27
20,-3,-4,2,10,28,11,4
5,1,2,-3,-9,-60,-13,27
-47,-10,-5,-3,-9,-1,-7,-30
-4,-2,-4,-3,3,4,-11,-16
6,1,2,-2,-5,-5,10,-3
8,0,-2,0,0,17,10,24
7,2,4,1,3,6,-7,8
-5,-1,2,3,4,-10,-6,-2
-15,-3,-2,-2,-1,13,9,-1
-8,-5,-4,0,1,-12,-5,-21
14,1,2,-1,-2,-1,3,-1
20,5,-1,1,3,9,-2,25
13,-9,-5,-3,-10,-22,-14,14
8,16,8,1,5,23,1,-16
-20,-6,-1,3,5,5,1,-7
-10,-6,-1,0,-2,-4,4,20
-20,-4,-7,-6,-7,-7,-3,-17
-3,-9,-4,-3,-8,1,-1,6
19,1,0,1,10,-3,2,6
-13,1,-2,-1,-2,4,7,-7
7,0,3,2,1,-3,-3,7
-1,0,1,1,-1,15,16,-12
-6,-2,-8,-7,-9,-4,-6,8
43,6,2,1,1,10,18,36
-21,0,-1,0,-1,-33,-13,-35
-19,-13,-6,-6,-8,-17,-7,-30
20,2,2,2,-5,-2,-4,39
-28,-2,2,2,3,8,0,-12
13,4,-3,-2,-5,-26,-8,7
-13,1,4,3,8,17,-6,-15
4,-1,-4,-3,-7,-15,2,2
-1,-6,-8,-7,-8,-8,-14,-4
1,-1,1,-1,6,20,3,-3
-2,4,0,1,-4,-1,-4,-4
56,8,1,0,4,1,0,15
-81,-9,-1,-1,1,2,-6,-35
3,-1,-1,-2,-9,-2,-4,2
1,-5,-5,-2,-8,-9,-4,8
3,2,0,0,2,12,9,14
3,-3,0,-1,-1,-9,-12,-9
-25,2,2,0,0,8,8,26
-6,-12,-4,-3,-1,-1,-9,-27
12,7,-3,-4,-4,-6,-3,-5
14,1,0,-3,-1,-3,0,5
2,-3,-1,1,-1,5,-3,8
36,8,-1,-2,0,4,-9,27
-28,-15,-10,-4,-1,1,7,-14
-12,2,3,3,4,-6,-6,-18
21,4,2,3,5,5,-4,-3
-31,-7,-1,-4,-1,4,2,2
7,-4,-4,-4,-10,-24,-12,-26
22,1,-6,-4,0,9,9,23
-7,1,1,2,5,17,6,-3
-14,-7,-4,-1,2,-12,-10,-17
-7,-3,1,3,11,-6,16,20
7,7,4,2,-9,6,12,-27
-6,-5,-8,-4,-2,-5,1,1
25,7,1,0,-3,7,6,10
-30,-4,0,1,-3,2,-4,-4
-1,-7,-4,-5,-2,-2,1,1
9,0,-1,2,2,4,-2,11
2,0,-6,-1,0,-2,0,-11
-10,0,4,1,1,6,-7,-9
7,2,0,2,2,-8,-10,1
16,3,-3,-1,0,0,4,12
-17,-11,-4,-1,-3,-2,-3,7
-3,5,4,-1,-1,7,2,-6
3,-4,-4,-2,-4,-2,-8,5
5,-3,2,0,-2,-6,0,3
-9,7,8,5,6,2,2,-12
20,-4,-4,-1,-2,23,1,-2
-15,-2,-1,-1,-4,-37,-4,5
-24,-12,-3,-1,2,2,3,-1
21,7,0,0,-2,-2,-27,5
-1,-5,-3,-6,-5,-1,-8,-2
18,8,3,-1,0,4,0,13
-16,-1,-3,-4,-1,-3,4,-13
-32,-9,-1,-1,2,2,5,-16
6,1,-2,1,-2,-3,5,6
4,-2,-1,-3,-3,0,10,-6
-1,2,0,-2,-7,-6,-9,-12
2,-6,-2,-4,0,0,1,-5
-6,-2,-5,0,3,-5,-4,-11
-2,-2,2,2,0,8,9,-6
-4,4,0,-2,-13,-4,-7,1
25,7,2,2,8,6,5,27
-38,-7,1,2,-1,-3,3,-4
16,1,-1,2,9,10,-12,4
12,0,-1,-3,-5,-17,-2,-16
9,0,-6,-4,-3,5,-6,13
11,-3,-3,-1,-1,-2,-5,30
-20,-4,-1,-2,-1,0,-6,-39
1,-1,3,1,2,1,2,-15
-19,-9,-7,-2,-2,-1,12,5
5,11,4,-1,-2,0,-5,-21
9,-3,-1,0,-8,-3,-13,23
-4,-6,-4,-1,8,2,1,1
5,-4,0,-2,-1,-4,4,-11
-9,-2,-1,-2,-3,0,-6,-15
15,1,-4,-1,-4,3,4,19
1,6,4,0,0,13,-3,0
-5,5,1,2,-2,-7,-2,18
19,-3,-5,-5,-4,-6,-8,-20
-26,-5,-5,-1,1,5,-4,8
1,-9,-5,-2,-4,1,-5,6
9,4,-1,-5,-2,-5,-7,19
-3,1,-2,-2,-2,-3,-5,-33
-5,-6,-3,0,-2,0,7,1
21,4,0,1,0,-1,3,26
-17,-2,0,-1,-8,-5,-17,-22
18,0,-1,-3,-3,-1,-3,29
36,1,-3,-7,-3,-17,-9,0
-33,-3,2,-1,-1,-4,3,-30
-2,-2,0,-1,2,2,3,2
11,3,1,0,-4,0,7,8
-62,-13,-4,-4,-3,-3,-9,-26
-3,-8,-6,-2,4,6,-1,1
24,-1,-6,-2,-3,-1,2,-4
-22,2,5,6,2,1,-1,-15
27,9,6,-1,-2,-3,4,20
-5,1,0,1,1,-6,-6,-18
-15,-3,-2,-2,-8,0,3,-17
8,-3,-7,-4,-1,9,4,25
-29,-9,-1,4,2,-13,4,-20
15,4,2,0,5,9,-21,26
21,2,-1,-1,-1,-2,-6,-19
1,0,3,1,-2,1,-2,16
-27,-10,-4,-3,-2,4,1,-26
2,0,-5,-5,-9,-7,-1,-6
-3,9,3,-1,1,-1,3,1
22,6,-3,-3,1,-6,1,7
-1,-1,-2,2,3,12,4,-3
-15,-1,2,2,-1,-6,9,7
-8,-4,1,-1,2,9,-5,-4
0,-6,-6,0,-3,-15,-2,3
13,8,0,-2,-2,2,6,11
-11,-6,-4,-2,-6,0,0,-5
6,5,3,3,12,-1,7,14
-15,-3,0,-1,0,-3,-6,-22
5,0,-7,-4,-3,-2,14,20
19,2,0,-3,-1,-4,-1,6
-15,-9,-2,3,2,-2,-7,-20
8,8,2,-2,-2,0,0,-4
0,-1,0,4,1,-11,9,8
-3,0,-5,-5,-10,-3,9,3
-1,-1,1,0,-1,2,-2,5
-20,-4,0,0,3,13,8,-10
0,-2,-3,0,2,-20,-6,-10
-12,-6,-9,-5,-3,-11,5,-9
14,0,-3,-1,-3,-1,0,4
-4,-1,-2,1,0,-4,-3,-11
10,10,11,1,-1,11,-17,3
0,-2,-2,1,6,4,4,13
-4,-5,-1,-1,-1,-8,-2,-5
-14,-3,-5,-4,0,5,3,4
-17,-13,-9,-5,-7,-4,-14,-21
7,5,4,6,3,1,-1,0
1,3,5,2,-1,3,1,17
-7,-3,-2,-2,1,0,-1,-2
18,0,-3,-2,5,9,4,10
4,1,3,-1,-10,-5,-8,3
6,-1,-2,-2,0,-4,-6,-9
-13,-1,-2,-1,-2,-2,-5,-19
3,-5,-4,-4,-2,-2,3,2
-8,-2,-2,0,9,23,-23,12
26,3,-3,0,-4,-31,7,9
6,6,4,0,-4,1,-4,1
-25,-8,1,2,2,5,-8,-11
15,8,7,2,3,2,11,4
-31,-8,-7,-6,-7,1,-19,6
19,-3,-4,-2,-2,-3,1,-7
16,4,-4,-5,-6,-1,3,3
8,-9,-8,-6,-6,-5,3,-1
-28,5,6,2,-1,6,-1,1
-2,-1,2,-1,-3,-10,-1,-4
14,4,-1,-1,2,3,0,9
0,-2,0,1,-1,-5,-1,-7
-12,-5,-5,-3,-4,3,3,-1
-4,-7,-4,-2,-2,-4,-2,3
3,0,-3,-1,-1,3,0,1
-18,-3,-4,-3,-3,-7,-2,-32
22,4,-2,-3,-3,0,1,10
-2,-2,3,-1,0,2,-22,21
-18,2,0,1,3,1,0,-27
10,-6,-6,1,5,-2,11,11
8,2,2,-2,-5,4,1,6
-14,4,0,0,2,2,15,-19
9,-1,0,1,-5,3,2,10
4,9,2,-1,-4,-1,0,0
6,-1,-7,-4,-1,1,2,1
12,-4,-4,-6,-2,0,4,6
-26,-6,-1,-2,-5,-4,-8,-18
-1,1,0,-2,-1,1,0,-4
-2,-2,-3,-2,3,-1,4,-1
-2,-5,0,0,1,-5,-6,-9
8,5,1,1,2,2,-4,22
-24,-7,0,-1,-7,-8,-10,-22
0,-1,-5,-5,5,2,-3,1
-30,-10,-3,-1,-2,4,1,-17
16,-1,-2,-3,-7,-22,12,-4
20,2,-1,-1,1,4,-16,18
-29,-10,-1,0,-5,-14,6,-22
-2,6,7,2,-1,-2,-6,1
8,0,1,0,3,2,-1,10
-5,2,0,0,-6,-2,2,-8
5,3,0,1,2,3,1,3
-13,-12,-10,-4,2,3,4,-14
8,6,0,-1,-1,2,-6,-1
-8,-1,-1,-1,4,-6,-7,-10
-4,-4,0,1,2,2,-1,2
2,7,0,0,-1,-3,1,21
-5,-3,1,-1,0,5,2,-13
7,2,-2,-4,-4,-2,-5,7
-6,-5,-4,1,-2,3,1,-22
25,3,1,1,-3,-4,6,27
-22,-5,0,1,2,0,0,-21
5,2,1,0,3,-1,-4,4
2,3,5,-1,-3,3,2,6
6,3,-2,-2,-2,-6,-5,7
-14,-6,-6,-4,-6,1,-3,-15
18,-7,-4,1,2,-14,1,9
-45,-10,-4,-3,-5,1,-1,-38
3,6,8,3,0,-1,3,1
12,-2,0,-3,-1,1,-3,13
-17,-5,1,1,5,6,12,1
10,3,-6,-4,-7,-5,-7,-2
10,-5,-6,-1,-4,-7,-3,-9
-18,1,4,0,0,2,2,-6
-15,2,-3,0,6,1,-3,10
20,-3,-2,-1,-3,-4,-6,13
0,-5,-4,-2,4,14,4,0
11,-4,-4,-2,-5,-23,-4,13
-21,-3,1,0,0,6,-3,-12
11,12,10,2,2,2,4,23
-29,-5,0,-3,-7,-12,-25,-40
15,0,-7,-4,-3,7,2,10
6,2,3,-2,-5,-1,12,-4
-1,-6,-6,-4,-3,-5,-16,10
2,-2,-4,0,1,6,10,3
8,1,6,3,-3,-5,-5,28
10,2,-1,0,-6,-2,-9,-33
-7,0,-1,-1,-1,1,6,-2
4,-3,-3,-3,-1,-10,-10,16
-10,0,-3,-3,-2,1,-3,-5
15,0,-4,-3,-1,1,2,19
-5,-3,2,2,0,1,2,-5
-3,4,1,2,-1,-1,2,-1
13,-3,-2,-2,-6,-5,-21,12
-15,-2,-1,-2,-1,0,1,-5
15,0,0,0,1,0,3,-11
-3,-8,-5,1,1,3,14,0
2,8,12,4,3,4,-29,11
41,6,0,-3,-10,-3,3,27
-47,-11,-7,-2,-3,-1,0,-34
8,-3,-5,-5,-2,-1,5,3
-14,-2,-7,-4,-4,8,14,-28
-14,4,9,3,3,-7,-4,10
3,-1,1,5,9,-2,-7,25
-6,-3,-3,-3,-4,-6,-4,-13
9,0,-3,0,2,6,4,-7
-13,-10,-6,-2,-3,-2,-6,-16
16,2,-3,-7,-7,-4,6,23
-14,1,4,0,0,3,-2,-15
-17,-6,-1,0,5,-13,-18,7
-2,3,-1,0,-1,3,5,-7
24,0,-4,-4,-9,-7,-4,1
-36,-6,3,0,0,0,7,-3
-14,5,3,2,3,3,13,13
14,-5,-6,-2,2,-2,-8,-28
3,0,1,1,-5,-2,-1,12
21,6,-4,-3,-2,1,5,6
3,1,-3,0,9,-3,7,-6
-25,-10,-2,-2,0,3,1,-17
-2,-2,-1,1,1,-2,5,10
26,3,2,3,3,14,-2,-18
-23,-6,-1,-2,-5,-8,2,-3
12,-2,-3,-2,-2,1,2,-9
-16,0,-2,-1,3,-2,-8,-7
20,0,0,-2,-11,-2,10,38
-10,1,-1,-2,0,0,-1,-39
-11,-4,-1,1,1,8,-5,4
