44,0,-6,12,3,-3,-15,-10
-18,2,2,0,7,3,-9,8
-7,-3,6,3,3,3,22,-27
11,-2,-7,-1,-7,-9,-4,24
44,6,-2,-10,-5,-4,-15,10
-14,2,-7,-13,-8,-7,4,14
-54,-15,-1,13,6,18,1,-27
41,9,4,2,2,-14,-7,6
-8,3,6,2,4,17,8,8
39,-3,-2,-1,-2,-7,-22,-6
-20,1,-5,-12,-5,-1,-4,-3
-6,10,3,12,1,16,7,-12
32,1,-4,-10,-20,-12,18,25
-53,-5,-2,0,5,3,-3,-26
6,-7,-4,-8,-4,15,4,27
1,7,5,8,14,-3,-11,3
-52,-21,-10,-6,-18,-25,-11,-29
62,28,1,-17,-19,-27,4,23
-20,-11,-2,6,1,33,-6,0
5,-1,-1,-4,-6,23,25,30
-41,-5,-6,-6,-5,-31,-17,-23
-8,-6,0,6,11,1,8,-9
54,11,4,8,12,9,12,20
-35,2,2,2,3,8,-9,1
-67,-11,-1,-13,-17,6,-12,-55
25,0,-4,7,-7,-52,13,3
-7,-5,-1,-3,4,-8,-4,-5
-7,-6,-2,4,4,9,4,-16
-5,-4,3,9,16,5,-1,31
-40,6,1,-5,-11,9,-3,-26
86,10,-5,-11,0,6,2,49
-62,-13,4,10,-2,-22,-17,-58
-5,3,-4,-11,-1,21,3,44
-8,-5,0,10,10,15,5,-42
-38,0,-1,4,2,-24,-24,-9
43,6,-4,-14,-12,6,-11,21
-33,-13,5,17,9,-3,-5,-22
39,2,0,-5,-1,-2,-2,27
42,6,1,-2,-3,11,11,-25
19,-6,-7,-5,-2,-11,-23,17
7,8,1,-7,-2,-17,3,-19
33,0,-3,-4,0,9,-5,22
-46,1,8,16,16,8,3,14
46,7,0,-11,-4,13,9,-21
16,-5,-4,10,-2,9,2,11
-27,2,4,7,8,-13,-18,4
-32,-8,-6,-6,-2,-11,5,-26
-48,-10,-5,-17,-9,-1,7,12
4,0,4,12,6,-2,-8,-4
21,-1,-5,7,-3,-3,-4,-2
-8,-5,-1,-8,-4,-8,-25,12
-19,-1,2,1,-9,-10,7,9
2,1,2,9,-2,7,6,10
-4,4,4,0,1,-24,-3,-13
28,2,1,1,8,23,9,54
3,-6,-8,-9,-11,10,-2,-34
42,8,-1,-4,5,-16,-1,28
-35,-10,-8,-11,-9,-11,0,-23
-27,4,6,0,-18,-3,7,-8
-24,-10,-6,0,6,-19,-8,8
-3,8,-4,1,19,35,6,-2
2,-7,2,-6,-16,-8,4,-5
-11,3,-3,0,1,10,-6,-9
52,9,5,-5,-4,8,-1,22
48,4,5,18,7,-4,4,14
-89,-25,-11,-7,1,-7,-11,-45
-13,-8,-6,-8,-9,7,3,-10
39,6,-2,-1,3,8,-5,-6
-7,-1,-4,-15,-6,-3,-8,19
-30,0,3,0,2,2,-5,-37
16,-10,-3,1,-8,-13,5,-2
29,2,0,-2,-1,1,5,-4
-92,-12,-2,-20,-15,2,11,-26
19,14,8,33,35,55,-13,49
2,-14,-8,-4,-10,-62,10,-11
2,7,-2,12,-2,-2,-10,-14
25,-8,0,-9,-8,-16,-5,-20
15,3,1,-12,-2,12,-3,37
23,15,1,9,15,-9,3,-29
-2,-5,-2,-4,6,25,-8,-4
56,10,-6,-1,-2,9,0,16
-37,-16,1,16,0,-41,-3,8
36,25,10,2,0,18,2,-9
-22,-16,-3,5,9,-11,-3,-2
-7,0,-2,-8,-8,-8,2,-14
50,7,-2,-7,-1,17,13,41
-52,-14,-11,-12,-2,8,-4,-34
-7,3,0,0,-13,-19,-22,26
4,7,8,15,9,-3,9,2
5,-3,-4,-14,-26,-49,-9,-14
15,2,6,15,20,45,13,19
-23,2,-7,-10,6,9,2,-27
-34,-12,-4,-7,-20,-26,11,-1
-4,-8,3,16,28,23,7,4
-26,1,-5,-18,-21,-1,-21,-9
-48,-6,-4,7,4,-2,6,-10
43,11,6,10,14,11,-9,10
14,-7,1,6,-6,4,12,8
-70,-7,0,-2,-2,7,-17,-40
12,-3,-1,-4,-7,-22,13,24
37,0,5,6,-2,-8,2,-6
68,20,-6,-18,-7,1,-19,19
5,-16,-3,8,7,-4,-11,15
-20,-8,1,-1,-13,-6,-2,-44
51,20,-1,-11,-6,-4,-6,20
5,-1,2,4,14,21,13,-21
-31,-9,-1,-9,-18,-12,-2,1
77,20,-3,-3,11,-14,0,17
-45,-11,-6,2,-9,-4,8,-25
29,-2,-2,-7,-4,28,4,24
-4,1,0,-1,-7,-40,-6,17
7,4,0,-6,5,22,10,20
-8,-8,-6,2,2,-17,-8,-26
-63,-16,-7,-11,-8,-1,2,-4
21,7,6,14,3,29,2,0
-46,-4,13,5,19,0,5,7
-29,-15,-3,6,8,28,10,14
9,8,-5,-6,1,7,10,-11
13,-11,-7,-8,-10,-25,-15,-56
0,-5,2,1,-5,0,4,-4
-4,0,-4,-6,6,18,-9,35
-15,-9,-3,-2,-17,-16,-3,-21
22,-2,-2,-13,-10,-10,6,19
54,10,0,8,-6,-25,13,-15
-58,-3,-5,-11,-1,20,-11,-28
24,-8,-1,-2,1,-8,-12,19
69,16,0,-1,4,26,26,17
-48,-19,-5,-6,-15,-37,-9,-38
-18,-8,1,4,12,-5,-11,-11
-50,4,1,1,12,6,9,1
-2,3,2,2,4,15,-1,2
-5,3,-2,-7,-9,13,-8,22
-10,-11,3,8,6,1,9,-7
-31,2,3,-2,-3,1,-6,-4
14,-5,-2,16,23,22,-1,-4
2,0,-6,-12,-8,-40,-10,16
-12,-10,-6,-2,-15,-26,-20,1
40,6,-2,-8,-2,25,22,-14
21,8,3,2,-3,-26,-15,14
7,-10,-6,6,30,45,3,17
56,12,-3,-20,-32,-23,1,12
-54,-5,3,7,-7,-5,3,-25
24,19,2,0,10,-15,-4,16
53,-3,3,5,-12,14,7,11
-67,1,-4,-4,4,-3,-10,-31
51,-5,-5,-7,-15,-2,2,28
34,0,-2,-4,-6,16,17,31
-75,-7,1,1,1,-2,-15,-59
82,26,4,5,11,15,-6,48
-16,-5,-4,-5,-18,-36,-12,-2
25,-1,0,0,22,37,34,3
-34,1,8,16,1,-26,-4,-1
20,-1,-5,-20,-9,-9,12,7
-9,-4,0,9,9,12,-9,-5
-1,-4,-7,-10,-11,-28,-13,4
-27,0,-7,-7,7,10,-7,-15
6,-4,1,-1,-13,-1,17,31
47,-2,-4,-12,-5,5,2,-53
-22,2,-1,4,1,-41,-24,4
50,8,-1,-6,-16,20,10,18
-2,1,1,2,11,1,-6,2
-54,-11,-5,-2,-1,-11,5,-10
-33,-2,1,4,-3,48,0,-10
6,-7,-1,9,3,-17,-11,-25
32,2,0,2,6,5,-12,7
-28,8,8,9,1,2,-2,30
-51,-21,-7,-10,-4,-7,-1,-26
-60,-7,-9,-25,-9,10,-10,-7
-20,-8,6,39,9,10,19,-17
-11,-4,-1,-6,4,-58,-29,-21
-45,4,4,6,0,15,-6,-13
15,2,0,-6,-9,-8,0,7
-9,-12,-11,-13,-5,-14,-2,-22
25,12,1,-5,-12,0,5,21
-39,-8,7,13,14,23,12,-17
23,13,5,5,12,5,12,29
36,-5,-2,3,5,-6,-13,-9
-40,-10,-4,-4,-17,-38,9,-5
54,11,-8,-19,-21,-19,-10,-12
23,-10,-4,3,-5,3,3,19
-50,-2,1,-5,11,40,-11,7
15,-9,-4,-5,-3,-31,3,-9
4,-3,4,13,-1,-6,-5,0
17,6,2,0,2,4,9,41
-31,-2,-3,-5,1,-16,-9,-64
23,2,-5,-4,1,25,-10,4
-21,-3,2,-4,-9,-28,2,-1
50,7,2,10,9,23,9,21
26,4,0,2,6,2,4,7
-9,0,2,0,10,46,-15,14
-5,-6,-7,-4,-14,-19,11,41
-22,-6,1,2,-1,-21,-13,-72
-25,-8,-7,-14,-15,18,13,6
8,14,4,11,3,-20,-4,6
-3,-15,-5,-8,1,20,-16,-3
-15,-1,2,1,-7,-2,7,9
-37,-8,-3,-8,-5,1,-8,-36
55,9,-4,0,1,19,7,1
1,2,2,-8,-14,-23,0,11
-19,-3,4,17,19,22,-11,4
-71,-12,-3,-6,-9,-22,-2,-30
24,-5,-5,-6,-1,26,12,6
19,2,-5,-9,-7,-14,0,1
5,-5,-5,-9,3,8,-26,-9
26,0,-3,5,2,-6,17,29
-16,7,8,4,9,16,5,4
-23,-3,-5,-4,-20,-63,-29,-6
18,3,-1,-6,-12,5,10,7
35,5,2,11,18,12,-6,4
-2,-8,-7,-8,-11,0,5,4
2,-4,-3,5,14,22,3,-14
-41,1,2,6,-6,-17,1,-2
51,18,5,-7,-12,-12,-2,29
-53,-16,-5,4,19,-3,-8,-5
8,5,-3,-6,-7,-27,-9,-10
-37,-9,-6,-6,2,38,2,-44
-36,0,10,14,5,-11,-2,13
36,7,4,0,-11,11,-7,9
-45,-9,-8,-7,8,1,13,-7
15,-4,-3,-4,-13,-35,-2,17
-3,2,-8,-8,-3,2,-7,-11
0,-5,-3,4,7,21,3,-8
3,3,10,5,7,8,2,-31
31,5,-1,-10,-4,-9,16,8
-26,-12,-4,0,-20,-45,-16,-5
89,12,-2,-6,-8,-7,-7,9
-41,-11,-6,6,8,17,1,-22
0,1,1,-2,0,-9,-17,2
-8,4,3,-4,-6,7,8,-16
-55,-6,-5,3,8,20,11,8
66,6,-7,-4,2,-14,-3,-2
14,10,6,1,-6,-8,0,10
-30,-11,-1,-4,-4,12,-1,-22
51,2,-3,-8,-8,-20,7,12
-37,-7,-3,7,-1,26,0,3
3,-9,-7,-10,-3,-6,3,-25
0,3,-7,16,4,-7,1,-3
-2,-3,-3,-9,-3,13,-8,-3
85,4,0,-1,7,8,13,24
16,12,11,7,-7,-10,-3,4
25,3,-2,-9,-7,-3,-5,18
-46,-11,-2,1,14,-3,-10,-35
-29,-5,1,0,-7,24,22,4
46,8,-1,-1,-11,-14,5,22
-9,-19,-4,-5,9,17,1,-4
-23,-2,-3,4,-5,-16,3,3
8,11,7,-1,-1,-6,5,11
-37,-14,-7,0,17,11,4,18
41,8,1,0,-13,-7,-12,10
5,3,7,-6,0,18,1,-5
-44,-4,0,18,12,-53,-21,-1
1,3,-3,-4,-6,5,-5,0
29,2,0,-6,6,3,1,18
-3,0,0,-1,-4,8,-6,-9
46,12,-1,-13,-12,-17,-6,26
-54,-17,-6,9,2,-9,-11,-38
-11,-1,-8,-16,-7,23,2,-12
36,10,4,3,4,-30,-10,-3
-10,-4,10,0,-18,-18,13,-2
1,-1,-9,-4,-5,-29,-12,-6
14,5,-4,-17,-5,19,12,24
-27,-1,3,16,3,-6,-13,-18
-1,0,-6,1,9,-11,-14,3
-49,-17,-4,-10,-4,34,10,-14
19,4,1,2,2,-18,-7,2
67,10,-4,-8,-8,8,13,38
-61,-9,-7,-7,3,8,-41,-38
19,15,10,8,8,12,16,14
-5,-8,0,2,-4,-7,13,5
-27,-2,-4,-14,-12,4,-13,4
-15,-7,0,22,28,7,8,-5
0,-4,0,1,4,10,-4,-5
-41,-4,-4,-2,-2,-5,3,2
20,6,0,0,-11,-21,2,-38
26,1,1,-9,-2,10,-9,23
8,-1,-1,-11,-17,-17,-5,-8
17,4,5,21,23,-2,7,0
18,-1,2,13,16,12,4,37
-64,-12,-11,-13,-10,25,14,-33
49,3,-5,-6,-9,-11,-8,19
12,8,2,-9,-5,2,-2,0
1,-9,-1,11,1,-15,-3,2
-7,-4,-5,1,-1,13,7,-14
-79,-1,6,0,1,15,5,-7
-3,0,-2,1,8,-5,-10,18
0,-12,-1,4,-3,-13,7,-2
2,7,1,-3,-9,-2,-16,-5
50,4,-5,-4,-12,-32,14,-5
-19,-12,-10,-21,-13,-3,-18,-12
-64,1,8,28,33,14,0,-14
21,4,6,-8,-15,24,25,1
-26,-5,-6,-5,-7,-39,-27,-13
-26,-2,1,3,1,13,11,-1
-1,-5,-13,-14,-12,-10,-13,-6
-8,-5,1,-2,4,8,-6,-5
26,12,4,10,19,20,8,31
-25,0,3,4,-14,-3,-2,-5
-7,-13,-7,-12,2,12,20,-21
60,8,1,-6,-21,-44,-10,53
-43,-13,-4,-10,-5,-3,-8,-27
12,-2,2,24,27,30,-2,-34
-4,2,0,5,4,-17,17,-4
-14,13,0,-7,-20,-5,-26,21
60,-6,-6,-9,-3,10,-2,8
9,-2,4,6,-5,-39,2,-7
29,5,-5,-7,5,27,10,-1
-9,-13,-7,-3,-2,-17,-14,-35
-4,-2,3,2,-4,-19,-1,5
11,15,2,-4,-6,9,-12,-11
0,0,7,1,-3,-2,-7,30
32,-3,-12,-10,-7,-9,-4,2
13,-2,-2,8,6,28,9,13
-22,-3,2,3,2,-5,4,-11
-27,-10,-2,-7,-11,-6,-12,0
-65,-8,-6,-2,2,4,6,6
9,3,2,2,9,32,8,0
21,4,4,-4,-9,-47,-10,22
-76,-6,-6,-10,3,20,-11,-18
10,3,6,6,8,17,7,6
-7,-8,-5,11,17,-9,-18,5
6,2,-5,-8,-22,-10,-1,-9
59,8,0,-22,-25,-39,-19,0
-46,-16,1,21,15,23,-4,-25
54,16,4,0,11,11,-19,21
3,-9,-4,-1,6,40,7,3
-68,-12,-4,-6,4,-27,0,-15
52,3,2,-3,-2,33,-1,-3
-41,2,-1,6,8,14,11,-24
-4,-8,-5,-3,-4,1,-2,-23
74,7,0,-5,-1,10,9,35
-30,-3,1,10,13,-3,2,-9
-44,-3,2,-1,-10,-14,-2,-10
-5,3,-2,-6,-1,6,3,-4
-25,-5,0,11,18,14,4,-10
87,21,-5,-15,-34,-55,1,51
-77,-23,-2,-8,-22,-12,4,-10
-14,-7,-1,5,12,-11,-17,-15
15,-4,-2,-1,3,23,2,2
-1,3,2,3,6,18,13,14
22,-3,-9,-3,-2,-19,-10,-16
10,-1,-2,-3,-3,-11,-14,23
-55,-6,1,6,-10,0,-5,-9
11,11,9,6,15,7,17,-15
-28,-10,-2,0,4,-1,-7,14
64,6,-3,-4,-7,1,12,-32
-18,-7,-2,-8,-7,-8,-12,-26
-26,-8,-5,-6,-4,-3,-4,-14
5,1,-2,-6,4,13,1,-18
-52,-4,0,6,-3,-15,-5,-32
87,21,2,2,-15,2,3,44
-62,-18,-6,-11,-17,-52,-11,-55
34,15,6,3,17,18,13,29
0,-8,-5,-5,1,3,-9,1
7,2,-1,-1,-4,-2,-6,20
-15,-10,0,11,9,10,-14,-25
-18,-1,-4,-2,4,-8,4,6
-24,0,-1,-4,-7,4,10,16
-56,-22,-9,-3,-8,-12,5,7
38,14,3,-2,-1,1,-15,-19
-40,-7,-2,-8,-17,-15,-12,-46
26,14,9,9,18,30,17,32
-56,-19,-1,5,4,-9,-5,-28
36,6,-2,8,18,44,31,35
0,-4,-3,-6,-12,-39,-6,-28
-18,-1,-6,-10,-1,-11,-4,-16
31,16,-1,-3,-26,-31,-18,29
4,3,-2,-12,-8,14,1,11
-44,-7,3,-1,-3,-1,-4,-9
45,2,-1,12,9,7,15,28
-54,-1,1,2,14,24,-17,4
-76,-18,-6,-5,-12,-29,4,-14
52,3,-5,-5,-12,3,4,33
-12,-7,2,-6,5,10,0,-19
8,3,1,12,15,19,7,-14
31,3,7,-3,-8,-27,-2,8
12,3,0,13,18,17,-16,14
11,-9,-1,-1,-14,-29,-13,-2
-7,-1,0,-11,-4,18,2,1
4,-2,-4,-8,7,-15,-13,-26
-4,2,3,0,0,32,26,-4
28,-3,-1,-1,-16,-26,-3,-2
69,7,-5,-6,-3,7,2,14
-62,-10,1,12,17,-8,-3,-24
6,-2,3,-2,4,6,-8,-7
-69,-7,-6,-7,-16,-12,-5,7
14,-9,-7,-1,-8,4,2,-21
47,19,6,-6,-10,-21,-6,23
-28,-5,2,3,13,7,8,-11
-28,-4,1,4,7,-13,1,16
19,-4,-2,-2,0,12,-8,-21
24,8,1,10,20,26,20,38
12,4,-2,-1,-14,-18,-4,-4
-13,6,0,-11,-7,17,-3,-27
13,-4,-3,-3,5,-64,-6,-4
-7,-7,0,2,-3,23,9,8
14,14,3,0,-9,-10,5,15
-1,-3,-3,1,6,15,-20,19
-9,6,0,-6,-4,-5,11,-15
99,12,-2,-8,-1,1,-7,36
-2,-4,-2,-6,-16,4,14,-3
13,1,-2,3,-8,-38,-17,-13
-48,0,1,11,13,-7,14,-19
-25,-9,-2,1,8,30,-9,21
30,10,-7,-7,-4,3,0,4
63,1,-2,-3,5,11,0,0
26,16,15,0,-10,-2,4,-8
-35,-12,-11,-5,5,0,2,-28
-10,-11,0,13,1,-6,-10,5
-27,-8,-4,-8,-6,-9,2,9
-18,-14,-7,-2,-2,-1,2,5
-1,1,-3,-20,-17,-1,-8,-15
45,18,8,10,7,0,6,24
37,2,-3,-4,34,62,6,23
27,0,3,18,-21,-45,-18,-17
-30,-4,-1,-5,-15,4,4,-2
8,-3,-3,-8,-5,-18,-10,5
1,3,3,3,1,19,18,7
0,2,-4,-9,14,12,8,7
-8,-8,-6,-1,-7,-18,1,-12
-13,-7,-5,-5,-2,6,-3,3
5,10,8,0,-6,-7,3,15
35,6,11,6,8,6,4,10
34,-10,-11,5,12,-18,-14,-18
27,-5,-8,-20,-7,24,6,5
-34,-4,2,13,-2,-44,-13,-3
8,0,-3,0,-10,-4,3,17
4,8,1,-7,-18,-9,5,50
14,-8,-6,2,1,-24,-23,-42
-70,-9,-1,-3,2,21,-2,-11
-17,0,-1,-3,1,11,3,-6
-12,-10,-2,-2,-3,-13,-16,0
4,-3,0,0,2,-2,1,13
18,2,2,1,-6,-2,8,-39
20,5,1,-1,7,23,1,45
-23,6,-1,-12,-6,-5,-8,-49
-73,-11,1,4,-6,-4,0,-47
-5,-1,-3,-5,2,-18,4,0
20,5,1,9,8,43,8,5
-18,-12,-4,0,-1,-16,-6,20
-8,3,-2,-4,0,-6,-3,10
3,-4,-2,-8,-10,15,14,2
14,-3,-2,-6,-4,-26,-27,5
-25,10,10,8,8,15,19,-23
-10,-1,1,-1,-8,8,-3,-16
0,-3,-10,-13,-9,-3,-3,8
-9,-9,-6,-4,-4,-21,3,-22
0,-1,5,5,5,19,-21,58
44,1,-1,0,-3,-21,-16,-29
-17,4,1,4,8,15,6,29
-54,-13,-6,-13,-27,-20,-22,-33
33,10,7,17,16,-18,4,7
-3,-2,0,0,5,16,8,23
42,-4,-3,-1,-12,-19,-10,5
-30,-3,-8,-10,7,-13,1,5
-15,-4,-2,-1,-10,34,7,-38
-5,6,5,9,-1,-48,-4,15
24,-1,2,3,-2,10,2,-23
3,8,6,2,3,-1,14,22
-53,-24,-12,-6,-2,-2,-30,-44
33,1,-4,-10,-3,14,9,8
1,-3,1,8,11,-21,0,-15
-42,-6,2,0,9,31,6,-23
-25,0,2,7,-3,-22,7,20
-62,-13,-7,-12,-14,43,8,-19
23,0,-8,-2,9,0,1,21
-7,6,5,2,21,63,23,-2
53,5,-3,-10,-23,-40,1,-2
39,6,-2,-2,12,3,-4,-6
-36,0,-1,-3,-14,-22,5,6
-4,-3,-1,17,11,10,-3,-7
0,-2,-8,-17,-12,5,-21,11
-1,6,11,9,-9,-9,7,6
26,0,-4,5,12,2,-11,23
-6,-1,-3,-5,-9,-3,-13,-1
16,-1,-4,-3,6,1,25,-47
44,9,-5,-11,0,-3,7,47
-23,0,8,8,-8,-11,-28,-19
-13,-4,-10,-9,-13,-9,-8,-17
3,-1,5,4,2,1,22,26
-4,0,1,3,4,3,-19,-27
-3,-3,-2,-3,-2,-6,3,3
27,1,-1,-5,-2,-1,6,34
-85,-5,-1,-1,10,10,-22,-58
38,-4,-6,1,-23,-48,-12,29
-26,1,1,-11,-1,50,29,-18
-40,-7,-1,6,-5,-24,0,-20
65,7,-2,5,10,-33,6,27
-89,-12,-4,-5,8,38,-2,-20
34,4,-5,-6,-13,-10,16,-2
16,8,7,2,3,2,-7,9
-4,-5,-3,0,5,11,-3,-9
-13,-1,-7,-4,-8,1,16,-33
6,-5,0,1,-3,1,-1,0
0,-1,-8,-10,-7,-27,-5,-17
11,1,5,1,2,28,3,16
9,2,-1,5,18,2,-1,23
-24,-6,1,-2,-6,16,-8,-12
41,13,5,-5,-15,-11,18,25
83,7,-11,-10,-19,-13,-15,-19
-4,-8,4,15,27,46,7,13
-37,-4,-6,-14,-20,-47,-6,-17
9,-4,0,4,10,18,6,52
-17,-4,-3,-7,-3,-3,-21,-17
12,0,0,-4,0,-8,4,12
-24,-5,-2,4,3,8,-13,-8
46,-1,0,-10,-21,-43,-10,20
3,12,3,-2,-8,-2,-16,-17
-63,-3,1,3,7,8,5,14
49,-3,-6,0,6,3,-12,6
-32,-13,-10,-3,9,3,13,-5
-26,-11,-7,0,-1,33,-8,-16
0,7,11,8,-2,-23,-3,10
26,10,7,4,6,-25,-16,-5
-8,4,-2,-1,-9,19,7,1
-23,-12,-5,0,9,30,23,10
52,3,-9,-12,-15,-16,6,8
-26,7,5,-1,13,22,-5,-25
35,-2,-1,7,5,4,-14,-22
50,3,0,7,-5,-35,-4,5
17,4,-3,-6,-1,-10,-4,-10
3,-1,1,-1,5,8,14,7
-21,-6,-5,-9,-7,-6,-2,9
-24,3,5,4,-1,0,15,3
6,6,-4,-6,-17,-8,-14,0
8,-6,-6,-4,-2,-26,0,5
-45,-8,4,-2,-4,6,-2,-20
-14,4,1,10,15,-23,0,42
-18,-4,2,2,4,26,-3,-15
-8,-3,-7,-2,-2,24,7,9
-3,-4,-6,-2,8,-6,-13,-8
-61,-7,0,-4,-14,-19,16,-2
55,13,2,-2,0,-5,-26,-4
1,-11,-5,-1,1,17,-10,-7
-20,-4,1,3,10,0,-2,-26
69,5,-1,3,5,18,10,48
-27,-3,2,-4,-2,-10,-14,-20
-39,-6,-4,1,3,35,17,-3
22,7,3,6,1,-6,-9,2
3,-3,0,4,4,1,2,-2
6,-6,-5,-4,-8,-7,10,-15
-35,-2,0,-2,-11,-18,10,11
-7,6,3,-4,5,-13,-38,1
-44,-1,0,-6,-14,22,17,-2
19,-7,-5,1,-6,-15,20,45
28,6,-3,-1,1,-9,-19,-65
-19,-8,-7,2,-6,-45,-10,-3
12,6,0,-5,-7,-9,-1,-3
-34,-4,2,3,8,10,-13,1
-25,-8,-2,-3,-7,-1,3,33
20,3,-1,-3,1,11,5,-5
-9,1,2,1,2,-21,-11,-39
10,-9,-5,-6,-15,-37,-20,-36
-50,-3,3,7,15,30,15,17
43,8,1,-6,-24,-6,10,4
5,-16,-4,-1,9,19,15,-1
-6,-7,-11,-9,6,-4,-15,24
0,-3,-2,3,-18,-63,-21,-24
-9,0,2,2,12,28,18,2
50,6,-1,-8,-16,2,-3,15
-2,6,3,7,9,-19,12,1
-42,-17,-9,-6,-5,-13,-33,-2
6,4,-5,-4,-3,5,9,-20
32,2,0,0,5,3,-3,1
-21,-2,0,0,-3,4,15,23
25,3,5,1,-3,-8,-2,-14
-21,-7,-7,-12,-8,13,-2,1
