-26,-10,1,1,2,-21,10,1
82,11,-4,-5,-6,-2,10,21
40,-6,-1,1,10,33,-6,31
-98,-13,0,1,-6,-35,-4,-82
48,11,0,1,5,20,22,90
-81,-28,-4,-2,-4,-9,-19,-19
-58,1,7,5,8,14,-1,-27
5,-8,8,7,12,14,36,93
31,23,-7,-11,-21,-32,-1,50
-90,-7,5,5,9,31,1,44
59,1,-7,-3,0,2,-24,-58
68,-7,-4,-4,-10,-4,16,34
26,11,-1,-3,-3,-14,8,29
10,10,7,3,-4,4,-1,41
-54,-11,-3,1,4,-9,-37,-18
-49,-8,3,2,3,6,-19,-10
-47,-7,4,4,2,21,6,-38
124,4,-12,-8,-2,-17,-6,-2
31,12,2,0,-5,-3,37,34
-70,-21,-7,-1,1,-15,-11,-18
34,21,-1,-12,-10,3,-8,-13
-20,7,6,7,11,7,12,19
-7,4,1,1,2,12,44,-8
34,-9,-9,-6,-5,-13,-16,-45
-40,-11,0,1,0,15,-13,-36
33,2,-5,-8,-5,-31,-5,6
21,-11,-9,-9,-17,-22,-10,9
-29,20,6,7,12,24,22,72
36,-13,0,5,6,8,-24,-18
5,3,2,-2,-2,29,8,-25
-99,-15,-4,-4,-7,2,25,-16
61,-26,-7,-6,-6,-6,-15,14
-74,-12,-1,1,1,-13,-10,-3
26,9,-3,-2,3,10,8,48
2,4,-1,0,0,-25,-12,4
-15,0,-1,-4,-9,-3,6,-19
-11,-2,-2,-5,-8,-1,1,19
-68,-33,-13,-9,-10,-9,-47,-127
10,4,-1,-1,0,-11,-2,35
20,10,-1,-5,-4,-9,-7,55
-11,-11,0,6,13,27,-5,22
8,24,9,-1,-10,-13,31,30
-28,-13,4,5,12,19,-4,-19
70,19,-4,-8,-20,-7,-29,-114
-41,0,0,5,10,-22,5,5
36,-2,-4,-3,-9,-4,10,27
20,-2,-5,-4,1,6,-20,-17
70,16,4,3,5,-14,5,-12
-57,-24,-6,-6,-5,43,36,22
1,7,13,12,11,2,-7,22
34,11,-1,0,0,-10,-31,56
25,3,3,5,4,19,29,84
-51,-19,-7,-3,-2,-15,-32,-16
54,12,0,0,2,-5,-10,55
4,-6,1,1,2,23,29,30
17,4,-1,1,6,-5,11,44
-2,-5,-2,-2,-3,-11,2,-70
3,-1,-2,-2,-3,15,-4,-1
-9,4,-2,-1,-8,-40,-14,-75
-33,-5,-8,-9,-11,-2,15,50
34,5,-2,-3,-7,-3,6,-8
3,-5,-5,3,4,1,-6,-20
82,11,1,-1,2,9,7,12
-45,-6,2,1,3,0,-38,-26
108,30,7,2,-4,-10,3,40
-24,-19,-4,1,2,-4,17,33
-61,-1,-5,-3,-1,8,-1,-67
5,-1,6,5,2,17,12,1
33,20,-9,-11,-7,-6,-25,11
49,3,-4,-4,-10,-23,-22,-128
-119,-15,4,5,8,-1,-6,20
-60,-13,0,3,5,0,9,18
2,-6,-4,-3,-9,17,-2,-13
-97,-14,-7,-9,-6,-9,14,-62
-21,-11,-5,-3,-4,13,-10,2
-3,-5,-1,0,0,-26,-31,-59
-70,-6,0,1,1,-16,10,70
31,6,4,4,18,28,-5,100
42,7,4,1,-25,-16,4,-53
-38,2,-1,-2,1,14,22,61
31,1,2,2,2,-24,-21,-43
39,10,-1,-4,-6,-5,-11,-7
-86,-6,3,5,4,-2,-6,-33
50,-15,-16,-12,-12,-21,-49,-76
-20,-10,0,3,9,20,34,90
-98,0,4,3,3,13,9,-68
18,-13,-8,-4,-3,-23,7,4
-1,10,0,1,-3,9,-1,3
-20,-17,-1,0,8,-5,-29,-78
-35,-4,-5,-9,-18,-11,-5,-52
2,-4,4,4,9,17,9,-5
66,19,-7,-9,-12,-25,-6,-17
-28,-6,-5,-4,-2,-1,17,11
-29,-2,3,7,9,5,16,20
44,-1,-6,-7,-4,-1,-7,22
-125,-5,-2,-2,-5,-13,1,-14
44,-2,-1,-1,1,31,2,-24
74,7,-6,-2,-3,-29,-42,50
-46,-11,-3,-3,1,1,-1,-37
19,-2,8,9,9,16,4,28
-81,-16,-4,-1,-9,-6,17,37
34,-1,4,6,23,37,20,-31
53,14,0,-5,-19,-33,-17,59
67,8,-3,-5,-4,11,27,-2
-10,-10,-4,-6,-7,-16,-40,-104
-2,-11,3,4,6,12,11,26
10,0,3,5,10,22,27,102
8,4,-4,-5,1,-3,-11,-45
-29,-5,-3,-2,-2,-9,-3,66
-66,-1,-6,-5,-7,-15,-13,-20
23,-10,-2,-1,3,-5,-28,-32
-12,-5,4,4,2,29,-4,-46
46,9,8,3,4,-13,-2,-15
78,14,-7,-10,-14,-29,-36,90
-78,4,2,-2,-6,21,9,-88
-52,-15,0,2,8,-37,36,14
-10,4,2,2,7,19,-25,78
8,-7,-3,-4,-9,-5,6,-52
22,4,-3,-3,-2,2,2,-3
-33,0,4,-1,-5,10,-2,34
17,-2,-5,-2,-3,-39,-6,-22
-70,-14,0,-2,-2,3,13,-65
32,3,-8,-4,-1,-10,-49,7
-40,-1,3,3,7,12,6,-14
3,4,-3,-7,-30,-21,26,-38
71,-1,-2,1,5,10,12,34
17,-4,-7,-7,-8,-8,11,23
-70,-22,-2,5,9,7,16,58
14,2,-3,0,4,0,0,1
29,9,4,4,0,-11,29,58
28,-5,-2,-6,-9,25,6,-36
-34,-5,-2,-1,-9,-15,-36,-76
65,15,2,3,17,28,28,91
-71,0,4,6,12,42,-6,-52
21,-15,-12,-5,-15,-84,-45,15
-14,7,9,0,-4,6,-14,-48
84,0,-4,-2,4,31,23,20
19,19,5,0,-7,-40,-22,-60
-7,-1,0,2,15,47,28,0
11,-10,-9,-9,-12,-11,-12,3
-59,6,9,8,7,-3,-28,-36
-41,-14,-2,-1,6,18,11,46
15,5,-2,-5,-14,-8,17,57
60,5,-1,4,10,-4,23,77
-17,-3,4,7,13,21,11,-9
-68,-20,-6,-7,-21,-19,2,-92
6,0,0,3,5,-6,13,35
10,4,0,0,9,11,13,11
55,5,1,0,3,39,11,34
-58,-4,-5,-3,-6,-32,-6,5
6,9,10,7,12,4,14,-4
-15,19,1,1,0,3,2,38
-48,-22,-12,-10,-17,-24,-4,-18
-17,2,-3,-2,-6,0,-20,-11
16,1,3,5,10,34,12,28
-41,-24,-4,0,-1,-8,-8,-39
-2,27,4,-4,-9,-17,-7,38
28,-13,-10,-6,1,10,-8,-35
35,5,-3,-5,-5,-6,10,-18
-14,0,1,1,0,12,20,-34
-22,-10,5,6,11,16,11,-55
28,8,-5,-6,-12,-18,-1,62
-25,1,-2,-3,7,15,3,11
25,2,-7,-8,-9,-8,-14,29
-42,0,-3,-9,-11,-5,8,-63
9,0,-3,2,0,-35,-42,79
-14,-6,2,1,12,34,-25,-22
7,-2,0,-4,-13,-11,-5,31
-65,8,1,-1,-5,-5,18,28
64,-1,2,4,8,12,-15,59
12,1,-6,-6,-20,-57,-32,-81
13,9,-4,-3,2,4,2,57
8,-13,-5,-2,5,15,-2,-19
-51,2,-1,-3,-15,-39,13,-31
51,8,3,-1,-3,-7,4,32
-2,2,2,0,3,19,14,40
-7,-14,-10,-6,-10,-28,-24,-55
50,1,4,4,15,40,8,-19
-45,-4,-3,1,0,-23,4,-13
23,-2,2,-2,-6,2,-44,-84
52,12,2,1,0,-15,-5,20
-51,-16,-1,4,6,5,32,-11
-39,-2,-1,0,14,53,11,79
-8,-21,-5,-2,-2,-17,-10,-71
-16,-1,3,0,2,2,-4,-5
14,6,4,1,-2,3,-16,-63
-2,0,2,2,-5,-6,13,31
58,8,-2,-1,5,17,13,0
59,1,-9,-12,-29,-50,-28,49
-17,5,4,0,6,24,2,-22
-101,-12,-7,-2,-6,-10,-15,-78
-37,-20,-5,-1,1,-2,-34,-18
3,2,5,5,7,26,7,27
34,6,3,2,8,-5,-27,3
30,0,-2,-5,-12,-6,29,44
12,8,-1,2,-1,-8,-1,-7
-3,-7,-7,-4,6,13,7,-17
27,0,0,-1,-3,39,-1,45
9,5,-4,-4,-6,-26,-26,37
-53,-14,-2,4,6,-11,11,28
57,3,-2,-5,-8,-16,-29,-2
-68,-11,-10,-9,-12,-11,9,-11
0,3,6,4,2,13,0,47
-17,-5,-6,-4,-6,8,-12,59
11,4,-3,-3,-3,-52,-2,-66
-24,-7,0,1,12,29,13,41
21,13,1,3,-3,6,-4,-19
38,-1,3,-4,-9,-1,13,-26
-2,-2,0,4,8,24,7,28
79,15,-3,-2,-5,-15,11,29
-9,-1,3,3,7,4,32,-16
68,17,3,1,11,19,0,-33
-22,-4,-2,1,-6,-20,-10,36
83,5,2,-2,-4,-18,11,-9
-48,-18,-7,-2,8,33,-18,-63
18,9,-1,-4,-20,-20,13,10
31,4,7,6,11,21,13,-46
-43,-17,-4,-4,-13,-28,0,22
29,-7,-3,-4,0,0,-16,-50
30,1,-3,1,14,35,19,8
-45,-11,-4,-2,-4,-53,-30,-19
-28,6,6,3,3,21,17,-78
25,18,-1,-8,-10,-14,-12,22
-12,-12,-10,-7,-14,-25,-3,3
-21,-11,-2,-2,-1,15,1,-12
-18,2,5,5,0,5,3,-71
45,8,0,4,7,2,3,26
-98,-12,1,4,14,-8,-4,-45
88,10,-6,-9,-8,27,7,5
-16,-5,4,4,2,-7,-26,72
-18,-1,4,2,3,14,30,49
-28,-3,-1,-1,-1,-14,-28,-79
-45,-12,2,7,14,29,48,30
6,4,-3,-6,-10,-9,-5,59
42,-8,-8,-6,-11,-15,-11,-44
-1,-1,0,0,5,7,13,90
-17,4,9,7,10,8,-5,50
88,10,-3,-5,-10,2,-5,-30
-37,-4,0,-1,-7,-26,-21,19
21,0,-10,-10,-9,-4,4,6
-42,-7,0,-1,-2,21,16,-22
5,12,4,-2,4,5,-12,52
28,0,-3,-3,-1,-33,-19,-60
5,2,3,2,6,43,12,-39
-9,2,-9,-9,-17,-64,-32,-24
-70,-21,-8,-3,0,2,15,-25
50,-3,2,-1,-3,21,21,11
-3,5,1,0,1,-8,-3,-11
48,9,6,6,4,4,10,31
-74,5,-2,-5,-6,-13,-20,-72
-62,-19,-6,-2,11,15,-10,-2
-4,7,6,2,-5,-11,8,16
43,0,-6,-8,-17,1,-17,-9
-30,-10,-3,0,5,5,4,12
-78,-10,5,5,-2,-14,-13,-18
66,6,-4,-7,-5,0,-15,8
-35,-13,-2,2,8,-9,19,33
-15,0,-8,-6,-11,8,-10,34
1,-2,-3,-1,-5,-17,28,2
10,0,1,5,5,-1,-16,-37
55,6,4,0,0,-2,2,20
-9,1,-5,-5,1,-7,10,24
-2,-2,-5,-2,1,3,-8,-15
-8,6,-1,-3,-6,-3,-14,30
-51,-8,0,0,-2,4,5,15
-6,-9,-2,3,11,26,20,-8
3,2,3,-2,-12,-37,-13,21
-13,-4,-2,-2,-6,-11,-20,-13
8,-6,-7,-4,8,33,18,67
22,3,0,-2,-1,-18,-4,-54
57,20,0,-6,-15,-6,-10,-2
21,-11,-1,2,-5,-25,16,-20
0,11,-2,-5,-3,17,-23,-36
52,-6,-5,3,6,27,-16,-26
-21,-15,-7,-6,-10,-51,-10,-45
-6,7,2,-1,-1,6,-6,33
-56,-9,0,3,8,12,-4,9
-51,-10,-2,-2,-4,-2,-6,-31
-71,-5,0,-1,8,26,0,-14
48,-3,7,2,-2,-2,12,59
-7,6,3,3,-2,-8,14,-6
51,4,-4,-5,-4,-7,-21,28
26,8,5,6,8,11,7,35
0,-2,-7,-6,-7,-3,12,-50
-35,-5,-4,-7,-6,7,-4,-74
73,0,4,3,-6,-33,27,63
9,4,-7,-6,-5,-1,-1,5
-2,2,0,0,3,20,18,-62
17,6,0,-1,0,6,-1,9
-28,-4,6,8,13,1,14,8
-28,4,-1,-3,-8,0,-7,-50
2,-4,-2,0,1,-4,19,22
68,2,3,1,-7,-13,-13,18
-92,-19,-2,-1,5,15,4,-42
20,-9,-2,4,6,29,11,48
35,4,0,0,-6,-34,-23,74
25,4,-1,1,6,0,-6,-6
21,8,-1,-4,-4,13,16,93
-3,-4,-2,2,9,10,-8,-8
-24,-1,-3,-8,-4,13,3,-17
1,-10,-2,2,-3,-20,11,-12
31,7,5,6,-5,-15,-17,37
-38,-3,-1,-2,3,14,-4,-60
-70,-11,-2,2,5,-11,-11,-26
-19,-6,-6,-11,-13,19,2,5
0,0,-4,-9,-7,-26,-6,-23
47,7,1,6,4,1,-18,-22
-2,0,-4,-3,0,20,8,-11
-25,1,0,0,-15,-51,-20,-86
8,-3,-2,1,11,25,8,45
8,1,-2,-8,-13,-5,34,109
54,4,11,10,15,13,7,83
-40,-5,-8,-6,-9,-12,-19,-37
5,-1,-2,1,-1,6,2,-7
15,-7,-2,-4,-7,-16,-3,-31
27,12,0,2,6,21,27,4
-19,-9,3,5,7,-21,-27,37
-15,-4,0,-3,-14,-27,-9,-49
42,0,0,5,10,20,2,51
-74,-16,-4,-7,-12,-35,10,-101
31,2,-1,-1,11,38,-5,24
-2,-1,-6,-4,-6,5,2,-26
18,4,6,3,3,-4,-19,31
0,1,-3,1,-2,-8,-24,-59
-2,-4,-6,-7,2,7,10,-15
28,-2,0,2,1,9,9,1
-42,-13,-8,-3,-1,12,19,13
14,12,5,1,1,-3,-20,36
48,3,-1,-3,-8,-1,7,22
-78,-3,2,0,3,0,-1,-48
32,10,4,4,-1,-2,-7,-26
4,-8,-6,-5,-1,14,4,59
53,8,-3,-1,4,21,25,5
-15,-6,-3,-5,-5,-27,-6,69
-10,3,5,-1,-3,15,-19,-77
38,2,0,-1,-8,-41,-15,2
-10,-1,2,5,0,0,27,1
-22,-3,-5,-2,12,35,10,-18
23,2,1,-4,-3,10,-14,5
-13,-3,-5,0,-3,-28,-11,-19
-3,-4,-1,-1,-4,-9,1,25
8,2,-1,-4,-7,2,17,-29
-37,-10,-7,-3,-2,-14,-23,28
8,4,-2,-2,2,23,9,15
7,5,0,-1,-4,-35,-22,51
-41,-9,3,3,2,2,-16,-36
0,4,1,-6,-11,-6,16,22
-4,-3,3,5,5,-2,-23,-39
-90,-21,-5,-4,0,26,-22,-79
32,4,-1,-1,-5,-35,4,33
-13,0,-3,0,0,-18,-6,-51
-19,-4,3,1,0,4,-25,24
25,10,-2,-1,5,13,11,17
5,-4,3,6,5,0,-12,-12
24,-7,-9,-10,-7,-13,26,17
-35,-16,-3,-2,2,15,-5,-46
82,10,-1,0,-13,-28,-9,-1
-19,-1,3,0,9,4,7,17
-1,4,2,2,-2,2,17,43
51,4,-7,-4,-2,-1,4,23
-52,-4,-4,-3,-3,-4,-14,-22
18,-5,-4,-2,-4,-2,-5,23
30,9,2,-1,-7,-5,16,13
-74,-7,1,2,4,10,7,14
12,-5,-5,-2,-2,-12,-10,-30
94,8,-9,-3,-3,3,-21,-19
-28,-2,9,4,8,8,-9,-2
18,6,3,-1,-8,4,-7,19
-4,5,1,3,5,0,12,-27
-7,1,0,-2,-10,-13,-18,24
-23,-7,-1,1,5,7,-3,-22
-53,-17,-4,-3,6,23,25,-19
33,7,0,-3,-6,-13,-11,60
10,9,1,3,6,14,23,10
2,-10,-4,-2,1,9,-13,-24
26,2,-3,-6,-21,-54,-3,8
-39,-1,-1,1,10,22,-7,-15
-4,-10,-2,-5,-10,1,-2,-3
-19,3,-1,-1,8,-11,-14,25
-3,-7,-4,-2,-12,-6,12,16
-39,-3,2,1,12,39,39,-20
-37,-2,-2,-3,-13,-27,-16,-33
13,-3,1,4,14,14,21,25
-9,-9,-13,-13,-20,-24,-2,-7
54,6,-1,-1,-7,-18,8,31
-42,-2,2,1,12,29,19,10
13,5,0,4,3,26,7,10
-53,-3,1,1,1,-10,-7,-70
-16,-6,3,-2,-10,-5,-5,10
104,29,-8,-8,-3,-20,-13,47
44,4,-3,-3,-8,4,22,-9
-24,0,2,5,9,7,-8,28
3,4,4,1,1,3,-16,12
-61,-6,-1,-4,-8,-3,0,-25
-73,-15,-6,0,4,-8,9,14
80,12,-1,-3,8,16,-16,-17
-107,-7,-2,-4,-13,-3,22,-49
-13,-13,-1,-1,0,-2,6,58
-15,-3,-7,-7,-19,-96,-39,-55
-52,-5,7,2,12,59,22,-4
21,2,4,3,-2,-4,11,18
29,3,-5,-3,-6,-9,-30,-94
71,8,-3,-3,-4,12,5,38
69,10,-1,2,5,-15,-9,-19
-37,-11,-4,-4,1,-1,-6,-12
-20,2,3,1,-3,12,14,21
11,-6,-1,0,8,-3,-15,-37
42,12,-1,-3,-17,-20,-26,-49
-25,-4,2,1,1,6,-14,12
31,-13,-10,-5,7,4,-1,-27
-4,-3,0,-2,-7,6,-3,-8
17,7,1,0,3,8,-6,11
-22,-8,1,4,1,-27,-14,7
-84,-20,-1,1,-1,7,-14,-56
-14,6,-2,-5,0,-7,0,3
-29,-6,8,8,0,-1,23,117
60,-8,-10,-5,6,11,-6,-36
73,12,1,1,-4,-9,7,48
-32,-4,0,1,-1,21,15,23
-17,-14,-1,-3,-8,-12,-2,52
-2,3,-3,-1,-2,-8,-26,-9
19,7,2,2,2,-10,16,-9
-25,1,7,6,6,13,1,21
30,-5,-8,-3,3,0,9,-9
12,2,0,-3,8,15,2,-1
53,3,2,-2,-19,-15,21,25
-54,7,-3,-5,9,17,-7,-40
-19,-4,-3,-3,0,3,19,-2
1,-2,-1,2,3,-5,19,35
55,16,6,5,4,-12,3,42
-28,-9,4,3,4,32,-4,-56
2,3,-10,-11,-27,-68,-24,16
-10,-8,-6,-5,-2,36,15,-2
-43,-5,0,1,2,-21,-13,-5
14,0,1,3,-1,7,7,2
-8,-7,-7,-5,9,5,3,-19
-19,-7,0,-2,-15,-19,-2,48
-8,-8,-7,-3,-3,8,-6,-18
35,4,-1,-1,4,-4,-4,45
-82,-8,2,1,-7,-2,-10,-72
22,2,2,1,-4,-4,27,-66
-19,-2,1,1,1,19,-31,-18
19,3,-8,-3,0,2,8,20
-79,-10,4,8,15,21,6,16
102,17,-11,-15,-18,-16,-28,-68
-27,2,-1,2,12,-8,-19,-16
24,-9,0,-3,-28,-23,-22,22
26,4,-2,-2,2,25,15,9
-51,-4,-1,4,5,-41,-25,-36
-28,-16,-7,-2,-3,17,11,11
-3,-1,-1,-3,5,-10,-12,-53
72,7,-3,-6,-14,3,-8,40
15,1,-2,-3,1,-12,-7,50
-43,-15,-4,-3,0,-1,2,1
-30,-4,-2,2,4,5,1,1
16,2,-2,-1,-2,-9,0,-12
5,6,6,7,13,25,10,67
-22,-4,2,-7,-18,-22,8,4
51,6,-2,0,1,15,12,50
-37,4,-1,1,0,-10,-22,-92
-15,-5,0,0,-3,12,-7,52
-34,-1,0,-1,5,15,22,-31
-13,1,1,1,6,8,8,-4
55,7,-2,-3,-1,8,1,-39
-118,-27,-4,-4,-7,-12,-1,-26
1,3,-3,-3,-1,-5,-8,19
1,1,0,1,-5,-13,10,-4
-15,5,3,2,8,3,-19,-24
48,0,-2,-4,-4,13,23,5
32,8,0,-1,0,7,-16,-18
-60,-17,-5,-3,-10,-36,-24,-43
11,-7,5,7,11,13,16,59
12,17,3,0,-2,-5,18,-22
-38,-21,-5,0,7,23,9,46
49,12,3,-1,-6,-11,10,72
-21,-6,-4,-2,-3,-8,-8,11
-23,-4,1,1,6,6,-14,17
38,24,8,4,0,0,5,-9
23,0,-4,-2,5,16,6,46
-36,-13,-5,-7,-7,-13,14,-34
-21,3,0,1,-2,-20,-4,-8
-3,6,-1,-3,4,29,-1,-34
26,-6,-4,-7,-5,-30,-39,-11
38,13,3,4,3,6,12,38
10,-9,-5,-4,-6,3,8,1
-11,5,4,1,-3,-32,3,-11
-15,-2,2,4,1,-3,-18,-9
-35,-4,-2,-1,2,13,-3,45
50,-3,-3,-4,0,11,-15,4
-60,-10,-3,1,1,11,-5,-8
-13,-6,0,1,-1,-24,11,-2
8,3,1,0,-4,-4,-9,15
80,16,4,1,-4,-15,-13,-10
-16,-5,-3,1,0,3,-1,-5
-11,1,-3,-1,11,35,8,7
60,2,-5,-3,-1,6,-11,3
-77,-5,7,1,1,-7,4,-7
108,12,0,-2,-9,-26,-6,49
-76,-8,-3,-1,2,31,-10,-73
33,17,2,-1,-6,-10,34,1
3,-16,-8,-3,3,19,-4,40
5,-1,-3,-2,-1,-30,-7,-17
-22,-4,0,-2,-16,-9,4,-5
-67,-23,-5,-3,2,-10,7,-39
-9,3,-4,-2,-6,-13,2,1
-25,-9,0,1,4,11,12,61
89,17,-4,-6,-7,-12,18,35
-18,-6,1,-1,-4,2,-28,-38
12,-2,2,3,8,-8,2,11
5,0,-2,-5,-8,7,9,26
-9,0,-3,1,-3,1,1,-22
31,-6,1,-2,-3,-16,-25,67
-39,4,-2,-3,1,23,12,-39
29,-1,-3,-2,-4,-2,-9,-15
30,-2,-3,-3,4,2,7,-24
-37,1,2,2,-2,-5,-10,5
10,-2,0,2,-2,-15,0,-13
-40,-1,1,1,0,20,-1,-38
16,0,2,2,-1,-7,-34,6
74,17,-3,-5,1,20,16,18
20,-5,-7,-4,-2,4,-8,-54
-31,-10,-4,-3,-3,-32,-8,2
-22,-12,-4,-1,9,12,-2,2
16,2,0,-1,-14,-22,1,-11
-9,9,5,3,5,26,6,38
-28,-10,-2,-3,-13,-33,-6,-29
-31,-1,1,4,17,10,-1,-40
-6,-1,3,1,5,8,11,27
-11,-12,-5,-4,-6,-18,2,-2
47,3,-3,-1,-2,10,-10,37
-12,10,3,-1,-8,-5,7,16
-55,-13,-4,1,5,19,-18,24
6,5,7,3,5,-3,-4,5
18,6,4,1,2,4,11,25
-5,-1,-1,-6,-11,-12,-10,23
13,6,-5,-4,-3,-8,-5,-39
-46,-13,-5,-4,-6,-6,-9,-37
-57,-9,-2,-1,2,-4,-20,-17
8,5,6,-1,-9,-6,10,-1
-28,-4,-1,6,13,-2,-5,-7
32,-5,-1,0,1,11,15,46
-38,0,-3,-4,0,17,13,24
-10,4,6,6,9,-10,-17,50
17,-2,-4,-5,-18,-32,-5,-21
-16,0,-2,2,3,12,-2,-4
48,6,-1,-1,1,-2,5,10
-57,-19,-6,-4,-2,5,2,37
-70,2,2,-2,4,39,-6,-66
