-6,-8,-2,-1,-4,-10,-10,-7
2,-3,-2,0,0,4,7,-3
-10,-3,-4,-5,-4,-12,-1,-10
-4,2,5,0,3,3,16,-13
9,10,3,0,-1,5,5,13
4,-1,-4,-5,0,-4,-3,5
3,-5,-7,-2,-5,1,-1,-9
-19,-8,-3,1,0,-3,-5,-3
3,0,1,-2,-3,-2,4,-8
10,-2,0,-2,5,-1,-3,5
-5,1,0,1,-2,7,-2,2
3,-8,-2,-4,-6,-5,-12,-3
-2,3,1,1,2,2,7,1
-12,-6,-2,0,0,-2,-8,-11
7,0,0,1,6,-1,1,5
-3,3,1,2,-1,-1,0,1
1,-3,1,0,3,-1,-3,2
3,-1,-1,3,-5,-1,-5,4
4,-2,-4,-8,-7,-6,2,2
3,2,4,3,0,-4,-6,-3
2,-7,-8,-5,-3,-4,5,5
2,1,6,5,3,4,5,-1
-14,11,3,0,-4,-3,-7,-10
-5,-3,-5,-1,-3,0,0,2
-1,-1,0,0,1,-2,-6,0
-1,-5,-2,-2,-1,0,-4,-1
9,-1,1,0,-2,0,10,3
2,1,-1,-1,0,-1,3,4
-4,-2,0,3,5,2,-9,-2
-9,-1,-3,-8,-15,-4,7,-10
9,-3,-3,-1,4,2,7,11
-4,-1,-4,-2,0,-3,-7,-6
-1,-3,-1,-2,-1,11,24,0
-3,-1,-2,-2,1,2,1,4
2,-2,1,-1,2,-1,-2,0
-3,2,1,0,-6,-3,-3,-4
-3,-3,0,0,0,4,3,0
1,-2,-6,-3,-1,-2,-2,-1
0,-6,-2,1,-4,-9,-2,2
17,-2,-1,-7,-3,7,8,-4
-19,-1,-1,0,-4,-5,-12,-18
-12,-1,0,-2,-4,-1,1,-1
3,0,3,6,11,-1,-3,0
-3,-1,0,-2,-7,-5,-4,1
4,-3,-2,-3,-5,1,-9,-2
-2,-3,-4,-3,2,-2,5,-9
-6,-2,-6,-3,0,5,-4,-14
7,0,1,4,4,-1,-3,12
-2,-1,0,-4,-8,-2,-1,-4
4,6,4,3,-1,-6,2,-5
-5,-3,-1,1,0,0,-9,4
-14,-8,-11,-9,2,2,1,-4
-3,-4,-5,-3,-5,-5,-5,-2
1,-2,0,2,6,4,-3,1
5,2,8,1,-3,-4,-9,-7
4,6,0,-4,-7,-6,-15,11
2,0,-3,0,1,-5,-7,4
10,1,1,1,-4,-1,4,3
-1,-1,-6,-3,-7,-2,-2,2
-13,-1,0,2,8,4,-1,-4
2,-6,-5,-4,-6,-6,6,-1
2,3,2,-1,-5,5,-9,5
4,2,0,-1,-1,6,17,-2
-3,1,2,-1,-9,-10,-1,7
4,4,-1,-3,0,1,-6,-1
3,0,-3,-4,3,0,16,-5
-32,-10,-1,-1,-2,-1,-11,-16
-4,-3,2,0,1,0,17,-12
10,3,-2,0,2,-2,-11,17
-19,-5,0,-1,0,3,-1,-4
6,3,2,0,-2,-2,-6,3
6,-2,-2,3,10,1,-5,5
3,-4,-2,-1,-4,-1,-4,0
6,-1,-5,-5,-6,-13,-8,3
1,0,-3,-3,-8,-4,4,3
-16,-3,-2,-4,-5,0,2,-16
2,0,2,3,1,-1,0,-2
10,0,2,2,2,5,-1,6
-3,4,2,-2,5,2,1,0
-5,-9,-5,-3,-2,4,2,3
6,3,-5,-3,-1,-1,11,4
-20,-4,-3,-4,-8,-7,-3,-15
24,5,4,0,1,2,2,9
6,-1,-2,0,-2,-2,0,0
-2,0,3,2,0,2,0,1
-4,-1,4,4,2,2,5,13
-4,-5,-3,-2,5,3,-7,-7
16,4,-2,-4,-3,6,12,9
-24,-10,-5,-2,0,-5,-18,-19
-14,0,-1,-2,-8,-2,-17,-7
7,-3,-5,-2,3,-4,14,-24
5,-6,-1,1,1,-2,-6,8
3,2,0,-1,4,1,21,2
5,-5,-1,3,0,0,-12,1
-8,2,1,2,-5,-10,-13,-4
9,1,2,-1,2,2,-9,2
14,2,-1,-4,-6,-3,10,9
-13,-2,-7,-5,1,4,8,-5
2,-16,-10,-4,-6,-5,-15,11
6,9,6,5,1,-4,-3,-25
-27,-1,7,8,1,7,0,0
9,0,-3,-6,-12,-9,0,4
7,1,1,-1,0,-2,13,8
-5,-1,-5,-3,3,-4,-13,-4
2,-6,-4,-5,-11,-7,-9,-3
3,0,2,6,12,5,8,9
-14,-2,-4,-5,-9,-8,3,-7
-4,-5,-2,-2,-4,5,5,2
10,1,3,2,1,-11,-20,-6
7,-4,-4,-1,0,-2,7,-2
-31,-9,-5,-4,-5,-4,-15,-13
-2,2,5,5,4,1,8,0
9,3,-2,0,1,5,9,4
12,-3,-5,-1,1,0,-1,4
3,2,-4,-2,-3,1,4,9
0,0,0,-2,1,1,-8,10
17,-4,1,-2,-2,0,-10,-4
-18,11,8,-1,-7,-9,-3,-5
-6,-2,3,7,10,9,-6,-1
-40,-11,-12,-7,-4,-3,0,-11
4,-1,-4,-4,-3,0,-2,1
-1,1,0,-1,-3,-3,-13,3
15,4,2,0,-2,4,12,6
12,-3,4,5,-2,-5,-20,8
-3,0,0,1,8,2,12,2
-1,0,-2,-2,-2,0,-6,-4
16,0,-2,-5,-8,0,-7,-3
-15,4,-1,0,0,4,11,0
-10,-9,-5,-2,-5,-5,-2,-10
-22,-3,1,0,-6,-3,-4,-18
7,-1,-3,1,5,3,6,3
12,0,0,-1,-3,-4,1,4
-8,4,5,1,3,3,-5,3
20,0,-1,1,3,5,15,6
-15,0,-5,-2,-1,-10,-27,-3
-6,-4,-5,-2,-3,-15,-35,-30
-11,-3,0,-1,-7,1,13,0
13,1,-4,-2,11,6,2,17
-8,4,1,-1,-6,-1,1,-11
29,3,-5,-3,-4,-3,-1,7
3,-2,-4,-2,0,-2,8,-8
-16,0,0,1,0,-8,-26,-3
0,-5,0,-1,4,3,8,2
-2,-3,1,0,-4,8,21,7
13,6,1,-1,0,-2,-8,5
-7,-4,-4,-1,-5,-2,-2,0
-3,3,3,-2,6,5,-1,-9
-13,-8,-4,-4,-3,-8,-9,-10
-5,0,0,0,3,-2,-4,11
6,-5,-6,-6,-7,7,20,-7
-4,-1,1,1,-4,-8,-8,-2
9,13,8,2,2,5,11,14
-7,-6,-3,0,0,-2,-13,-16
-6,2,3,3,3,-1,18,-3
21,0,-2,1,0,2,-12,20
-4,-6,-6,-4,-3,2,-5,-7
1,-1,-3,-5,-4,0,4,6
-6,1,3,0,-2,-4,6,-7
-4,-2,-1,-1,0,5,20,-9
27,5,-1,-3,-5,-4,-3,23
2,-10,-6,-5,-6,-3,17,9
-51,-6,0,1,3,4,-17,-42
-1,3,4,4,2,-9,-3,-6
-4,-1,-3,2,5,8,8,6
6,-1,-7,-9,-11,-2,-16,-4
16,1,2,0,2,5,25,17
-22,-6,-13,-9,-9,-8,-8,-9
-20,-8,-3,-6,-3,0,-15,-21
-13,4,7,3,-6,-8,0,-7
26,2,0,3,13,5,15,14
9,2,1,2,-1,-4,-25,1
2,-6,-4,1,-3,0,16,14
-4,-4,-1,2,5,7,-1,-2
28,7,0,-7,-19,-8,-21,13
-11,-5,-1,-3,-4,-5,9,-13
1,0,-5,-4,0,-4,18,12
-16,-2,5,6,10,11,-7,-8
0,-3,-1,0,-1,-12,-12,-2
21,5,0,2,4,14,22,17
-11,0,-2,-4,-4,-8,-5,-10
-9,-6,-7,-6,-2,-1,0,-8
9,-2,-2,0,1,-6,-19,6
-10,-8,0,0,-3,1,10,0
14,9,5,6,6,2,-14,18
-18,-3,-8,-2,5,0,-4,-15
-24,-2,0,-3,-3,-5,-16,-23
9,-3,3,2,8,5,1,37
5,4,3,-1,-8,-13,-13,-22
3,0,-3,-6,-14,0,-1,-9
7,-6,-4,-1,7,-2,-12,-5
-17,-5,-2,-5,-5,-1,1,-11
5,-3,-5,-5,-6,-3,1,7
2,0,-2,-1,1,-5,-2,-11
5,-2,1,1,0,2,13,17
3,1,-1,-4,-11,-8,-13,-7
-15,-7,-4,2,3,5,-2,-2
10,5,2,-1,-3,-4,-2,10
-1,0,2,-2,-3,8,6,-3
17,1,-1,1,-4,-10,-21,1
-15,-6,-3,-2,0,2,4,-6
9,0,0,1,0,-4,-2,17
-33,-8,-9,-5,-2,-1,-14,-26
13,-1,3,0,-3,8,20,13
-18,-5,-7,-6,-8,-7,-3,-37
9,2,5,3,5,5,14,21
19,10,7,4,4,4,-5,12
-7,-5,-5,-3,-5,-4,-2,-7
3,-1,2,2,2,1,1,4
-21,-6,-8,-6,-3,0,-17,-15
16,-4,-3,-1,1,2,27,15
-11,2,2,-2,0,-6,-18,-2
10,0,2,2,6,1,7,-3
5,2,4,3,-2,0,-7,14
-2,1,-2,-3,-1,0,-5,-3
5,2,-2,2,1,2,-5,16
-9,-3,1,2,6,-1,6,-17
-10,7,-1,-4,-7,-1,-14,-6
2,-2,0,0,-3,-9,-16,-2
-9,-9,-4,3,4,0,-2,0
6,4,-2,-6,-8,-1,7,-13
-21,-7,2,6,5,5,8,-8
4,-6,-3,2,7,3,5,9
5,3,-1,-6,-7,-21,-38,0
11,-5,-3,-1,0,5,9,19
-23,-5,-4,-7,-3,-9,2,-16
-19,-7,-5,-4,-4,4,8,-20
0,3,5,5,10,8,22,0
2,6,-1,0,-3,-3,-1,5
28,5,4,-1,-4,0,3,7
5,7,1,-3,-1,-7,-11,7
-5,-5,-3,-1,-3,10,28,2
-20,-3,-2,-2,-3,4,-1,-22
10,-2,0,0,2,-7,-3,2
22,4,-2,-1,0,0,3,19
-21,0,-2,1,2,2,12,-21
16,-2,2,4,-1,-1,-14,19
-25,-16,-9,-2,-4,-11,-28,-19
1,6,5,0,0,1,20,-3
10,-1,-2,-7,-5,0,-24,6
7,0,2,3,7,3,18,1
11,5,-2,-3,-7,1,16,2
3,-5,-6,-4,-5,-2,-21,21
-24,-2,-6,-6,-3,-3,-13,-20
-7,-3,-2,0,1,-9,-18,-18
-9,-6,0,1,-1,2,10,-6
-4,4,2,1,-1,-3,-7,-8
-12,-5,0,0,-1,4,0,2
14,-1,-1,-1,0,0,-2,23
11,3,-1,1,3,2,-2,6
-7,-9,-3,0,1,-1,13,-1
-1,-3,1,1,1,6,21,-7
21,2,3,0,-4,-14,-20,7
-11,-8,-13,-6,1,2,4,7
-22,1,2,-1,-5,-1,3,-20
9,7,4,1,3,-1,-13,-1
-33,-11,-4,-4,-3,-3,15,-26
14,7,6,3,0,3,3,5
7,-5,-2,0,-5,-12,-19,-1
7,1,-6,-2,-6,-1,9,3
-8,1,-2,0,6,5,-5,8
13,3,3,3,-2,-5,-22,5
-22,-2,-3,-2,-5,4,33,-16
2,-3,0,-4,2,-6,-9,-1
7,-5,-4,-2,-1,5,13,15
-1,8,-1,-1,1,0,2,-6
3,5,5,1,-3,3,-6,1
2,-1,-5,-2,-3,-3,-6,7
-10,-9,-6,-3,3,5,-8,-19
1,6,4,-2,-3,-8,15,7
-10,-1,4,4,1,0,-5,-1
-3,-2,-2,-3,-1,-1,5,-5
13,5,-2,-1,-1,-5,-19,-1
6,1,2,7,9,12,29,9
-24,-5,-5,-6,-9,-4,-22,-5
-19,-13,-7,-3,-5,-5,26,-30
-2,0,-2,1,0,-4,-12,-1
21,7,4,1,4,2,1,10
-7,-6,-3,-2,-5,1,-18,-13
7,1,2,-1,-5,-9,-11,14
1,-1,-2,-5,-1,2,2,1
-4,-6,-5,-5,-9,-11,3,-5
10,-9,-6,-1,4,-1,-1,-4
-23,3,1,1,0,0,10,-12
6,-1,0,1,-3,0,2,-2
4,6,7,0,2,-5,-6,4
13,0,-4,-2,-9,-4,4,15
10,-2,-1,-2,5,3,12,-24
-12,-2,-2,-3,-6,-6,3,1
6,-7,-8,-3,2,6,-3,-5
11,6,2,-2,0,-3,-7,7
-56,-13,1,0,-3,-3,-11,-22
7,2,1,-3,0,3,7,0
-8,-4,-3,-4,-1,1,6,5
15,-1,-1,-2,-5,-1,-17,2
16,4,0,4,1,2,25,31
-25,-3,-2,-3,-1,1,6,-22
-9,-5,-3,-2,-3,-4,-19,-10
6,3,0,5,9,-1,-10,9
8,8,4,-2,-3,4,-2,3
-17,-3,-1,0,-6,-2,8,-12
-3,-2,-2,-1,0,-1,3,-10
-11,-8,-8,-4,-4,-4,7,-10
25,5,4,-2,0,-6,-6,3
7,7,7,3,4,5,3,21
-4,-4,-4,1,3,0,-12,-11
-6,-4,-3,-7,-6,-2,13,-8
-8,-7,-4,0,-2,3,2,5
6,6,1,-2,-2,-14,-23,8
-5,-5,-3,-3,-1,4,1,-13
7,-4,-4,-4,-3,-6,-3,-6
10,-1,-6,-1,1,3,10,7
-15,-1,1,3,-3,2,-10,-7
-8,-3,5,2,-5,-1,8,10
-4,6,2,0,3,4,0,-13
13,0,-1,-5,-6,-9,-20,7
4,5,0,1,1,2,27,5
-15,-11,-8,-5,-5,-3,-6,-10
1,2,-3,-2,1,5,19,6
-9,-2,1,3,0,-8,-19,-14
18,3,-1,-2,-4,-3,-7,-2
-19,-2,0,-2,-5,-17,-32,-23
26,-1,4,5,2,4,6,13
-7,3,-2,2,2,4,-6,15
-3,-11,-4,-1,-3,-3,-13,11
-5,3,2,4,3,5,-3,-6
-3,-3,-1,-2,-1,-6,0,-8
13,2,-1,-1,7,3,8,14
-25,-10,-4,-5,-12,-1,-4,-24
20,3,-1,-2,0,2,7,18
-14,-3,0,2,4,13,8,3
7,-1,1,-1,-2,-3,-3,-6
14,7,2,3,8,6,14,9
2,-8,-8,-8,-13,-13,-3,-1
-35,4,1,-3,-3,-7,-1,-21
0,-3,-3,-3,-3,4,-6,-11
-2,-4,0,1,-2,-9,2,1
3,11,0,-1,-2,2,1,4
12,-7,-6,-2,1,-2,0,9
-13,-1,-2,-3,-4,2,11,2
0,-4,-2,1,3,0,-7,7
3,3,-2,-3,3,0,0,2
7,-6,-2,-1,1,-5,-4,5
0,12,6,2,0,5,2,6
-11,-7,-4,-2,1,0,-6,-11
4,-1,-2,-2,-5,4,17,16
13,-1,1,1,2,0,-17,1
-13,-14,-7,-1,1,-2,-2,-29
10,0,-1,-4,-5,-1,7,8
-11,2,-2,-2,1,-4,-7,-10
1,3,2,-1,-5,1,17,-2
11,-2,3,0,-5,-9,-7,11
10,6,5,3,2,2,-4,-9
-19,-8,-5,-4,-2,-4,-5,-14
-9,2,1,1,2,8,6,7
-11,-3,-3,-2,2,-6,-13,-17
6,0,-5,-4,-4,-5,18,5
5,-2,2,0,-3,-1,-8,1
-2,2,0,1,2,2,15,12
9,1,-4,0,1,6,7,2
-16,-2,2,-2,3,-6,-13,-1
0,4,-2,0,5,8,14,-5
-12,-10,-2,-3,-9,-10,-13,-9
13,0,-2,-2,-8,3,9,7
22,1,-1,2,1,-6,-22,21
-19,-6,0,-3,-7,-1,9,-12
-7,0,0,0,2,-2,-12,-9
17,0,-4,-1,0,3,5,7
12,4,0,0,3,2,-21,5
-15,-7,-2,-1,-6,-8,12,0
9,2,-1,-2,-6,-7,-17,-2
-2,-5,-1,3,3,4,-21,-7
-30,-2,-2,-6,0,4,4,-10
30,3,4,6,14,5,30,20
-5,-1,-3,-1,-5,1,-8,-10
-5,4,0,-1,-5,-4,0,-3
2,-9,-6,4,3,0,1,-5
-12,-5,-1,-3,-4,3,-8,-7
0,7,6,2,9,-2,6,5
2,-6,-6,-6,-9,-1,0,0
2,-1,-2,1,-4,3,-17,3
-6,-5,-4,0,-4,-6,6,-6
3,-3,-1,-3,2,3,11,-3
-16,2,2,-2,-2,-6,-20,-7
2,-6,-5,-2,0,2,6,1
-5,-3,-3,0,-4,-7,-20,4
-10,-4,-1,0,1,6,5,-5
6,5,2,-2,3,-2,-16,-3
-5,2,5,5,-1,-8,30,-10
0,-5,-6,-6,-5,-2,-30,-8
6,-2,-7,-7,-12,-4,2,7
0,-3,-5,1,-1,-4,13,-3
10,5,2,0,2,-1,17,6
-6,7,12,8,10,10,-3,8
0,-3,4,1,2,-3,-8,-18
-8,-4,-2,-1,-1,-2,13,3
-10,-5,-8,-7,-3,7,-7,0
14,-4,-8,-5,-6,-9,2,-10
3,-2,-2,1,2,1,2,4
-3,8,8,5,2,0,2,10
26,0,-5,-4,-6,1,0,-2
-21,3,0,-7,-5,-1,9,-1
-3,-3,0,2,0,0,4,0
4,-2,-4,-2,-4,-5,-6,-8
-7,-3,-1,2,16,6,3,4
11,0,-2,-3,-10,-5,7,0
-12,-1,-2,-1,-3,-9,-13,-6
13,-3,-2,-4,-3,7,11,16
-27,0,1,-1,-7,-7,-20,-26
17,-1,0,4,8,3,-17,13
-5,0,-8,-7,-5,-5,4,-1
-13,-5,1,2,0,-7,-11,-18
-9,1,7,0,-4,14,16,1
20,0,1,3,2,-8,-16,6
11,3,2,-1,-4,2,-15,16
-15,-4,-2,1,7,0,9,1
-3,-8,-6,-6,-13,-7,0,-10
0,0,-2,-3,-4,-3,2,3
22,-2,-1,2,1,5,4,12
-15,-2,-3,-3,3,-6,-7,-12
-14,1,4,3,-1,-1,-6,-4
-13,-2,-3,-7,-10,2,0,-13
11,-1,-4,0,1,-4,-1,0
14,5,1,-1,-3,4,18,27
-28,-3,-5,-4,0,-4,-12,-16
15,-1,0,3,8,9,11,10
-7,-2,-1,-2,-7,-3,-6,-6
-7,1,5,-1,-2,-2,-14,-18
8,1,-2,1,1,3,2,18
2,-6,-2,-1,-5,0,-7,-7
-6,3,4,0,4,-2,-12,11
-7,-3,-2,0,0,3,4,-14
9,-1,-1,-3,-5,-4,0,7
-1,0,1,3,10,4,-22,-1
-18,-8,-3,-1,-6,-6,5,-3
5,0,-5,-4,-6,-6,-13,-4
-5,2,0,0,3,3,20,8
-23,-6,-2,-4,-5,-7,-10,-23
4,2,0,0,3,5,4,1
-1,-5,-2,-2,-1,0,6,7
20,0,-2,0,2,-7,-4,12
-5,-3,5,8,0,8,0,-6
-30,-2,-4,-13,-8,-16,-22,-33
4,-2,0,0,-3,1,15,-5
28,-1,-6,-3,-3,-5,2,16
-12,-2,-2,-2,-2,-7,-4,-4
1,-4,-2,2,3,10,6,-4
-13,-1,-2,-2,-5,-4,-3,-1
7,1,3,1,6,5,-16,-4
2,2,0,1,-6,-6,16,2
-2,-2,1,2,9,0,-1,0
1,0,-4,-3,-5,-6,0,-1
-6,-2,0,1,-5,-2,1,1
4,-4,-6,-6,-3,3,7,-1
24,4,-1,1,7,9,15,19
-12,2,2,0,-3,-12,-1,-9
-4,-6,-3,-4,-2,5,2,-11
-9,-3,-8,-3,-7,-14,-21,3
11,5,3,-1,-5,0,2,-16
-8,8,2,1,7,6,-7,13
-6,0,-2,-1,-5,-3,22,-6
6,1,0,-5,3,0,-7,4
8,3,1,3,-2,-1,-4,17
-7,-13,-7,-6,-3,-1,-11,-13
-23,-5,-2,-2,3,-1,3,-17
3,2,2,0,-5,-4,-19,8
1,-1,-6,-6,-3,-4,7,0
15,-6,1,2,1,3,8,2
-12,2,-2,-4,-5,3,-6,-3
13,6,4,-1,3,-8,-2,4
-7,1,2,1,-5,0,10,-7
-11,-2,-3,-1,0,-4,-36,-16
2,-7,-8,-4,-3,-3,8,-1
11,4,-2,-2,-3,-1,9,11
-6,-1,-4,-1,-3,-3,-5,2
13,-3,1,1,0,-2,8,-1
-25,-3,-1,-2,-5,-7,-30,2
-1,-1,-8,-6,-5,6,28,-9
-7,-2,2,0,2,-6,-26,-2
18,4,2,3,-4,3,10,25
9,0,6,4,6,-8,-7,1
-4,2,1,1,-4,5,4,-10
7,0,-4,-5,-7,-3,-17,11
-39,-11,-7,-3,4,1,16,-6
-18,-5,-2,-7,-10,-6,-9,-18
-2,6,6,4,6,-8,-7,2
6,2,2,7,6,7,-4,3
31,3,-3,-2,-4,-2,-5,16
-18,0,0,3,2,1,-4,-7
-10,-5,-4,-5,-2,6,25,-4
-10,-4,-7,-5,-6,-8,-10,-10
-14,-8,0,-3,-1,-5,5,-21
9,-1,-4,-2,1,8,11,6
12,-2,-3,-2,1,-6,-8,-2
-23,5,5,2,2,9,16,-17
12,-4,-1,-1,-8,-13,-26,3
0,2,-1,0,9,7,14,4
7,-5,2,1,-1,0,-19,5
-7,-5,-4,-1,0,-1,12,-9
13,2,1,-1,-3,1,-1,5
9,-2,-4,-4,-6,0,-4,0
-5,-7,-2,3,4,-1,-4,3
-27,-2,4,5,8,12,20,0
-3,-2,-4,-3,-1,2,3,-6
17,-4,-2,-3,-10,-13,-14,11
-15,4,-4,-2,1,2,7,-13
14,-1,1,0,-2,-3,-4,0
6,0,1,1,0,2,14,12
-10,3,2,2,2,2,-7,-6
7,-2,-1,-2,-5,-7,1,8
0,-7,-1,0,-2,-2,2,-2
-2,10,5,-2,-2,3,-3,-2
20,1,-1,1,0,-2,2,19
-7,-5,-5,-6,-2,1,1,-11
-3,-1,-2,0,-2,-7,-11,-6
16,5,1,-2,-4,5,11,8
-1,4,4,0,1,-3,-8,0
6,-2,4,1,-5,-5,-13,2
10,3,-1,-2,2,-2,9,0
-25,-6,-7,-3,1,-2,6,-11
16,3,-1,-1,-2,-3,-9,-7
-8,8,3,3,6,5,-6,5
-20,-10,-6,-6,-3,-2,10,-10
6,-5,-5,-3,-3,-17,-17,3
9,-4,-7,-3,-3,0,-2,11
-23,1,-1,-1,1,3,10,-7
10,4,8,5,4,-3,-14,11
-3,4,2,1,0,12,21,-1
-8,-6,-3,-4,-4,0,-12,-12
10,-12,-2,4,0,-6,-22,11
6,-2,-6,-5,-6,0,1,-1
-12,1,-4,-1,1,4,-2,-8
12,2,-3,-2,-8,-1,5,7
14,3,5,2,2,-2,7,3
-38,-5,3,2,0,8,-7,-23
20,0,2,3,2,-8,-11,5
-6,6,5,4,-1,-1,4,-5
1,-3,-8,-6,-2,2,10,10
16,-3,-4,0,-1,0,0,4
-5,3,2,0,0,-1,-5,1
-41,-14,-6,-2,0,4,1,-38
10,4,2,3,2,-6,-25,4
-3,-2,-7,-8,-9,-5,19,6
-7,-5,-2,-2,4,4,-19,4
1,-2,-3,-2,-3,-2,15,-3
-3,3,6,5,11,13,16,-2
15,5,0,-2,-9,-11,-20,4
-17,-4,-1,3,0,-1,-12,4
5,1,-1,-1,-2,-3,-2,11
1,-5,-6,-4,-3,1,8,-7
6,0,-4,-1,2,1,9,9
11,0,-2,-5,-2,1,8,-12
-5,-1,8,5,-1,-2,3,2
-4,3,-5,-4,0,-3,3,-3
-6,-8,-5,-7,-6,-9,-7,3
-15,-6,-4,-2,-6,-1,-3,-19
12,3,0,3,7,2,-3,2
2,-6,0,-4,-10,-5,5,-16
-3,7,4,3,2,1,-2,10
-16,-8,-4,3,7,3,8,-2
-21,-1,2,-4,-9,-5,-8,-10
-2,-1,-1,-2,-3,0,-2,-2
14,-5,-7,1,3,-9,-6,1
-15,8,1,-2,-3,-6,-8,1
14,2,0,2,8,-1,-18,-5
-10,-3,-5,-6,-6,1,18,2
11,0,5,1,-4,-6,-3,0
10,2,2,0,1,10,14,16
-1,-3,-4,0,4,-1,12,10
13,2,-3,-3,-4,-2,-23,-9
-6,0,-1,-3,-4,2,14,-1
27,1,0,0,-1,4,20,19
-14,-3,-4,-4,-6,-5,-17,-15
-8,-2,2,2,5,1,5,-14
9,-2,-4,-1,4,4,-2,11
3,-3,-2,-2,-4,-5,-5,-14
-14,-11,-2,1,3,-1,1,16
-3,7,1,-3,-5,2,-5,0
7,1,-6,-8,-7,-3,0,-1
25,4,2,-1,-5,-5,3,4
