13,11,2,-4,-10,-10,-3,-15
-33,-8,-4,-6,-4,13,3,17
-6,-1,-3,9,7,-6,-3,-42
6,-8,2,10,11,30,-1,2
-46,-12,-2,-9,-13,-24,-4,-36
21,2,-3,-10,-7,0,1,26
10,0,-2,-5,-5,-6,-3,11
-26,-8,2,20,18,29,6,-12
21,19,2,6,-2,-17,-6,6
-47,-17,-4,-9,-3,-13,-26,-18
-16,-17,-7,-10,0,1,-9,-14
-22,6,4,-1,-1,2,19,-3
84,6,0,0,0,17,1,31
12,6,-2,-7,-7,1,1,-24
-9,-9,-7,-5,-8,-9,-4,1
-27,-3,0,-16,-11,-5,6,-14
31,8,2,2,-2,-8,0,22
-34,-6,-3,-1,1,8,21,-49
-9,4,1,1,-2,4,-19,13
0,3,-1,5,0,1,11,6
4,-8,-2,2,6,4,6,-10
46,7,2,-10,-11,8,-3,55
-2,4,-3,-8,2,-6,-9,-7
-18,1,1,17,3,-10,-5,-6
-12,0,2,-8,-5,-16,-8,-3
-44,-13,-8,-14,-5,16,-1,-1
9,-6,5,36,31,12,-2,-6
63,12,-7,-32,-41,-20,9,28
-35,-17,-4,10,23,-13,-7,-25
-27,-2,1,2,7,16,4,-10
-61,-9,0,2,-8,-4,7,16
11,3,-2,-2,0,-5,-16,-3
-12,-2,-2,-3,-9,-4,-6,-5
44,4,-2,-3,9,-9,-18,6
-17,-1,2,-2,0,-3,6,-6
-19,6,3,5,-5,14,-2,4
-9,-6,-7,-15,-10,-27,-9,-6
1,-4,1,15,8,4,-9,-4
11,5,5,-9,-8,-1,5,24
19,3,-2,2,10,1,3,-7
-30,-11,-6,-12,-7,20,1,2
84,14,-2,-3,-4,-11,5,20
-10,1,2,-1,-10,-2,25,-19
-45,-4,-1,-4,6,15,-10,-4
4,9,-3,-8,-9,-36,-12,-13
1,-5,2,8,3,-1,15,-6
-9,-1,-6,-5,0,17,3,-2
9,-10,-1,-8,-14,-25,-4,10
-45,-4,3,16,28,51,4,5
-22,3,-1,-7,-24,-33,11,-24
21,0,-2,-7,-8,-21,-9,10
-19,-12,-4,9,12,12,6,-10
1,3,-7,-4,-7,-2,-2,-3
-17,-11,1,-7,-4,-2,-6,-3
-70,-10,4,1,7,20,4,3
58,7,-4,0,-2,-20,-24,26
15,7,1,1,-9,1,5,-18
-16,-6,-7,4,13,13,-4,21
15,-4,-9,-9,-10,-28,-7,-6
-7,-2,1,-13,2,12,10,-9
23,5,7,19,8,-14,4,-17
-31,-2,2,4,4,16,-1,5
17,-5,-3,8,5,-19,-15,-1
96,9,-5,-15,-2,-4,3,-2
-25,0,11,14,5,7,-6,44
10,-5,-5,-7,-7,-5,-7,-7
-21,-2,-1,-8,-3,8,7,-9
-8,17,2,7,3,1,-7,-2
-28,-8,-3,-5,-4,3,12,4
-2,0,0,3,-2,-11,-3,-7
10,15,3,-5,-8,4,-6,-32
-94,-23,-2,5,-2,-8,-1,-6
49,13,-6,-15,-9,1,1,7
-5,-4,-1,3,1,10,17,-9
6,-3,-4,-6,0,-3,0,6
11,4,1,2,-10,-2,-3,-20
12,-5,9,10,7,-5,-2,9
40,6,3,-9,-13,-13,-8,-2
24,1,-2,1,2,9,-7,17
-4,2,-2,0,4,15,2,13
39,-14,-10,-12,-10,-34,-3,-3
-12,12,7,10,11,5,1,-8
-36,6,11,13,13,5,10,21
-32,-20,-4,2,-2,-6,-7,-32
-27,-2,-3,-10,-6,9,-9,10
-9,-6,-1,3,1,3,-1,-26
9,-10,-11,-3,3,-13,6,19
-3,3,0,-13,-4,-2,-5,9
-37,2,8,17,6,3,6,-4
-20,-9,-5,-15,0,0,-11,-5
-24,-4,3,24,-2,4,-19,-20
23,-6,-9,-18,-1,8,4,0
3,-1,-1,3,-1,12,7,-3
-1,8,0,-4,-5,-25,-27,24
14,-3,-1,3,0,4,7,-8
-5,0,0,1,0,-13,4,6
-21,-3,-5,-10,-7,8,-15,-5
32,-3,-1,2,5,12,4,7
-34,-4,-3,-12,-13,-9,-6,2
6,-6,0,3,3,-4,-3,-27
-35,-5,-5,-5,-5,2,3,-20
-47,-8,4,23,17,3,-6,6
33,11,-1,-17,-14,-4,-6,4
27,3,4,13,17,22,27,23
53,10,-3,-10,-16,-8,-2,-5
-36,-9,-5,-2,2,-4,4,-2
2,-7,2,-6,-1,34,-9,-6
24,3,-3,-7,-14,-28,6,0
-13,-3,0,3,7,-9,-2,-13
34,6,-4,-4,-5,3,-6,23
38,-2,-5,-4,-5,-4,-6,-1
-28,1,6,9,2,-15,-3,-3
5,-7,-5,-14,0,15,-5,-5
-7,8,6,23,6,5,-5,-3
-31,-2,-3,2,10,4,8,-33
-39,-13,-4,-6,-4,3,1,15
-20,1,-1,-12,-10,-16,-4,-9
42,2,7,27,22,17,2,16
-16,1,-1,-4,-2,5,2,13
-6,-3,-1,-5,-5,13,-12,-24
12,-3,-6,-12,-9,-41,-4,9
3,-3,-2,10,4,-12,7,3
48,10,-6,-3,3,23,10,5
-31,-6,7,-5,-10,-21,-11,-13
34,4,4,9,4,10,1,-2
-16,-1,-6,-21,-19,-6,0,-15
64,5,-3,-2,-4,-13,0,24
-66,-2,-7,0,3,-23,-15,-55
13,-4,-1,-3,1,22,6,23
-7,2,10,11,3,-1,11,-19
7,-1,5,2,-7,-2,3,-6
75,5,-5,-5,3,14,8,25
-19,0,-1,-1,-4,-4,-7,-16
-7,-2,-9,-16,-4,16,0,-22
-56,-21,-2,-7,-9,-40,5,2
-7,8,5,9,1,5,-2,13
-20,-14,-7,3,15,-5,-5,-18
-11,-7,-10,-22,-16,11,22,18
-23,7,5,9,13,-7,-7,-28
-3,-9,-5,-6,-7,-1,6,18
-38,-1,-2,2,2,15,1,-20
7,3,3,9,4,-27,-7,11
49,12,1,-4,-6,1,2,2
38,7,-4,1,3,-7,0,28
-31,0,2,-11,-6,13,6,14
37,0,-5,-13,-6,-3,-13,-13
18,-6,-7,5,-1,-4,5,4
2,3,6,-4,-2,8,-6,3
10,-3,3,13,6,3,7,2
41,9,-4,-13,-5,7,-5,-4
-100,-14,-5,-3,-10,-45,-16,-14
1,2,-9,-15,-2,20,-13,6
27,3,-1,-6,-5,0,17,3
-21,-3,2,4,1,-19,-9,-10
-1,0,7,1,9,30,-8,20
-2,-8,-1,11,5,0,9,-11
-4,-6,-7,-1,-4,-10,-8,15
17,9,2,7,0,-2,-7,7
-35,2,-1,-9,-6,11,2,-19
-24,-6,-1,-5,-6,-9,-6,-18
-26,0,1,13,3,9,3,1
-18,-15,-3,-7,-2,-5,7,6
-2,3,-2,-4,5,14,-11,-8
11,-5,-1,-1,0,-3,0,9
-12,5,2,-1,-4,16,4,-12
29,8,5,4,3,2,-11,33
-37,-12,-7,-14,1,3,-5,-22
4,1,1,17,11,0,-12,5
62,8,1,-2,-10,-5,-19,19
-22,1,-1,0,2,-7,-4,0
41,-3,-5,-11,-16,-16,1,-16
1,3,-1,0,0,17,6,-1
-5,0,3,4,10,-2,-3,8
26,3,-4,-13,-13,-10,-18,-18
12,-8,-3,13,6,-1,2,22
-5,-1,-4,-4,-9,-8,1,-11
22,7,-5,3,-1,-3,-3,-17
-48,-13,5,-8,-8,2,1,-31
-43,-1,5,2,4,7,0,-7
96,11,0,0,-1,-3,-4,0
-22,-1,-5,-11,-9,-16,6,7
-2,-6,-5,15,16,9,-3,18
28,-2,-1,1,-9,-12,-10,4
-12,-2,-2,-7,8,-6,7,13
19,-4,-2,3,-1,13,7,4
-37,-3,-6,-11,-15,0,6,-13
16,10,3,4,-6,0,12,12
-30,-6,2,-3,7,-4,1,0
23,-1,2,11,1,12,-19,29
-18,6,-1,-7,2,12,3,-23
7,-5,-7,-7,-8,-26,-3,-4
-62,-6,-4,-2,-7,4,4,-21
38,7,-1,-17,-12,-13,2,13
-58,-3,7,17,5,2,6,-6
-5,-5,-7,-11,-7,-25,-8,-19
14,11,4,11,5,-11,7,13
-57,-7,1,-2,4,7,4,-21
18,-6,-9,-16,-11,5,0,11
1,-1,4,10,7,-15,-10,-38
12,-3,-1,1,0,21,6,7
45,6,-1,4,-1,-17,5,-10
-58,-14,-9,-14,-5,5,-9,-11
64,9,-3,3,4,3,2,34
-38,-3,5,-9,-7,10,-1,-8
2,-7,3,-1,-6,-10,-6,-5
27,2,-4,25,20,0,2,-20
-4,8,5,-1,-2,23,4,17
-37,-8,-1,4,8,15,5,11
-37,-5,-3,-9,-6,-34,-25,-40
-5,1,-2,-14,-16,-24,16,10
-14,-3,-3,13,19,38,17,14
9,-3,-4,-12,-8,-6,-7,-24
-21,-2,3,10,5,8,7,25
28,2,0,-4,-12,-14,1,2
-30,-2,-8,-14,-6,17,-2,-3
13,1,4,20,7,-14,14,9
-6,-3,0,2,7,12,1,2
-21,1,1,-2,1,3,-4,-8
14,-3,-3,-10,-10,9,14,19
-3,-9,-6,-8,-3,-5,-5,-9
21,8,3,4,2,-9,-4,-7
32,2,-3,-15,-15,-1,-8,7
-26,5,3,9,8,-6,-7,-4
41,-2,-4,4,8,-1,-8,2
-35,-10,-6,2,-2,-12,4,-8
17,-1,0,-11,-10,-1,-1,2
-27,2,1,12,19,-12,-6,3
24,11,13,-2,-9,-13,-16,-8
3,-10,-7,-13,-3,23,16,10
43,2,-6,-2,3,23,-5,-31
-10,-1,4,21,-3,-53,-26,-6
22,0,-5,-4,0,6,4,14
-37,-8,3,-7,-3,4,0,-8
-19,-10,-3,-7,-4,6,1,16
11,-3,-5,-14,-9,-8,-15,2
-21,5,7,25,14,17,4,-4
-33,-1,-4,-3,1,-13,-2,-3
9,1,-2,-4,-2,-4,6,20
37,-5,-4,-2,2,20,7,0
-41,-5,-4,-5,-13,-10,-11,-4
26,4,2,-7,-7,3,0,-6
31,15,6,17,12,-9,1,16
-25,-9,3,-6,2,14,9,-7
-17,-8,-9,-9,-6,5,1,8
21,-6,-14,-2,-3,-5,-3,-11
-37,-1,15,1,-6,-17,-19,0
5,7,2,-7,-4,7,6,10
-2,2,-3,0,-1,-6,-11,-18
-22,-8,0,-5,-5,-14,3,1
-3,-8,-6,3,8,25,4,-13
-5,-5,-5,-14,-13,6,1,0
-9,3,0,5,-2,-41,-9,4
-27,-3,0,2,3,8,-1,-29
5,-4,-3,-1,1,-14,-10,6
-10,6,1,-3,2,15,7,-3
19,0,-4,0,-3,-5,19,-17
1,-6,-1,0,4,4,-10,3
-3,-1,4,5,0,1,8,-6
9,-1,-10,-19,-10,-27,-5,-22
-9,-9,-4,0,5,25,0,13
-26,1,-3,-2,-8,-37,-13,-16
50,17,5,1,4,11,16,32
-71,-15,2,2,-3,1,10,-13
20,-6,-1,2,5,-5,-14,-20
5,2,-1,-3,-8,14,2,9
-1,-6,-9,-2,0,-3,5,11
40,2,-8,-3,-6,-25,-11,0
-20,0,8,7,9,19,4,-4
22,9,6,-4,2,-5,0,16
-29,0,-2,7,-1,-8,1,-11
16,0,1,3,3,22,10,24
-38,-14,-12,-19,-15,-30,2,-37
53,7,1,16,20,26,2,17
-31,4,2,-9,-11,-17,-3,-10
9,1,6,9,1,-12,-12,-10
21,6,4,-14,-6,13,7,27
9,-6,-8,-7,-6,4,7,-8
-20,-16,-8,-9,-2,-4,-7,17
-10,7,4,11,3,22,3,-3
52,11,-1,-5,-3,-34,-19,-16
-14,1,1,6,-3,-3,2,4
21,-5,-6,-9,-6,3,-9,-7
-31,-13,-4,-9,-1,3,-5,6
5,5,4,2,0,12,-19,24
-24,-5,1,-3,-6,-21,2,0
26,2,-1,16,15,12,-2,0
-6,-3,-3,7,-1,1,9,-11
-87,-7,-9,-7,-4,-4,12,10
10,1,13,-6,2,28,-5,-30
-18,-6,-6,-6,-13,-34,-10,-18
27,5,3,17,14,22,-1,-7
13,-3,-1,-1,-8,10,8,5
50,8,-4,3,5,-4,-6,12
-18,-5,1,-12,-3,-2,5,-9
22,-2,-4,7,9,0,3,9
70,2,1,-13,-10,1,-16,-1
-7,1,4,28,12,-11,-5,-1
-12,0,-2,-4,-8,-3,3,1
11,-9,-8,-14,-4,1,-5,-2
-23,2,-2,6,3,-9,-1,-2
49,-1,-3,-7,-1,5,-7,30
-58,-15,-5,-7,-3,-1,-7,-37
-6,10,6,6,8,-1,2,-3
14,-1,2,-8,-10,-6,8,4
-21,-4,-5,-2,-3,7,-7,-5
99,12,8,17,8,-2,8,19
-8,-1,-5,-11,-9,-2,-5,43
9,-1,-5,-5,1,10,6,-22
-36,-3,0,-13,-6,17,1,-16
-76,-9,-2,10,3,-25,-6,-6
18,2,12,-4,-5,-27,-9,-4
5,-5,-8,9,6,9,11,19
-16,-2,-9,-16,-15,-7,-4,-25
4,-5,-4,0,6,26,-2,6
0,4,-4,-5,-1,-9,-3,-11
-31,-10,3,-1,-3,-9,-18,0
56,9,3,-3,-4,-3,8,1
-4,0,-1,-9,-7,3,-4,-11
26,-1,-4,10,5,-11,-7,-12
26,9,3,-3,-3,13,10,30
34,6,1,1,3,-7,3,7
-30,-3,-1,2,2,13,10,-31
-37,-16,-8,-15,-6,-8,0,8
-12,7,-4,11,8,-7,4,-6
-63,-7,1,-7,-1,-1,-2,-11
21,5,7,6,-1,2,16,34
-5,-3,-3,-2,-9,10,-15,-17
9,2,2,-2,-2,4,2,-3
-21,-9,-7,4,15,4,-3,-4
15,-4,-4,-8,-2,-5,1,-10
-59,-12,-5,-2,-5,5,6,-3
64,4,-6,1,-4,-13,-8,-15
24,11,13,-4,-5,-2,-2,5
-13,-7,-7,-1,-3,1,-5,4
15,2,-3,3,-1,-4,1,9
-38,-7,-2,-5,-7,-17,-6,-15
39,2,-6,-3,3,36,10,33
16,-3,-2,1,-2,-7,0,-5
26,7,8,9,5,-4,3,-4
-24,-10,-5,7,10,22,-6,-7
-18,1,-2,2,-9,-23,-15,19
1,3,2,-8,-2,-2,-6,7
-8,5,-2,-3,0,4,0,12
10,-8,-3,-18,-14,7,1,-7
-42,-5,2,13,11,-13,-1,-8
57,17,6,1,-3,-3,-10,2
-13,1,-2,-12,-6,-1,11,7
-2,2,6,27,16,5,1,-13
-49,-12,-9,-15,-14,0,7,1
-11,-5,-2,1,-1,-11,-7,-3
-4,-1,0,3,9,9,1,-2
-31,3,1,-2,7,-1,8,-2
-8,-9,-6,-1,-4,-3,-21,-14
54,18,2,4,-1,-2,8,25
-62,-8,0,-11,-8,10,-1,-26
19,-1,-2,3,1,-30,-7,6
-60,-17,-5,6,-2,-12,4,-10
-19,2,-4,-11,-2,22,-2,3
26,-2,19,0,-1,-6,-3,-3
75,22,0,-3,-14,-8,5,24
9,-4,-4,11,3,-1,15,-11
-11,-2,-2,16,17,16,4,-3
-31,-6,-7,-11,-17,-17,-18,-5
-9,-3,2,-10,-2,7,-10,-4
8,0,-5,-10,-7,3,-6,21
39,0,-2,-2,1,-8,4,-22
8,1,0,1,-3,4,2,6
-29,-5,4,5,7,10,0,-5
56,7,-6,-10,2,-15,-15,3
-17,-9,-3,2,-4,-3,-4,4
41,5,-2,-4,-1,16,-2,12
-29,-11,-4,2,-4,-11,-1,-3
26,14,3,1,10,22,6,12
-1,-6,1,-8,-9,-20,-16,-35
26,-2,-5,-1,-2,-11,10,-2
-23,0,-1,-7,-5,15,7,-8
-17,-10,-9,3,8,-6,6,6
-29,4,17,10,0,8,-7,-27
-15,-7,-5,-3,1,-6,-27,20
49,12,1,3,-7,-3,-31,32
-15,3,11,7,5,12,9,-15
-31,-11,-17,-17,-7,4,4,-1
4,-5,-3,2,0,-1,8,-6
-23,-2,2,-4,-7,-37,6,9
35,-2,-4,-8,-18,-6,-14,-31
-14,-11,-6,-6,-1,7,-2,15
-2,9,4,8,3,-24,2,-26
-28,-8,-5,-7,3,8,3,-4
-20,2,1,-1,-6,-14,-1,-2
42,3,-4,-8,6,13,5,9
1,1,1,-2,-10,3,13,-10
-44,-9,-1,20,25,6,3,-2
-1,-1,2,-5,-11,-9,-1,-13
-14,-7,-4,-4,-3,6,-1,2
14,3,-3,-11,-9,-13,2,15
22,-7,-15,-9,-11,-19,-4,-18
3,10,19,25,31,21,-13,32
-21,0,8,-2,-4,-19,14,6
7,-4,-7,6,-1,-7,-2,-51
4,-2,0,-14,-6,27,12,1
56,2,-13,-8,-19,-25,-8,13
35,7,-3,-8,-2,-7,1,21
-44,-10,0,5,0,2,-7,-22
-16,-5,2,13,7,11,-2,-10
-4,4,-1,-11,-3,9,8,-14
-19,2,7,-2,-3,-2,-8,7
44,7,-3,3,2,2,5,35
12,5,-5,-5,-1,4,0,-5
-52,-16,-2,-4,-8,-2,6,-5
4,1,-2,3,-3,6,1,17
40,7,-5,-6,1,-18,-16,8
3,-3,2,9,9,3,-1,7
8,-3,-1,-3,1,7,8,12
-27,-9,-6,0,-7,-9,-2,-8
33,10,6,0,5,20,7,-10
-28,0,-6,-9,-8,3,-5,-8
1,-15,5,13,2,-34,-9,-7
16,8,3,0,-1,37,16,18
-62,1,-1,5,11,4,1,-28
5,-5,1,-5,-10,4,1,1
23,-3,-11,-13,-7,-4,-7,-16
-51,-10,-3,11,9,-12,-1,2
-23,-9,3,5,-1,7,-2,-12
9,3,1,1,0,-4,-4,7
-9,0,0,-10,-11,-2,3,-5
12,3,3,1,5,1,-4,3
22,1,-5,0,2,-11,0,8
-7,-5,-4,-9,-8,-7,1,0
-2,5,3,3,4,12,-2,-3
-14,-6,-7,-7,-3,-21,-22,-24
-49,-15,-8,-4,-2,10,-13,-1
17,3,7,-4,-4,-15,2,10
55,22,8,6,-2,-2,1,5
19,-1,-8,-1,3,6,11,-11
-4,-5,-4,-3,-3,-3,6,12
10,6,11,-4,-4,1,-8,-3
-28,-4,-3,-1,-3,1,1,-4
21,0,-5,6,13,-3,-7,-2
11,-12,-12,-14,-9,3,-3,-2
13,-1,9,18,5,-2,-16,12
-32,-2,-2,-6,-2,-14,-3,-15
40,5,0,-2,-7,3,-2,-1
8,7,2,-1,-4,-9,3,28
-74,-15,-6,-8,-6,13,1,-29
-32,-10,-2,13,6,-10,9,1
-3,-2,-2,-4,-9,-14,-5,11
2,-2,-4,3,8,9,2,-4
27,2,-2,-10,-9,-10,11,13
30,14,3,-4,1,7,14,-33
0,11,6,-3,-14,-29,-9,-6
7,-6,-3,5,8,33,8,-1
28,-5,-8,-2,3,1,-5,-8
2,-5,1,-1,2,7,7,5
-24,-1,0,5,7,0,-2,-11
-9,-5,1,-3,-11,-8,1,-6
21,7,-8,-12,-8,10,-5,11
-17,-9,-6,-1,5,8,-12,-16
-1,3,7,4,1,4,3,15
-5,-1,-4,4,-1,-10,-8,-10
6,-5,-4,-7,0,16,-9,-3
8,-7,-1,-5,-7,-6,-4,25
-30,-4,1,-8,-8,11,4,-4
-26,0,4,10,8,1,-10,-16
36,12,3,-2,-4,-12,2,3
-44,-6,-7,-8,-1,14,-3,10
6,-4,-7,-1,-4,-10,-3,-11
34,6,7,3,3,2,8,21
13,-8,-5,-6,-3,-13,0,-11
-9,-3,-10,2,-1,3,-3,1
-41,-5,6,-3,-5,-14,5,-3
7,2,6,-1,0,8,-4,7
-36,-8,-7,3,6,-14,-2,-2
13,-1,-4,-7,4,19,6,-3
26,3,-4,-9,-8,-7,-6,-16
21,1,0,4,-5,-10,-4,-4
20,6,10,18,19,27,12,-1
-49,-13,-4,3,-4,-39,-8,1
12,6,2,-2,-2,3,0,7
-31,0,-4,-14,-11,0,-6,-4
22,5,7,4,4,-3,-7,-10
15,4,5,5,-1,7,-2,5
18,-7,-10,-2,0,-7,11,9
-47,-11,-7,-13,-5,4,-4,-24
-34,-1,-4,1,-8,-24,-3,-5
-5,2,1,-2,1,-1,-11,6
64,0,3,6,6,4,-6,-12
-42,-12,-4,-7,2,14,19,23
-30,-1,-2,-7,-20,-42,0,-17
22,0,0,8,9,17,2,4
-29,-6,-6,3,4,1,-9,-2
54,13,8,-3,-7,-8,2,15
18,-1,4,3,-2,-8,-4,14
51,0,-7,-8,-10,9,-1,7
-56,-8,-4,-6,-8,-9,-4,-3
37,9,2,8,6,-8,-14,0
-19,-9,-5,-7,-2,16,0,2
17,4,0,-2,-7,-15,-2,17
8,2,-2,-4,-1,3,-6,2
-5,-6,-6,3,-3,-3,2,-3
-39,-14,-6,-20,-8,14,6,4
-55,1,5,14,1,-15,-20,-44
-8,2,3,3,5,16,6,4
-3,-2,4,1,1,-2,1,-3
38,10,-4,1,4,7,5,28
-33,-6,-6,-9,-10,-13,11,-31
-39,-10,-4,-8,-2,14,-3,-8
9,-5,-10,-1,-3,-36,-8,-5
5,5,2,-6,-3,12,6,-3
29,-1,6,-6,7,17,6,11
-29,0,-1,7,-7,-23,-12,-11
-38,-9,-2,-4,1,-15,-2,-18
-40,-7,-7,5,5,4,14,-16
-2,0,0,-4,-11,-6,14,0
46,-1,-1,-5,6,8,-3,23
-20,6,-2,-12,-3,9,-5,-36
-13,-2,6,21,0,-30,-7,-11
-16,-6,-2,-12,-8,5,-3,-3
15,4,1,15,14,8,7,-3
70,14,0,-3,-7,-6,-13,33
-79,-15,-6,-5,7,8,-4,-7
13,1,-6,-4,5,31,4,10
2,-3,-8,-11,-17,-72,-18,-18
-10,-3,-2,11,12,18,9,-5
24,6,10,-1,-2,12,1,5
-14,6,5,5,0,-13,1,25
-16,-11,-11,-17,-12,11,0,-11
27,-9,-5,-6,-3,-4,5,4
47,13,-5,2,0,11,-4,-3
-2,-10,-5,2,5,-26,-3,11
-30,-13,2,1,7,29,-6,3
37,7,1,9,-6,-28,-15,9
-14,5,5,-2,-2,7,6,-4
-24,-3,-1,-4,2,13,-4,-22
15,7,5,7,2,7,10,0
-9,-1,2,3,4,30,11,38
-40,-12,-8,-16,-12,-42,-20,-29
6,-2,-3,0,-6,-6,-17,2
17,3,2,11,6,10,5,13
2,7,2,-6,-12,6,4,-17
-25,-5,1,0,9,13,-4,-2
52,5,-8,-13,-8,-11,3,6
-4,-8,-9,-6,-1,5,-2,-2
-5,-1,1,0,-6,-6,3,-2
81,10,6,-1,2,12,-1,13
-23,-7,6,6,1,-29,-5,-13
4,6,-2,-5,-2,8,-12,4
5,-6,-4,2,-3,-12,-11,-14
-38,-13,-12,4,4,5,13,5
-1,0,1,-2,-3,33,5,-3
26,7,8,-3,-7,-32,9,3
10,-2,-10,-17,-10,-8,-1,3
0,-7,0,6,0,4,-8,-7
26,9,3,11,3,-15,-6,7
-23,-8,-2,0,1,25,2,-15
-5,1,0,-4,-1,-1,-4,-13
10,4,4,4,2,5,-10,29
2,-4,-7,0,5,-6,-6,-11
-9,-2,-3,-5,-8,-8,-8,-10
-33,-9,6,16,14,23,14,9
-21,4,-11,-14,-20,-25,-8,2
-3,-3,10,0,-2,7,1,-13
20,-1,-4,-1,6,3,4,-2
-22,-6,-10,-6,3,26,1,-2
-2,7,5,-4,-6,-14,-5,-16
43,8,6,10,-1,-3,-2,17
-38,-3,-4,-2,-1,16,19,-4
-7,-2,5,2,-5,-9,-6,12
34,0,-6,-10,-5,-1,-2,23
-20,-4,-8,-8,-2,-5,-9,-19
1,-4,4,-2,-7,2,13,4
-16,0,-1,4,10,-5,7,-6
-20,-2,1,1,0,7,-6,-15
0,1,-3,2,-1,14,7,11
-14,-2,0,6,1,-33,-12,8
-4,5,-8,-11,-9,-21,1,-1
-41,-10,10,1,8,38,6,-13
13,-1,-4,14,7,-27,-4,-3
4,7,-1,8,2,-2,-3,-23
-24,-6,-1,-6,-8,10,-1,1
2,-6,-10,-3,-2,-47,-1,-13
-15,-7,-12,-15,-10,6,4,18
-20,7,12,-2,-5,7,-4,-5
-4,-1,9,6,8,-5,-5,-1
90,18,1,6,2,3,-1,2
-28,-14,-8,-8,-4,7,6,0
-22,-6,-7,-1,0,0,-2,1
14,2,0,-9,-9,-17,-8,15
40,3,1,10,3,-11,-26,9
-24,1,1,-5,2,9,5,-12
11,-5,-2,0,7,7,-6,5
18,1,5,15,2,4,1,-4
2,0,-7,-9,-8,4,15,24
-76,-16,-9,-6,-5,-9,-11,-39
-1,-2,13,2,-1,3,0,-5
-16,0,-6,-20,-4,20,6,4
-21,-14,-4,25,13,-12,-1,-24
41,10,-2,-3,0,16,-2,12
3,-2,-5,-5,-6,-17,-10,11
-56,-1,5,0,-1,-10,-1,-35
-10,-2,-7,-12,-7,18,8,15
17,-1,1,1,-3,1,-6,9
-5,2,1,2,4,-2,-5,-21
14,8,3,7,4,-5,14,-6
36,-5,-4,-10,-10,-6,0,17
-39,-4,-2,0,-5,-3,1,-17
29,7,-3,-6,-3,19,8,27
21,-7,-6,3,7,-13,-2,-26
-26,-3,-6,-1,-2,9,-13,5
34,6,13,-1,0,2,5,10
-53,-3,-1,-6,-7,-1,4,-20
5,-9,-10,-6,1,13,2,9
-23,-2,5,18,10,-19,-1,-19
9,1,-3,-7,-8,-10,-3,12
17,4,0,11,13,0,-13,-8
17,-2,-3,-15,-10,18,0,7
-3,0,5,15,3,-33,-5,-20
22,2,-1,7,7,8,11,40
-12,-6,-5,-9,-6,-4,4,-32
5,-2,1,5,-2,-1,-8,24
15,4,0,-15,-6,15,4,-8
-41,-6,-3,0,-2,-1,-3,-3
33,8,-1,0,-1,9,-12,1
13,-4,5,4,-1,-28,-22,-15
-19,-3,1,-13,-4,7,16,8
-12,-6,-10,-8,-7,-9,-7,-15
32,-2,-3,3,5,16,13,16
-29,2,-3,-1,-10,-9,-4,5
1,-2,2,3,0,6,-3,-21
12,0,-6,-5,-1,-1,2,-10
26,6,6,-2,-8,-18,2,16
