-6,-3,-4,-1,0,-1,-8,0
16,1,1,2,7,1,4,17
-17,-5,-6,-6,-11,-4,4,-20
6,1,-2,-1,-1,-7,8,11
10,-3,-5,-3,-1,-1,-9,-9
-23,2,8,3,-1,-2,-6,-15
-12,-1,-5,-2,2,3,3,-20
6,-1,-1,-1,-8,-9,-6,10
17,6,0,-3,-6,-4,6,17
-29,-13,-9,-3,-2,-2,-1,-18
-10,1,2,4,2,-1,5,-12
14,8,4,-2,1,5,-5,-13
-4,-8,-1,-1,-3,8,6,3
26,11,6,5,2,-7,7,32
-27,-5,-4,1,4,1,-10,-13
3,-4,-6,-8,-9,8,-4,-5
8,6,3,8,-3,-7,1,2
9,-7,-4,1,-3,-41,-7,4
1,1,-6,-3,2,6,-3,7
6,3,8,2,3,-2,6,7
-47,-5,-1,-3,-3,6,-26,-31
27,4,-4,-5,0,22,1,6
4,-1,-3,-5,-9,-13,2,21
3,-8,-2,-1,7,1,-8,2
-9,2,3,1,4,-2,8,5
19,11,2,-2,0,6,0,2
-54,-17,-7,-2,-3,-5,0,-27
12,0,-7,-5,0,6,-1,4
23,-3,1,3,-1,-7,-2,23
-44,-12,-6,-4,4,19,-4,-30
46,8,5,3,-2,-32,-4,32
-23,-2,1,2,-13,-6,10,-10
12,2,0,1,6,0,3,2
-35,-8,-4,-3,-2,6,-6,-12
34,9,6,-4,-7,2,0,22
-33,-4,2,7,10,6,-8,-25
10,2,-6,-6,-8,-17,4,-6
24,2,-2,0,-2,1,6,10
-13,-3,0,0,1,24,2,-3
7,-4,-6,0,3,-29,-14,7
-4,-4,-1,-4,-4,3,4,-25
-16,-1,2,0,-8,-3,-2,-14
28,5,2,2,3,0,-10,18
-11,1,0,-1,-1,1,-6,-15
-10,-6,-4,-4,1,1,-12,-2
15,1,-5,-6,-8,-9,5,12
-21,-2,3,2,4,1,2,-16
36,0,-3,0,-2,5,0,32
7,-5,-3,-2,2,-1,-7,-6
-10,0,-1,-1,-1,5,-6,-18
15,7,10,5,4,23,14,8
-50,-7,-4,2,11,-39,-10,-8
15,-2,-5,-3,1,14,11,17
1,-2,-3,-1,4,-8,1,10
-1,-3,-8,-6,-2,12,11,-30
38,3,4,2,-1,2,4,28
7,5,3,-1,1,0,1,-18
-1,-4,-2,-3,-7,-10,-10,8
-20,-6,1,4,1,3,-8,-2
15,9,-1,-3,-5,6,9,1
-18,-2,0,1,1,-3,0,-10
3,-3,0,-2,-4,1,-6,-7
-8,-11,-10,-3,-6,-13,-6,3
26,9,2,4,4,6,0,6
-16,-2,-2,-3,-6,13,-2,1
11,10,9,2,-3,-19,10,-1
-24,-9,-3,-3,-5,-16,-9,0
-13,-5,-7,-3,2,11,-19,-7
-11,-4,-3,-1,1,2,12,-6
-9,-3,-2,3,-5,-3,-6,-17
23,3,-13,-10,-6,0,3,13
6,0,2,-1,-5,6,12,5
42,12,10,5,7,0,-6,29
-12,-5,-2,2,7,7,-2,29
-18,-5,1,-1,-9,-19,-16,-58
6,-4,-7,-5,-6,3,1,7
-9,-1,-2,-2,-4,10,-10,-5
10,5,2,-2,-6,-34,-1,-5
14,1,-3,-3,0,2,-2,17
-27,-2,-1,-2,-3,6,5,-10
8,-7,-1,1,-3,-9,1,3
5,3,1,3,5,16,-15,-2
-5,2,1,-4,-3,0,7,3
17,5,3,1,1,-11,-7,1
-25,-7,-5,0,-1,22,8,-10
11,2,-1,5,5,-8,18,7
17,-1,0,2,1,3,0,19
-68,-16,-10,-7,-5,-10,-25,-40
44,13,3,-4,-12,-14,16,30
-70,-20,-5,-6,-4,9,-10,-64
61,8,1,-1,1,2,1,46
42,10,3,1,-1,0,13,8
-108,-24,-5,-4,-4,-10,-18,-58
28,0,0,3,4,3,5,15
44,14,0,-2,-6,-6,-2,24
-28,-12,-1,-3,3,15,-9,-3
-2,0,-8,-5,-4,-10,-13,-16
37,9,7,2,-4,2,10,26
-46,-13,-3,2,15,27,-3,-29
-32,4,-2,-1,-22,-44,-12,5
1,6,2,0,6,-1,5,11
-7,-7,-1,0,1,0,-6,-20
29,10,3,-3,-3,14,4,29
-23,-6,-7,-7,-9,-16,-4,-30
20,-4,2,2,4,-3,-7,14
-8,-2,-5,-6,-8,7,2,0
6,-2,-1,-1,3,-10,-8,-17
31,-2,-1,-1,1,6,13,2
10,2,-3,-2,-6,-12,-8,17
-3,8,0,0,5,21,-10,10
-6,-13,-2,-1,-3,-8,3,-11
18,0,9,9,5,3,-1,-5
3,7,-1,0,2,7,8,11
10,1,0,-2,-5,-3,5,9
-13,-5,-5,-1,2,-14,-9,-19
-5,5,2,3,6,12,4,1
23,-19,-13,-8,-1,-2,0,-12
-6,1,4,0,-2,-11,4,16
-13,7,10,6,3,3,-4,7
-2,-11,-5,0,5,22,8,9
6,0,-1,-4,-8,-12,8,-3
-21,-3,-11,-4,5,2,-4,-11
-57,-9,-1,-3,-12,4,-3,-24
16,-7,-8,-1,9,-20,-9,-10
31,12,8,2,-1,-4,7,30
-35,-1,5,-1,-4,4,-4,-24
-44,-10,-8,-3,-1,-18,-19,-8
2,2,1,0,14,38,8,20
-49,-13,-7,-7,-17,-17,0,-22
59,10,0,1,5,-1,4,12
5,2,0,1,1,7,2,-20
-4,4,5,-1,-4,-12,14,16
-7,-3,1,2,6,6,-1,-19
37,1,-2,-3,-6,-2,1,22
-34,-8,-11,-5,-3,1,-2,-16
17,2,2,-1,-5,3,1,14
22,11,12,5,-2,-14,-3,20
-34,-11,-7,-5,-8,-7,-13,-39
31,7,0,0,2,4,13,30
12,-2,-5,-5,-6,-6,-11,-27
-60,-6,-4,1,0,9,-6,-25
3,-4,-6,-3,4,-1,2,15
29,-2,-2,1,-2,2,21,8
-24,-4,5,1,-8,-18,-5,-25
8,3,-1,-3,-2,-11,-5,1
-5,-7,-3,1,-1,-13,4,-10
2,2,-2,-4,-3,4,-2,-4
-35,-2,3,0,-4,4,4,-5
7,-4,-2,-2,2,7,-11,-12
30,8,0,0,1,-5,9,10
-25,-12,-7,-1,-1,-10,-9,3
1,-1,1,-2,-2,2,-4,-4
6,7,4,4,5,-7,2,12
13,-3,-2,-1,1,15,-3,10
-16,-6,-2,-2,-5,-19,-1,-22
12,0,-2,-1,5,16,-3,21
24,10,4,1,3,6,-5,28
-20,-6,-3,-3,-12,-14,-30,-24
-36,-8,-1,-2,-6,6,8,-25
20,-3,-4,-1,6,-21,-4,15
0,1,0,2,2,7,5,4
-35,-10,1,2,1,-3,-8,-42
24,3,-3,-7,-1,16,8,19
13,7,-1,-2,-10,-20,0,11
-8,-6,-4,-3,1,24,5,-16
-13,-5,-5,-1,-3,-42,1,24
30,7,6,4,4,9,-6,-5
-28,-7,0,4,1,10,0,-2
37,9,3,0,-2,-7,-8,14
-4,-10,-7,-5,0,17,10,19
-13,5,-4,-8,-5,-11,-8,-11
14,0,-3,-2,-5,-16,-4,9
-7,-4,-2,2,3,2,8,-19
3,3,4,1,-2,14,3,2
2,-1,0,2,-3,-12,-6,-17
-3,-2,-6,-1,14,16,5,-2
0,-6,-2,-2,-6,-13,-2,-6
-10,5,4,-1,-1,2,2,4
32,7,7,4,-2,-2,4,19
-4,-2,-1,-1,3,2,7,-23
-15,-7,-9,-4,-2,-6,-10,1
45,8,1,0,4,6,17,23
-51,-15,0,0,0,-5,-39,-53
-1,3,2,-1,-7,4,2,-8
-4,3,0,-1,-2,-6,-2,14
-14,-3,-4,-3,-2,14,-3,-25
22,1,0,0,3,0,9,33
-37,-12,-7,-3,1,3,0,-28
12,-2,-5,-6,-18,-12,3,-1
-36,0,8,6,17,0,-10,-10
25,-3,-4,-5,-15,-38,-3,11
-40,2,-2,-3,0,9,3,-13
34,1,-6,-7,-7,0,-6,37
-9,4,2,-1,2,9,-14,-49
8,-2,0,1,-1,2,-8,33
20,2,-3,-5,-6,-1,3,25
-10,-3,-2,2,7,7,6,-10
19,0,-3,-3,-8,-6,-9,9
-37,-1,-2,-1,8,9,-1,-10
36,-3,-2,0,-4,3,-1,-1
-55,-5,5,3,2,-4,-5,-24
49,7,1,-2,-2,-3,-8,15
-24,-3,-1,-2,-3,-5,6,-5
20,-4,-7,-1,3,12,0,19
6,-4,-7,0,3,0,5,-11
-41,-5,5,0,-7,-2,3,-12
8,8,4,1,-3,-1,18,14
-16,-5,0,2,3,-2,-2,-5
62,5,-3,-1,4,-3,2,21
-71,-12,-7,-9,-13,-5,-2,-39
53,8,-3,-1,4,14,8,27
-8,-1,2,0,-4,-37,-18,-27
-5,-1,1,1,4,14,1,-10
36,-2,-1,1,2,2,19,43
-80,-10,1,4,6,16,-3,-41
22,6,4,-2,-10,-15,-11,-2
-14,-2,-4,-4,-7,-2,-2,4
56,1,-3,-1,-2,-8,13,12
-50,-9,-2,-1,3,3,-11,-43
46,6,-1,1,9,10,2,39
-64,-6,3,-1,1,-3,-10,-38
16,11,1,0,-2,-3,9,21
26,-2,-2,1,-3,-5,-8,11
35,4,0,0,-5,18,4,5
-27,-9,-5,-2,-7,-40,-7,-11
11,3,2,2,15,8,11,21
12,3,2,1,2,-5,-11,-13
-2,2,-1,-3,-3,2,-2,-3
9,-8,-3,-1,-1,14,3,-17
2,-4,-8,-2,-2,1,-13,14
0,5,3,2,-4,-1,13,6
10,2,3,0,2,8,18,2
13,3,2,1,-1,4,-8,12
-74,-16,-10,-11,-15,-10,-10,-42
41,0,-5,-5,1,2,8,29
-20,-2,0,2,-2,2,6,-12
9,8,3,0,0,0,-6,3
25,3,0,2,2,9,6,30
33,4,-1,-4,-8,-14,3,-9
-57,-10,-1,-1,-7,-13,-3,8
21,-3,1,2,0,10,-18,-21
-7,3,-2,-1,-5,-6,0,0
32,-4,-8,-1,0,4,5,29
-53,-5,-2,-5,-6,-8,-9,-45
14,2,1,-1,-3,3,8,41
17,2,1,0,-2,-3,-9,-22
-51,-7,-3,-2,2,11,-38,-10
5,0,-3,-6,-8,-7,8,-16
8,3,1,2,7,0,6,1
-6,3,2,1,-7,-6,1,11
-14,-4,-5,-2,6,-20,-9,-3
-9,-8,-8,-6,0,28,-7,4
17,5,-2,0,4,-12,-1,3
43,12,14,7,4,6,6,9
-69,-15,-4,-2,-6,4,3,-28
9,-6,-6,-3,0,0,-8,-3
-18,-8,-9,-6,-5,0,1,2
17,1,0,-1,-1,-4,15,6
19,5,4,9,15,2,4,32
-11,-1,-1,-3,-6,-9,-3,-42
-11,0,3,0,-7,1,4,-7
3,-8,-6,-4,4,6,-13,23
-11,8,0,-6,-12,-18,5,-6
21,-10,-6,5,19,-2,-6,0
0,1,1,-2,-3,-5,8,0
-64,-12,-8,-3,-5,-10,-11,-36
59,2,-6,-4,3,20,11,0
23,6,9,4,4,-2,0,43
-23,3,3,-3,-3,2,-15,-32
-18,-3,-1,3,0,-1,6,-7
11,-5,0,0,0,7,0,1
12,1,-6,-6,-12,-30,-12,24
-5,-11,-4,1,11,8,-4,-16
6,5,2,1,2,-5,0,18
14,3,2,-2,-5,9,8,-4
-14,3,1,1,6,4,-22,4
19,0,-1,-2,-4,-1,0,27
10,1,-7,-6,-2,-5,-7,-3
-10,-9,0,2,0,8,0,-36
47,12,5,3,0,-1,7,12
-73,-10,-5,-1,-5,1,-1,1
-10,-7,-1,1,1,3,-1,-18
4,1,0,-7,-10,1,-2,4
-8,-2,-3,-2,-2,-4,10,16
14,1,-9,-4,-3,-4,1,-32
-21,0,-1,-1,-3,1,-13,-5
-11,-9,-3,1,4,-8,-2,10
3,3,-2,-6,-14,-7,-3,-14
-6,6,6,1,3,0,15,21
8,-8,-2,-1,-2,0,1,-8
-6,5,2,2,8,-7,-2,-10
-5,-6,-2,-2,-2,3,16,-4
16,-5,-5,-1,-8,-5,-5,18
-9,3,1,-8,-13,-5,-5,-13
-9,-5,-2,-2,-2,-10,-2,1
38,2,-3,1,7,13,13,38
-22,-2,-2,2,6,-2,-8,-34
5,11,6,4,8,18,8,8
-4,-4,-3,-4,-15,-44,-4,11
-27,-2,-2,-2,1,-5,-9,-34
33,1,1,1,3,12,5,14
-12,-8,-5,-2,1,-5,-9,-6
7,10,-4,-1,2,9,10,5
-26,-8,-2,-2,-9,-6,-2,-12
-4,-2,0,1,-1,3,0,11
0,-1,0,2,15,0,1,6
31,0,-1,-3,-10,-1,-8,-10
9,12,7,2,8,0,1,9
-17,-4,-4,-5,-2,17,-12,-10
-12,-7,-3,3,-3,-25,-4,5
-4,-2,3,3,3,3,3,1
4,-7,-6,0,-1,-1,-6,-1
-2,2,-1,-3,-5,5,8,-18
-9,-1,-1,-2,0,1,-7,3
-3,6,5,3,3,7,-1,22
-16,-6,-3,-2,-5,-7,10,-34
15,-7,-5,-3,0,-12,-10,13
-19,-3,-1,0,-7,-2,-7,-26
-2,4,0,-2,1,1,7,7
8,-1,2,-2,-5,5,4,22
-6,-3,-5,-1,4,-11,-11,-12
1,-2,-7,-6,-5,-2,0,-11
6,-5,-3,-1,4,4,13,1
-12,2,2,2,6,3,-7,-6
-13,1,5,2,-5,-7,1,0
10,-7,-3,-1,0,13,-1,8
10,3,-1,-1,-2,-26,5,-11
12,-8,-8,-3,-4,4,-14,8
4,5,2,-1,-5,-19,7,-9
8,3,6,1,1,4,7,11
1,-3,-3,-3,-4,10,-7,4
-7,2,-4,2,5,-5,-35,15
3,-4,0,1,-2,0,4,-2
3,1,3,0,-5,1,7,1
-38,-6,-4,-7,-12,3,-6,-27
14,5,1,0,-1,16,9,4
-2,-4,-3,2,13,-1,-1,25
-3,-4,-2,0,-1,-3,2,-21
2,3,0,-2,-1,6,2,11
-25,-1,0,-2,-2,7,4,-16
0,2,2,0,-4,-1,0,-2
5,-3,-7,-5,-7,-9,4,-25
-10,1,-1,-1,3,10,-5,-6
-1,-3,3,1,-3,-6,12,6
28,13,11,4,0,2,2,9
-10,-2,-1,3,6,-2,-5,-15
-27,-8,-7,-4,-8,-7,1,-27
-4,-1,-4,-4,-1,-5,-2,-2
-3,-6,-7,-6,-3,7,0,18
20,2,1,-2,-3,-3,3,-2
-25,-3,0,4,13,-4,-6,-18
7,-7,-2,2,1,-1,5,8
9,9,-3,-5,-5,1,3,0
0,-8,-2,-2,-4,2,-6,-27
33,10,5,1,2,1,0,15
-22,1,3,3,-3,-5,-12,0
-6,-7,-8,-3,-6,0,-4,-13
4,2,-2,-3,0,2,-3,8
23,-1,0,-3,-8,-6,4,13
-32,1,5,0,-1,0,8,-36
5,0,2,1,-5,-2,-8,14
-1,3,-2,-1,5,-5,-2,20
25,6,3,0,-1,-4,-4,-1
-9,-2,-2,-4,-2,2,4,10
-37,-9,-4,1,2,-2,-10,-14
11,-4,-3,-2,-2,-1,5,40
12,0,-8,-4,1,-3,-15,-15
28,2,1,0,-8,-1,2,-1
-28,-6,1,0,9,7,-1,-25
51,-2,-4,-1,-1,-8,-19,21
-15,-4,-5,-3,-3,2,7,6
26,1,0,-1,8,15,-7,8
-39,2,3,0,-9,-38,-3,-22
-22,-12,-5,1,-1,14,9,0
25,6,5,2,-2,-1,8,12
21,4,-1,-2,-4,-4,-21,-17
9,-3,0,2,9,9,-5,12
3,4,-3,-3,-3,2,1,-32
11,4,3,0,-6,-4,-10,31
-31,-10,-10,-6,-1,0,-11,-3
22,1,-2,-1,-3,4,9,-3
-1,4,5,2,-1,-11,-1,20
-34,-8,-2,-2,0,6,-29,-18
34,7,4,3,2,-14,7,-5
-28,-3,-4,-3,-1,4,5,-2
10,-2,-4,-7,-10,4,8,-1
0,-5,-7,-1,7,-23,7,15
1,2,-2,-2,-1,8,-3,18
19,1,-3,0,3,-4,-15,-16
-51,-5,5,1,-11,0,-2,-18
-47,-15,-3,4,14,35,-1,-16
40,7,0,1,-6,-19,-8,15
2,1,-4,-5,-8,-7,9,8
-18,-7,0,-2,-2,0,-4,4
23,12,8,-1,-5,-5,0,16
-54,-17,-4,-3,-3,10,-6,-51
44,3,-5,-2,9,8,2,3
-21,-7,-6,1,0,-8,-6,4
24,3,4,1,0,7,26,22
3,7,6,6,9,3,2,6
-39,-14,-8,-10,-17,-22,-8,-25
20,6,-2,-1,5,-4,-2,2
-53,-5,0,1,0,0,0,-22
23,1,-1,-1,-3,-2,17,5
21,3,2,1,2,1,-15,12
5,1,-2,-2,3,6,-4,21
20,1,-3,-1,-8,-5,-17,8
-78,-8,1,-1,-1,-6,0,-38
4,-6,-3,-4,-9,9,9,49
8,-2,-1,3,6,-2,1,-33
9,14,12,5,2,1,-4,-7
34,1,-2,-2,1,0,10,32
-37,-11,-2,0,1,-2,-12,-10
50,10,-2,-3,-9,-6,3,16
-99,-26,-8,-2,2,13,-10,-48
2,-1,-1,-1,4,-20,-7,-13
38,5,2,1,-5,5,7,3
16,1,0,0,0,0,9,17
21,9,5,0,-2,-1,0,-20
-15,-2,-2,0,-2,9,-1,8
-6,-2,-4,-2,6,-4,-7,10
-11,-2,-6,-2,2,-4,-1,-32
11,-8,-2,-4,-12,-13,-6,19
-13,1,1,-1,-5,-3,4,-13
-20,-2,4,2,-2,2,-1,-32
12,5,3,1,5,2,0,40
23,2,-7,3,9,-1,15,16
-63,-18,-7,-10,-17,-11,-19,-40
12,10,3,1,1,4,18,-1
27,6,1,0,6,14,-9,33
-31,-14,-9,-6,-13,-21,-2,-28
-15,3,2,3,5,3,7,14
6,7,8,1,-5,3,4,-16
3,-1,1,1,-1,-2,5,-18
34,3,-2,-1,-1,-2,4,24
-7,-8,-11,-4,-4,0,-16,8
-18,-8,-3,-2,-4,-6,-5,-18
-27,0,2,3,7,-3,3,-3
-3,-7,-6,-6,-2,-2,-4,-20
7,0,-2,-5,-7,-9,8,17
2,-3,-8,-4,-2,1,-2,-11
5,3,9,0,-5,-8,-2,-3
18,1,-2,-1,1,5,6,13
-2,-1,-2,-3,-1,1,5,-17
-8,-2,-3,0,1,-1,-4,17
-24,-14,-8,-3,-10,7,9,-9
26,3,2,3,3,-11,-3,8
23,10,7,3,-2,6,7,12
-6,-9,-3,2,1,-7,-6,-15
-52,-11,-10,-8,-7,-12,-11,-27
43,8,3,0,2,18,20,22
1,6,8,6,0,-20,-4,-12
25,-1,0,-3,4,0,13,12
-57,-7,-5,-2,-5,1,-12,-25
35,3,-3,-1,2,1,3,44
-9,-7,-1,-4,2,10,2,-37
-6,5,5,0,-6,-23,-4,11
30,3,0,1,3,0,-8,-22
-12,-4,-3,-3,2,-1,12,-8
21,1,-8,-3,5,7,2,44
17,2,3,3,1,9,4,-10
15,2,5,1,-3,1,5,18
-9,6,3,-1,-7,-11,-4,3
10,-9,-5,-1,-4,2,-19,0
-47,-9,-8,-2,11,2,-10,-16
15,-1,0,-2,-14,2,17,12
17,5,-2,-6,-12,-6,-14,5
-5,3,-2,-4,2,0,6,-9
-11,-4,4,8,2,2,-6,0
7,2,-2,-2,3,1,-1,9
-34,-8,-4,-2,-5,16,-3,1
15,5,1,-2,-5,-39,-41,-67
15,4,-2,-1,-7,12,2,42
-4,3,4,2,14,-3,-24,11
-6,-10,-3,-2,-2,2,-4,8
-2,-6,-7,-4,-3,2,0,26
8,-2,1,0,0,6,4,3
13,4,2,3,2,-5,10,-30
-27,3,2,1,-2,-10,-6,-4
8,-5,-1,1,3,13,2,-13
-8,-5,-9,-8,-12,-10,3,2
-10,-5,0,1,10,15,4,-4
-6,-7,-2,-2,-3,-33,-12,-25
13,5,3,2,0,10,23,42
-2,-1,-8,-5,2,-1,-16,-33
5,2,-1,-1,-3,-6,5,23
-7,-4,0,1,-3,1,-9,-24
30,8,0,2,0,15,22,19
-74,-18,-5,-5,-2,-9,-41,-6
32,2,-2,-2,-4,2,5,20
-9,5,4,2,3,-6,2,-2
-9,-6,-4,-2,-1,4,9,-3
43,11,11,8,8,12,19,22
-27,0,1,-4,-14,-14,-25,-26
15,-2,-3,-2,1,13,4,13
4,-1,-4,-5,-3,-5,-4,12
2,2,-4,-6,-6,-1,-1,-15
-57,-16,-3,-3,-4,-6,-17,15
-17,-3,2,3,10,0,-13,-41
17,2,2,0,0,-1,4,9
12,8,1,-1,-1,3,9,3
29,2,-6,-2,-3,2,19,12
-37,-3,-2,-2,-5,-2,-26,-29
-53,-14,-4,1,1,2,-3,-5
19,2,-1,0,2,2,7,10
11,-1,-6,-1,2,-1,3,-9
-32,-7,3,-1,1,2,6,-8
11,5,3,2,-3,-2,1,22
25,3,-3,-2,-3,-7,3,7
-18,-5,-3,-2,0,-5,-5,-16
5,-1,-2,-2,0,5,4,-2
9,-2,0,-2,-2,29,13,-1
8,2,-1,-2,-8,-37,-15,22
-29,-17,-1,0,1,-3,-19,-36
26,8,1,4,2,9,10,25
30,-2,0,-1,9,4,-3,4
-2,0,1,-2,-4,5,4,-12
3,-2,-9,-7,-5,-4,6,28
-29,-9,-2,-1,-2,1,6,-53
-16,5,5,4,0,-10,-6,0
-48,-10,-2,2,4,6,2,-24
16,-1,-3,-1,-1,-8,-5,-11
18,0,-6,-2,-4,1,17,39
-17,-5,-3,-1,-4,-12,-2,-12
33,4,3,2,0,0,-3,-3
-45,3,8,2,0,10,0,-7
32,-4,-11,-4,2,-3,13,16
-20,-5,-2,-5,-5,-11,-13,-11
29,10,7,3,0,6,19,20
-19,-7,0,1,1,-2,-2,-20
-16,-6,-3,0,3,-4,-2,-10
-6,3,3,0,-1,3,-11,-3
19,-2,-2,1,3,-3,8,17
-5,7,-1,-1,-1,5,-15,-6
8,-2,-4,-4,-4,-3,-6,-6
-1,0,1,0,4,4,8,15
5,3,5,1,0,16,-6,3
-19,-2,-3,-4,0,-25,2,-22
19,-1,-2,-2,-6,-1,-13,11
-48,-12,-7,-3,-2,-8,-1,1
39,2,1,-1,-2,0,-13,0
26,6,5,4,1,8,13,31
-52,-2,-3,-4,-5,0,-10,-41
33,1,2,4,12,-9,-2,-5
25,1,-7,-9,-11,-8,3,10
-36,-4,-4,-1,3,5,-3,0
-11,-5,-1,-5,-11,-12,-16,-5
26,9,1,2,0,4,-6,15
-77,-16,-5,-3,-8,-7,-17,-47
69,4,-3,-1,3,11,5,42
10,9,10,4,-2,9,6,5
-5,-4,-3,-5,-9,-7,-5,-10
-8,-8,-9,-5,3,0,1,-2
-16,-2,-2,0,-4,-4,3,-20
47,11,5,7,9,3,2,18
17,-10,-5,-4,-6,4,6,-11
-30,-8,-2,-3,-4,-2,-1,10
11,3,-3,-4,3,-1,-5,-1
-20,-8,-2,3,10,8,4,1
14,7,3,-2,-7,-11,-13,-4
8,10,3,3,3,1,8,12
0,-5,-2,-2,-3,-5,0,-39
-26,-7,-4,-2,-1,0,10,14
7,5,-2,-1,0,2,6,11
-26,-9,-3,-3,-8,-18,-22,-62
11,8,6,0,-3,10,16,1
14,-2,-2,-3,-2,-6,-3,0
-22,1,1,-1,-5,-4,5,2
-9,-3,2,1,1,11,6,7
14,4,1,1,-1,-14,1,17
-8,-9,-8,-5,-5,-6,-4,-14
-12,-6,-1,0,2,2,-5,-7
17,4,2,-3,2,2,8,2
13,0,1,0,-2,-2,-14,9
-19,3,5,-1,-3,-3,0,-4
15,-2,-4,1,1,3,3,16
31,6,-2,-5,-2,-5,7,0
-55,-21,-7,-5,-3,-4,-21,-45
40,9,1,0,-5,-2,-28,50
-13,2,-3,-3,-1,0,-6,-28
