14,0,0,2,2,-3,-2,4
-25,0,1,-1,-6,-14,1,-4
-3,-1,0,3,8,7,0,-10
2,-1,-3,2,12,17,2,6
-1,-2,-3,-3,-15,-22,-6,-2
21,1,-3,-3,-4,-7,5,14
-8,-4,1,1,-1,9,-4,-13
-14,-7,-2,1,1,-16,-18,-4
22,9,4,1,1,2,-1,25
-25,-6,-2,1,-1,-7,-5,-30
-2,2,-1,-5,-9,-11,-6,8
8,-2,-3,0,12,25,4,-5
6,-2,-3,-4,-7,-11,-3,8
-6,-3,0,-1,-6,-7,-3,5
-5,-1,1,0,-5,0,5,-7
24,-1,-2,-3,2,8,-2,-9
-17,-7,-1,-1,2,-15,-10,-19
30,6,4,3,-1,14,5,22
-25,-3,-4,-7,-4,-5,4,-11
5,0,-2,1,0,-6,-1,10
-17,-5,-4,-5,-14,4,0,-13
8,-2,-4,-1,-3,-4,6,3
9,3,0,0,8,6,-7,12
9,0,0,1,-5,-38,-2,26
-12,-6,-4,1,9,9,-3,-7
5,5,2,-5,-15,7,3,15
-7,1,1,-1,9,-4,-8,-22
-11,-4,-1,0,-4,13,-1,2
10,5,1,-4,-6,-5,-3,7
13,0,-3,-2,4,-12,-2,13
-7,-6,-6,-6,-11,0,14,-6
-16,-1,0,0,5,3,-9,-23
13,3,2,3,8,-7,1,12
-2,-5,-3,-1,2,11,-3,-25
11,-1,-3,-6,-14,-12,0,5
-7,-2,-1,-5,-3,-6,2,-1
-15,-5,-1,-1,-4,30,7,-9
-8,-1,-1,1,6,-27,-21,1
-17,-8,0,9,12,-17,0,-25
17,1,-1,-3,-7,-2,-2,11
-8,1,0,-1,-4,4,12,-7
3,-2,-2,-2,0,-6,-9,1
3,-2,-6,-7,-3,18,11,1
2,4,0,2,-1,-40,-5,15
-7,0,2,3,-3,5,-4,-11
1,-2,-2,-8,-22,-32,-6,7
6,4,4,0,1,16,5,-11
-32,-6,-5,-3,11,23,-2,-37
8,-2,-1,1,5,-7,-8,8
9,-1,-2,-2,-12,-18,-7,13
-8,-5,-2,-1,-5,5,-16,3
25,8,5,1,1,4,1,13
-6,-3,-5,-1,5,-7,15,6
-7,0,3,2,13,19,2,-22
-4,-2,3,3,-10,-24,4,8
17,-2,-3,-4,-8,23,1,-4
-26,-9,-4,-6,-13,-25,-5,-23
10,1,-3,-1,9,18,8,14
-13,-3,-6,-2,2,25,4,-7
3,-2,0,1,-9,-35,2,-8
12,7,7,2,0,5,3,22
-18,-6,-4,-2,-11,0,2,-18
17,7,6,3,7,-2,-2,11
-5,-4,-3,0,4,20,0,6
-1,1,-6,-1,8,-6,-11,-12
-9,-2,0,2,6,12,5,-7
18,2,-1,-4,-14,-22,-3,23
9,1,-2,2,5,-18,-9,12
-29,-4,1,-1,2,13,0,-5
-10,-3,-3,-1,2,-30,-7,-10
0,-5,-5,-8,-18,3,1,-8
10,0,-3,-1,1,10,3,-12
22,3,2,2,-2,-13,-7,11
1,2,0,1,-1,40,9,9
-5,0,-3,-7,-5,-49,-13,-8
-27,-11,-5,-7,-3,17,-7,-11
-3,0,0,2,1,-2,14,-10
-9,2,3,1,0,-2,-1,-15
12,1,-1,4,12,6,-3,0
-6,-2,-6,-5,-7,15,13,0
2,-1,-4,-4,-7,-30,-4,24
19,-3,-5,-4,1,9,0,-8
-9,2,3,4,3,7,3,0
-1,3,1,1,4,1,2,0
-21,-1,-3,3,8,17,2,-12
-3,-3,0,-1,-11,-6,-8,2
2,1,-5,-1,3,-8,-9,11
-6,-4,-1,-9,-1,30,1,-8
7,-5,-2,0,0,-23,1,-1
-8,-1,2,1,5,0,2,14
-2,-1,1,4,7,18,-2,-12
28,5,3,2,5,-10,-4,-3
-17,-3,-3,-3,-6,13,-9,-16
-2,-1,0,-2,-5,-16,1,-9
-14,2,-1,-4,-5,23,10,10
11,-2,-3,-3,-12,-17,-22,14
6,3,-1,-2,5,-6,-5,5
2,-4,-6,-2,4,11,2,-10
-7,-6,0,4,13,3,2,-4
3,11,6,4,-4,-3,3,9
9,-3,-3,-6,-19,-18,-14,-4
6,1,-2,-3,5,29,7,20
13,1,0,1,-4,-17,5,-7
-28,-7,-4,2,7,30,6,-9
20,4,3,1,2,-3,1,12
-11,-4,-4,-1,0,-15,2,-4
19,-1,-6,-4,-5,4,0,7
-15,-2,1,-3,-4,-1,3,17
-32,-5,4,0,-7,-10,-9,-17
5,1,1,5,9,4,-3,-23
-4,-5,-5,-5,-10,-19,-14,3
-5,-2,-5,0,-1,-23,-3,-10
-13,-5,-5,-6,-2,21,1,7
-9,-2,0,-2,-4,4,9,-18
10,1,0,-1,-11,-9,-7,17
-3,-2,-1,-1,-7,-14,1,2
-8,0,-1,2,11,5,-4,-24
-3,-5,2,2,0,-3,1,10
0,1,-1,4,13,17,9,-2
18,-1,1,-5,-8,-13,5,3
-1,9,4,1,-13,1,3,1
14,-1,-3,-5,2,-32,-16,13
-29,-10,-5,-4,2,25,4,-15
-2,-2,3,4,3,7,5,-12
-4,-6,-5,1,3,2,-5,-11
-1,2,0,1,-6,-7,1,4
16,5,1,0,0,-5,6,15
-24,-7,-4,-3,-14,-12,-4,-28
7,-2,-1,-3,9,24,6,0
22,6,1,1,-6,-18,0,11
10,0,-2,-1,4,-9,-4,-3
3,0,0,4,5,8,-11,18
8,-1,-1,-2,1,-10,-9,2
-2,-2,-3,-7,-19,25,11,15
-8,1,2,1,3,4,-11,5
10,4,0,-3,-9,-9,0,1
-3,-5,-4,0,13,17,1,-16
8,0,-1,-2,3,-7,-5,6
-9,1,3,-2,-14,-28,-10,-7
-21,-4,-2,5,12,-15,-5,2
45,-5,-4,-2,-12,-11,-1,11
19,7,4,5,19,28,1,8
-15,-9,-5,-2,-5,1,-4,-23
-9,-3,-3,-4,1,2,-4,-8
-16,-4,-3,0,1,-1,-2,-7
0,1,-2,-2,-14,-35,-28,8
-10,1,4,2,7,-6,1,-5
-2,-3,-4,-3,-7,8,5,0
10,1,-3,-5,-9,-3,4,21
-61,-16,-7,-7,-5,14,-15,-51
6,-3,-2,-1,8,6,3,-2
1,2,3,1,-3,-17,1,3
3,1,2,2,6,31,12,2
8,3,2,4,4,-8,4,24
-6,1,-3,-6,-14,6,9,15
8,-4,-3,-5,-5,-30,-16,-40
-6,-1,-4,-5,-1,21,5,0
4,0,-3,-5,-15,-35,12,3
3,0,0,5,13,10,4,10
-10,-2,7,9,6,13,1,8
0,3,-1,3,11,10,11,5
-9,-1,0,-3,-3,1,-4,-1
-17,-1,-2,-5,-13,-14,-10,-28
5,0,-3,-3,-2,20,16,22
-18,-5,1,3,1,-20,-13,-23
-4,-8,-4,2,8,12,-1,-17
0,-5,-2,0,-6,-15,-1,2
1,1,1,1,3,15,0,-8
13,3,0,-1,-1,-4,0,21
-30,-3,-1,-2,-3,9,6,-13
29,5,2,3,0,-19,-3,0
-36,-7,-3,-4,-2,2,-6,-13
15,0,-5,-8,-18,-6,-6,-5
26,6,1,-2,8,29,14,25
-34,-7,-2,-1,-4,-38,-18,-40
13,3,-1,-1,6,31,15,13
3,0,3,-1,-8,-11,5,8
-12,-4,-1,0,-5,-5,-11,-30
15,4,4,3,2,27,5,26
25,1,-4,-5,-3,-13,-3,10
-35,-3,-1,0,-2,-1,-5,-21
18,-3,-3,2,0,-1,9,7
-11,-4,-2,-1,7,11,-2,5
4,3,0,1,-1,-9,-5,-23
-11,2,1,-1,-11,-16,-2,20
29,0,-2,-3,0,-2,-19,-18
7,-1,-4,-3,3,24,-6,16
-4,-4,-4,-3,-10,-28,-9,-19
0,3,5,7,16,2,2,-3
-11,2,3,2,1,14,2,13
10,0,-4,-6,-18,-36,5,12
-14,-1,-3,-1,9,7,-6,-9
8,-2,-1,-2,-5,8,-3,5
-7,-1,1,-1,-6,-30,0,3
3,4,1,1,3,26,12,-11
1,-6,-4,-4,-3,-3,1,17
-5,-1,-1,2,-8,-13,-2,-25
12,-2,-2,-1,10,7,1,8
-10,-2,0,-2,-1,5,5,-7
0,-1,0,-1,-5,-6,1,10
-2,-2,-3,-2,3,5,1,1
-2,-5,-6,-2,5,-3,-6,-3
-9,-2,0,1,4,13,1,11
-2,6,7,0,-1,15,3,-17
20,2,2,1,5,-23,-7,20
-27,-3,1,5,-1,-1,10,-6
-18,-3,-6,-3,2,-5,-13,-14
8,1,-1,2,4,38,13,11
2,1,0,-5,-8,-10,6,-5
5,0,0,-1,0,3,-6,7
11,-2,-1,-1,-6,-10,13,1
-5,-4,-4,-2,-1,-4,-1,-4
-18,-3,-1,0,2,7,-4,-16
-6,0,-1,1,-3,-25,3,8
14,1,-2,-1,6,22,-9,-2
6,-1,1,-2,-8,-19,-8,9
4,0,1,0,5,-6,-4,3
-3,-1,-1,-4,-11,-4,-4,-7
8,0,0,-5,-13,-5,0,3
-8,-3,-5,-2,1,-13,-2,-4
4,-3,-4,-1,0,5,-6,-5
10,6,6,6,21,39,10,6
0,-1,-2,-7,-33,-75,-9,-6
-4,-10,-5,0,2,4,-2,1
-8,0,5,-1,-5,-7,-7,-13
12,-2,-2,3,14,3,4,-4
-20,-5,1,3,-1,10,-10,-7
6,1,-4,-8,-5,14,4,17
-5,-8,-4,-1,-5,-34,-3,-5
18,1,-2,-5,-9,0,8,10
-23,-7,-2,1,20,30,4,-24
12,2,0,4,-2,-3,-3,15
-12,-2,2,3,4,16,-5,-15
2,-1,-3,-8,-17,-12,0,-3
3,3,-1,4,7,0,-2,3
0,-2,0,-5,-6,-8,-9,2
14,3,-4,-3,10,17,3,19
-27,-7,-4,-3,-15,-66,-16,-5
22,-1,0,-3,-3,21,1,6
-21,-4,-1,2,7,9,0,-27
5,-2,-4,-2,-9,-17,5,-8
-5,-4,2,2,-3,-1,-3,-10
-4,2,-1,-1,7,16,5,8
-1,-2,-3,-2,-7,-15,-11,-3
-2,-7,-3,-1,5,19,9,9
-2,0,-2,0,3,3,-6,2
-15,-1,0,-1,-7,-22,2,-10
3,5,3,2,17,32,-4,11
-14,-4,-5,-3,-10,-5,-3,-16
13,3,3,2,10,22,-1,19
3,-1,-1,0,-2,-12,-4,-4
2,0,2,-6,-17,-28,-5,5
-37,-2,-2,3,8,24,-3,-28
-5,-6,-3,-4,-5,-14,0,-2
2,-3,-1,0,5,7,5,-9
-3,-3,-2,3,4,-1,-4,-7
21,-2,-1,0,-1,23,1,28
-13,-5,0,-2,3,18,3,-10
3,-1,-4,-3,-11,-18,-6,-17
0,4,1,-4,-1,1,11,4
10,1,2,1,-1,2,-6,7
-18,-3,-4,0,-1,-9,9,-1
18,4,1,3,3,-4,0,24
5,-1,-2,0,0,-3,-2,4
-9,-1,1,-1,-11,-22,-4,-7
-8,3,-2,0,5,18,-2,-12
4,-3,-3,-2,-1,3,-6,-9
-1,-6,-6,0,-1,-2,-2,5
14,10,3,-2,-3,0,-3,17
-3,1,2,0,-7,-45,-13,-10
-11,-5,4,-2,-4,10,-1,25
5,-1,-3,-1,8,-13,6,-32
-33,-6,-4,-5,-12,4,2,2
6,-3,-3,-2,-3,5,-7,-2
-14,-1,-4,2,16,5,-6,-25
3,-2,2,-1,-22,-23,-6,17
6,4,-2,-5,1,26,9,-13
5,0,0,0,-2,-6,1,10
26,3,-1,2,6,-13,2,23
-45,-5,3,5,19,19,-5,-28
-1,-3,-4,-2,-4,-12,5,3
2,-2,-6,-7,-3,17,-2,-4
9,3,2,-4,-11,0,12,6
-7,0,-1,-2,-5,11,2,-16
19,3,0,0,3,-14,-1,14
4,1,0,-3,-3,2,4,0
-33,-4,-1,2,0,-11,-1,-14
10,2,-1,3,-9,14,12,22
-6,-5,-2,-4,4,-30,-20,-27
14,2,1,4,16,32,3,1
-10,-2,-3,-2,-14,2,-1,7
9,5,3,0,4,13,2,3
9,-6,-3,-3,-3,-6,2,23
-5,-2,1,1,4,-19,-5,4
-8,-4,1,0,-4,20,2,-8
-21,-2,1,-2,-7,-4,13,-6
42,6,-1,0,5,3,-4,31
-9,0,0,-1,0,-5,-1,-23
0,0,0,4,6,10,6,16
-4,-2,-4,-4,1,-14,1,-6
-10,-8,-1,-2,-17,-13,-8,-25
-3,-3,-3,-1,7,24,-1,2
6,0,-1,-3,-1,-19,-13,2
23,4,-3,-3,-7,-9,2,16
-24,-6,-3,0,7,4,-9,-21
-18,-1,-1,-6,-14,15,-2,10
12,-2,-3,2,15,-4,0,-16
3,-1,0,2,-2,0,-18,6
-2,3,-3,-9,-13,-6,1,0
-5,-1,-1,-4,-8,-8,4,8
8,7,2,-2,3,5,-1,1
6,0,1,3,8,4,-14,6
4,2,-1,3,10,13,12,3
-3,-5,-3,-3,-15,-20,-6,5
-15,-2,1,-2,-10,-13,-2,-18
-2,-1,-2,-4,-6,-12,-10,5
-6,-5,-4,-6,-11,16,11,-28
12,1,-1,5,12,-10,-6,2
-3,-1,0,2,-5,-8,-2,-13
0,-2,-6,-4,2,-3,1,-2
-6,-2,-1,2,2,4,10,12
-1,-2,-2,-5,-15,-6,1,-3
12,0,-1,-3,6,11,3,8
-6,1,0,-2,-2,11,12,-1
-7,5,5,5,7,-18,-11,3
-8,-5,0,2,4,14,-6,-24
-5,-8,-7,-7,-15,-14,-8,4
-16,-1,0,1,4,16,10,-12
13,1,1,4,11,21,6,16
-6,1,-2,-1,0,-48,2,0
-20,-7,-4,-7,-12,11,-2,-30
5,3,-1,-5,-8,-17,-4,-3
-17,-2,-1,1,4,-6,-1,5
-1,-6,0,0,-5,3,-9,8
-10,-3,-4,-3,2,1,-21,-26
15,-4,-2,1,3,-12,3,15
-19,-1,0,0,-6,-5,5,-5
3,1,2,0,14,37,5,0
10,3,0,-6,-13,-16,9,21
-5,-2,-3,-3,0,7,0,-17
14,3,1,0,-8,-21,-5,9
-12,-5,-6,-6,3,27,9,-17
26,0,2,4,13,27,-1,8
-22,-7,0,-3,-10,-26,-4,-16
3,-3,-5,-7,-11,11,2,5
9,3,4,1,-7,-23,-15,-1
-7,2,-1,-1,0,9,6,15
-15,-1,-3,2,6,-1,-22,-26
15,0,-4,-3,-1,-13,-3,-4
-7,-1,2,1,2,0,3,3
6,6,4,2,-8,-18,-8,15
9,-1,0,2,8,11,16,-7
-3,-5,-2,-1,-7,-9,-11,-11
8,1,-6,-8,-15,-14,-2,-2
7,0,1,-2,-3,-1,7,13
-4,-1,-5,-3,5,-14,-4,13
-7,1,2,2,5,-4,-8,-19
16,-2,1,3,2,0,7,10
-3,-1,-2,0,-1,19,-7,8
-14,-4,-2,-3,-12,-26,-2,-32
1,1,-2,-2,6,7,6,17
-4,-4,-1,1,-4,1,-13,-13
6,3,-2,-1,0,-15,10,11
-24,3,3,5,11,23,0,-15
4,-5,-3,4,-4,-17,-3,-10
3,4,-2,-7,-18,-4,7,16
-18,-5,3,0,6,11,-5,-19
21,7,3,1,24,20,11,30
-4,-2,2,6,0,-8,-1,-9
8,4,1,0,-4,8,-11,7
0,-5,-6,-2,-11,-31,0,14
-2,-4,-5,-4,-8,0,-8,-3
3,0,1,-1,3,14,-10,2
8,0,-2,0,-3,-5,9,3
-21,-3,-1,0,6,-6,-11,-13
25,-3,0,0,-10,19,-5,3
-1,1,-1,-4,-2,-23,0,-10
-9,1,1,-1,-3,-16,-6,5
-9,-5,-2,0,7,23,9,-23
-11,-5,-4,-4,-14,-16,-8,-1
22,5,3,0,0,7,-3,16
-16,-2,1,2,12,-8,-3,-16
7,-1,-4,-2,2,13,10,-2
-2,-3,-1,1,5,-2,3,0
-20,-8,-6,-4,6,10,0,-18
-12,-4,-1,-10,-38,-33,-8,-15
1,5,-1,1,6,21,3,14
30,1,0,0,-3,-36,-6,18
-5,0,-1,1,8,19,4,26
51,7,2,1,11,17,4,-7
-48,-6,-1,-3,-16,-15,3,-44
7,1,-2,0,6,18,1,7
-10,-2,-2,-5,-18,-18,-4,1
11,-1,-3,-5,11,18,5,17
-4,0,-1,-2,-3,-13,0,-7
0,-1,0,1,2,2,-1,9
-24,-7,0,2,1,2,-5,-28
-15,1,-2,4,8,12,15,0
13,3,2,-1,5,-7,-21,20
-3,-5,-3,-5,-9,0,2,3
10,-1,-3,-10,-13,-2,9,2
-12,0,3,-1,-11,-24,-4,-13
-25,-7,-2,2,3,3,-4,-14
5,3,-1,-1,5,-4,-7,3
3,-1,-1,2,-4,-3,-7,2
4,3,-2,1,17,23,8,18
23,0,0,-3,-6,5,2,-12
-23,-1,2,-3,-16,-21,5,-6
0,2,-1,3,23,19,11,13
-3,-6,-7,-2,-13,-8,-11,-3
20,-2,-3,2,5,0,-11,-8
20,5,-1,1,-2,-1,0,36
-15,0,4,1,-2,-3,5,-25
-20,-4,2,4,10,9,-7,-4
8,-1,-4,-4,-4,-10,4,10
6,-2,0,-1,2,-5,-3,7
-5,-4,-3,-6,-23,12,4,-2
-9,4,4,1,-1,-41,-13,0
25,-1,-1,-1,-7,-5,-1,8
-20,-4,4,0,8,9,-1,-23
-1,-2,-3,2,-1,7,-1,1
-7,-7,-8,-5,5,-8,0,-20
-3,-5,-4,3,13,27,-8,2
-4,-1,2,-2,-7,-8,1,-12
21,7,2,-2,-2,-11,-8,19
-45,-11,-7,-5,-12,7,6,-20
15,5,6,3,6,-7,12,-3
7,-1,-4,3,7,14,11,-2
-6,-3,-4,-8,-4,7,-1,-8
18,2,0,7,20,28,5,1
-11,-2,-1,0,5,-33,-1,5
11,2,0,-2,-17,-1,2,2
-5,-2,-1,-6,-15,-19,-4,5
5,-3,-2,-2,4,13,-5,-8
-8,-10,-8,-6,-13,-11,-12,-20
-16,-1,1,-1,2,-6,-4,-10
3,1,4,5,11,7,-3,9
-9,-4,-5,-5,-9,-20,-7,3
-14,1,0,-2,-7,-6,-3,6
-2,-2,-3,-6,-14,2,14,-5
11,-4,-8,0,4,-15,-12,-3
13,3,4,0,-8,1,11,8
-9,6,3,2,18,10,-1,8
-14,-2,0,-2,-7,-3,-8,-16
-4,-4,-1,1,4,7,1,-1
10,2,1,0,-7,17,14,11
-20,-4,-1,0,-4,-14,-2,4
9,2,2,3,20,51,3,17
4,-7,-4,-1,-10,-19,0,-14
