5,0,-1,-1,5,13,10,9
-7,-3,-3,0,2,2,-1,-3
-4,0,-2,-1,-7,-8,1,-2
-1,1,2,1,3,11,2,-2
-4,-5,-5,-2,-4,-5,-3,-6
7,3,1,1,-1,-9,0,15
-11,-3,2,3,5,24,-6,-30
-4,-2,-3,-2,-6,-32,-6,-1
6,4,0,-1,0,8,2,21
-11,-3,0,0,9,14,-1,-31
4,-1,-2,-4,-15,-23,-1,8
5,0,-2,3,8,24,3,10
-8,-5,-7,-5,1,-5,-4,-24
-6,-5,0,0,-5,3,-3,-5
4,1,-3,-5,-8,-30,0,4
-3,-6,-2,-2,-6,-4,-5,-3
2,2,3,2,10,11,7,7
-2,-1,-3,0,2,-5,-3,2
9,4,2,2,0,9,5,9
-8,-4,-5,-5,3,3,2,-8
7,1,-4,-4,-2,-2,-5,-5
-2,-2,-1,-5,-5,-1,-2,-4
3,1,-1,-1,-2,0,-2,6
0,0,0,0,2,4,0,-4
5,2,2,1,-1,-13,-2,13
-7,-3,-2,-1,-5,-9,6,-14
1,-1,-2,-1,-1,5,3,5
3,2,-1,-3,-6,-3,8,-1
-12,-6,-2,-2,-6,0,-1,-10
3,1,0,2,4,-5,4,9
-2,0,1,0,0,-4,-10,-2
-4,-8,-3,-1,-2,11,-3,-6
8,5,-1,-2,-14,-42,0,14
-5,-2,-4,0,6,10,-6,-6
2,-3,0,3,8,9,3,0
0,-1,0,-1,-8,-3,-3,4
0,0,-2,0,1,14,-3,0
-1,-1,1,-5,-11,-14,0,1
2,0,-2,3,12,12,3,10
-2,-1,0,-1,1,-2,-3,-1
-2,-2,-2,0,-3,10,-8,-6
1,0,-3,-3,-4,-9,0,-3
-11,-7,-5,-5,-6,7,2,-21
1,-1,1,1,-1,-5,-3,5
-1,-4,-2,1,10,15,-4,9
1,2,0,-2,-2,-1,-3,6
1,2,1,1,-1,6,4,2
-3,-1,-2,-1,0,2,-5,-6
-1,-3,-1,-4,-1,-3,4,-3
4,1,-1,4,2,-8,-4,7
-6,-2,-1,-1,4,6,-1,-4
-6,-2,-2,-1,-5,-11,2,-15
9,2,0,-2,-3,14,16,18
0,-1,1,1,6,17,1,-7
-4,-2,-1,-1,-6,-12,-6,-1
-5,-2,-3,0,8,8,-6,-11
-4,-5,1,-2,-18,-11,1,-5
4,1,-1,1,0,-10,-8,3
6,2,-3,-4,-5,0,4,11
-1,-2,0,2,-1,-7,5,1
-3,-2,0,-1,-2,5,-3,-10
-2,-2,1,0,-1,4,-1,-6
-3,-4,-4,0,0,19,1,-5
4,2,2,0,-3,-33,-18,7
-4,-2,-4,-3,-7,-7,-6,-6
5,2,1,0,6,7,9,12
-3,1,-1,-2,-3,-15,-8,-6
-2,-3,-3,-3,-12,-4,1,-1
1,0,0,4,16,37,3,0
-3,-5,-2,-4,-7,-16,-2,-2
-2,-2,2,-1,0,7,0,-3
-1,0,-2,-2,-6,-3,6,-1
6,5,2,2,2,0,4,6
-9,-6,-5,-2,-3,1,-8,-13
0,-3,-3,-1,-2,-7,-11,4
3,0,1,0,5,12,0,21
-6,-3,-3,3,-2,-32,-12,-27
-2,0,-3,-3,2,1,1,-2
4,-1,0,-1,3,3,2,3
-6,0,-2,-3,-6,-11,-1,-5
0,-3,-4,-4,1,15,3,12
2,-1,0,-1,-3,4,0,2
-3,-3,-1,2,3,-10,-8,-9
5,2,2,0,1,27,11,3
0,0,3,-1,0,-1,3,9
-4,0,-2,-1,-11,-24,-3,-17
-1,-3,-1,0,6,21,7,6
-7,-6,-2,-2,-3,-4,-11,-16
-4,-2,-1,-2,-2,-7,-4,-4
1,0,-2,-1,2,5,6,7
-4,-1,-1,-1,-13,-12,7,-12
-5,-3,-3,-1,4,-4,-12,-20
-6,-3,-4,-2,-4,-7,-5,-9
0,-3,-1,-3,-5,-10,5,12
-5,-3,-1,-3,7,39,8,-5
-2,-1,-3,1,-4,-41,-7,-10
-6,-2,-1,1,1,7,-11,-8
-5,-2,-2,1,-1,-17,-6,-11
0,0,1,-1,-9,-9,-6,4
1,-1,-2,-2,11,13,4,6
7,0,1,-2,-1,4,-4,16
1,-1,-1,-3,-2,8,-1,4
-2,2,2,-1,-5,-22,4,0
1,1,-2,1,5,17,-8,4
2,0,-5,-7,-8,-6,5,-3
-7,-1,-1,-5,-6,-2,-2,-17
2,1,-2,3,14,23,2,11
2,1,0,-1,-7,-27,0,2
-1,-2,-1,0,-1,2,3,5
0,0,0,0,-3,4,-1,-2
0,-1,-1,-1,-7,-12,-5,2
-3,0,0,1,1,16,0,1
-6,0,0,-2,-2,-23,1,-15
1,-2,1,-3,2,19,-3,7
4,3,0,1,-4,-14,4,1
5,1,1,-3,-2,8,8,4
-10,-8,-4,1,5,6,-3,-11
3,3,-1,1,-4,-9,2,1
-3,0,0,-2,-7,-17,-9,-8
-6,-6,-4,-2,11,19,0,-2
-1,0,2,-1,-4,-7,-1,-5
6,0,3,2,0,-16,-3,19
-3,-5,0,2,5,8,-1,0
-6,-2,1,2,0,-7,3,-11
3,1,-3,-2,1,5,-1,6
-2,0,-2,-3,-6,6,1,-1
-19,-4,-3,-6,-1,-13,-7,-22
5,2,-1,-1,-3,-4,-2,5
-6,-3,-3,-1,-1,11,0,-13
2,-1,-1,4,4,-11,-2,2
11,3,-1,-5,-4,13,7,10
-13,-2,-3,-4,-8,-15,-14,-34
-5,-4,0,0,-3,-15,-6,6
-2,-1,-1,1,6,16,-1,-6
1,-3,-2,-2,-4,-14,-9,3
6,0,1,-2,-5,11,7,18
-1,-2,-2,0,12,14,-2,-2
17,4,0,-2,-13,-26,-10,2
-4,-4,-5,-1,2,6,-9,-6
-9,-2,-1,-3,-4,-1,6,16
-4,-2,0,0,5,1,-10,-18
-7,-5,-3,-2,-3,4,0,2
11,3,0,4,4,20,11,5
-1,-5,-6,-1,-1,-27,-18,-10
3,0,0,0,-4,-3,-3,6
-5,-5,-3,-3,-1,6,3,6
0,3,3,0,-4,-11,-23,-10
-1,-3,-2,0,3,11,4,1
9,-1,-1,-3,-4,-3,7,28
-9,-2,-1,-1,-5,-12,-8,-39
-7,-4,1,0,2,4,5,6
2,0,-3,-4,-5,-1,6,-18
11,5,0,-1,2,22,11,19
-16,-7,0,1,-4,-19,-2,-20
-1,-3,-4,-3,-8,-17,-10,5
6,2,3,0,-2,11,5,-1
-2,0,2,1,-4,5,3,-3
4,2,-1,0,13,9,7,5
-1,-3,-1,1,-6,-9,5,3
-8,-5,-1,0,5,12,-2,0
16,6,2,1,0,-16,3,20
5,-2,-1,-2,2,9,6,19
-27,-7,-5,-4,-5,3,-7,-38
5,0,-1,0,0,3,-4,1
-3,-2,0,-3,-7,-12,-4,-6
-6,0,0,2,5,11,-5,-2
8,0,-1,-2,-2,-7,-1,15
0,2,-1,2,-1,-4,4,8
-9,-5,-2,-6,-7,-25,-10,-20
-2,-2,-1,-1,-2,-2,0,9
-2,0,-1,2,7,7,7,-9
-4,-2,-2,-1,-7,-6,-3,-13
4,-1,-4,-2,-3,5,-2,0
6,1,-2,-3,-6,-1,-3,8
0,-1,-3,-3,3,3,5,1
1,-3,-1,-3,-1,-18,-2,13
-6,-4,-1,0,-4,-4,0,-10
0,-2,-2,1,4,12,1,5
-1,-1,0,-2,-5,-14,-3,3
6,4,0,0,12,33,7,7
-1,-2,-2,-2,-6,-22,-13,-1
3,1,0,0,0,-9,-7,1
-7,-2,0,1,-2,1,0,-9
0,-1,0,1,6,21,8,15
-1,0,-2,-1,-3,-22,1,24
-10,-3,-3,-8,-7,-10,-8,-35
-1,5,-1,-2,0,4,14,8
-5,-3,-2,0,-6,-12,-12,-6
-3,-1,1,0,9,30,9,-5
0,-1,1,1,-6,-16,-10,1
-6,-5,-3,-3,3,9,-1,-3
-5,0,-1,1,-2,-15,1,-9
4,2,2,1,3,12,3,7
1,0,0,1,0,1,0,7
0,-5,-3,-2,1,10,2,-4
11,3,0,-1,2,-1,-6,29
-6,-5,-3,-1,-2,-5,-7,-12
-6,-2,-1,-1,8,15,-1,4
14,4,3,5,-8,1,-11,1
-9,-2,-3,-6,-7,-42,0,-12
-6,-4,-3,-2,3,14,-4,-18
1,-1,-1,0,4,5,4,9
4,0,0,1,5,3,-5,1
5,3,1,-1,-13,-5,12,9
-1,1,0,-1,1,10,5,5
5,2,-3,1,5,10,6,-16
-9,-3,-1,-2,-4,-42,-10,-4
-5,-3,-3,-1,0,13,-3,-7
3,-2,-2,-2,-1,0,5,-6
1,-2,0,-4,-8,10,10,6
8,1,-2,-1,-2,-6,3,11
-8,-1,-2,1,7,11,5,1
0,0,0,1,1,13,2,2
0,-3,-2,-6,-14,-49,-11,-5
-5,-3,-2,3,3,-6,-7,-7
-6,-2,1,-1,-4,4,2,-10
-1,0,-1,-1,-4,-6,3,16
-14,-3,-3,0,7,18,0,-30
-5,-4,-2,0,0,11,-3,-3
8,-2,-1,-3,-7,-17,-4,7
-15,-2,-1,0,0,-8,-12,-17
7,1,-1,0,-5,6,1,3
-1,-4,0,-3,-1,-7,0,-2
-1,0,-2,-2,-1,-4,-3,-6
0,1,-1,-1,-2,1,5,-1
-11,-6,-2,1,4,4,7,-9
9,5,0,-1,-7,1,7,10
0,0,-1,1,0,31,5,1
-2,-3,-2,-1,-12,-36,-16,-4
-1,1,1,1,7,10,4,4
2,0,1,1,-2,-3,4,11
4,1,-2,-1,-1,4,5,0
0,-1,-1,-1,1,15,3,-2
4,0,-3,0,4,3,-8,12
-15,-6,-4,-2,-2,12,7,-22
-8,-2,0,4,4,-35,-16,-2
1,0,2,1,0,3,-1,-5
5,-1,-1,-4,-13,-21,1,10
1,-1,-3,-3,-1,8,-4,15
-4,-7,-3,-4,-1,-2,-12,-29
-15,-3,-4,-5,-4,-4,9,-12
1,-4,0,1,7,22,-1,18
7,3,0,0,-6,-40,-8,-19
-16,-7,-3,-3,-6,-2,-9,-8
5,-3,-1,0,3,5,0,6
-1,3,3,4,6,0,1,9
3,-2,-4,-5,-6,6,4,5
7,1,-1,-1,1,-1,0,2
-11,-5,-2,0,3,7,-4,-11
0,3,-2,-3,-9,-4,-5,8
-3,0,0,-2,0,-20,-9,-11
4,-4,-2,-1,-1,7,-13,6
3,0,0,-2,1,4,0,6
-5,-1,0,-1,3,4,-1,-6
-10,-5,-1,-4,-1,5,0,-5
1,0,-2,1,0,-1,1,-5
4,1,0,0,2,-6,-3,2
1,1,2,-1,-8,-11,-11,-1
6,0,-1,5,7,4,-10,21
-1,0,0,-3,-4,3,10,6
2,1,0,1,2,12,-1,-10
4,2,-1,-1,-7,-20,1,-2
-4,-1,-4,-3,-12,-33,-15,-3
-4,-1,-2,-3,6,19,12,-7
5,2,1,1,-5,-2,-10,9
-5,-4,-1,1,5,2,-15,-6
2,0,-1,-4,-7,8,7,9
-4,-3,0,-2,3,-6,-6,-8
-5,-3,-3,-2,-1,-12,-12,-6
2,-3,-3,-2,-4,8,12,9
-1,-2,0,2,8,12,0,-8
-4,-2,-5,-3,-13,-7,-3,-4
0,0,-2,-1,3,3,6,4
-2,-1,-1,3,4,6,-5,-3
4,0,-2,-4,0,-7,5,4
-9,-6,-1,-1,1,17,6,-10
-2,-3,-2,1,-4,-49,-12,-7
-4,-1,-1,-1,3,28,7,-8
6,-1,2,-2,-5,-10,-1,7
-6,3,1,0,7,10,-4,-2
-1,-3,-2,1,5,9,9,1
-7,-5,0,-4,-10,-7,-4,-14
3,-1,-2,0,12,11,-2,10
5,-1,-2,-2,3,6,10,7
-3,-2,-2,-7,-14,-5,-4,-1
-8,-1,-2,-2,1,0,-1,-16
2,0,-1,-2,-2,-11,-3,8
12,4,2,4,-1,-11,1,29
-17,-7,-5,-4,2,31,1,-65
5,1,0,-1,1,-19,0,9
-2,2,0,-1,-15,-4,5,-5
1,0,-1,1,0,8,-4,2
3,-1,-1,-6,-8,-15,2,15
-1,-2,0,0,0,-8,-4,-6
-6,-6,-7,-2,0,-5,-3,-10
-8,1,2,0,-2,-6,10,-9
0,-1,0,3,-2,2,-7,10
-8,-3,-3,-4,-7,-10,3,-9
-3,-3,0,-1,8,16,5,6
0,-4,-1,-4,-5,0,-9,3
-1,1,-2,2,6,-7,-2,-2
-8,-2,-2,-1,3,9,-11,-9
0,2,1,-3,-10,-5,8,-5
8,-2,-1,-3,0,-3,-3,6
2,2,3,1,-4,0,2,14
-2,-3,1,2,7,4,-5,-5
-5,-1,-3,-2,3,9,-1,-11
7,1,-4,-5,-9,-19,-2,6
3,0,-1,-4,-8,3,2,14
-5,-3,-1,1,-1,17,10,-4
-4,-4,-3,0,10,11,-6,-13
2,0,1,-1,-2,-2,4,6
3,2,-1,-2,2,-1,19,6
-7,-1,-1,-4,-15,-22,-2,-12
-4,-2,-3,5,8,3,-5,1
1,-4,0,2,5,11,1,8
-7,-2,0,-4,-8,0,-4,-19
-1,1,0,5,14,-5,-2,-2
2,-1,1,-1,-12,-11,0,5
6,-2,-3,-1,-5,-3,2,7
-4,-3,-1,0,6,10,-5,4
2,2,-2,-9,-14,-12,-1,-5
-3,2,2,1,5,10,-3,-6
-6,-1,0,3,3,-10,-8,-18
5,-2,0,2,11,22,-8,25
0,-3,-4,-8,-18,-36,-13,-5
0,0,2,-5,-6,2,8,-1
-10,-4,-2,-3,-1,-11,-8,-19
1,-1,1,3,3,11,-1,6
2,1,1,-2,0,-18,-8,8
1,-2,-4,1,2,9,0,8
2,-1,-4,-7,-10,-13,5,-14
-3,-1,-1,-1,-6,-29,-10,-8
-12,-3,-1,0,2,23,10,-1
-2,0,3,-1,-2,-9,-7,-6
-3,-2,-3,1,6,10,-5,-2
8,2,-1,2,4,11,9,7
7,0,-2,0,-2,-8,-8,-11
-4,-4,-1,-2,4,7,3,17
-9,-3,-1,-2,-2,6,-7,-33
-2,2,1,-1,-1,5,3,-1
1,-3,-3,-3,-7,-24,-17,7
-7,0,-1,0,5,8,-6,7
7,2,1,0,1,10,5,11
-18,-6,-3,-1,-2,-2,-2,-30
3,2,2,4,8,19,12,7
0,-1,-2,-5,-7,1,0,-1
4,2,0,-1,-3,-17,-6,15
1,-1,-1,-3,-3,-2,4,-2
-1,-2,-4,-1,2,21,5,7
5,1,0,-3,-15,-33,-1,-9
-4,-2,-2,-1,-1,9,2,-3
9,0,-1,-3,0,-16,15,13
3,-1,-1,2,6,18,0,14
-7,-3,-1,2,6,19,-7,-16
-8,-3,0,-1,-14,-27,-2,7
-14,-4,-3,-1,1,-1,-4,-50
7,0,0,1,-3,-4,-1,16
0,-3,-2,-2,-2,-7,6,-2
-5,0,1,2,12,18,4,-1
1,0,-1,2,-5,-17,-8,14
5,0,-1,0,3,5,7,3
-13,-10,-5,-2,-3,-10,-8,-23
2,-2,-1,0,5,19,0,6
7,-1,0,-3,-13,-44,-8,3
-3,-2,-1,-6,-6,0,-1,-10
-2,4,1,4,3,0,2,4
-13,-3,-2,-3,-4,-16,-11,-15
1,-3,-1,1,-1,16,-2,-10
-2,-2,-1,-2,4,-13,-1,-9
1,-2,-1,-3,-9,4,-3,6
8,1,-3,3,9,-1,-1,18
4,0,-2,-3,-5,10,-3,13
-13,-1,1,1,1,2,-13,-12
7,3,2,2,-2,5,8,2
3,3,0,0,4,7,5,2
-19,-5,0,1,5,-1,-4,-8
4,-2,-3,3,-5,4,4,5
-1,0,-5,-5,-4,-11,7,-3
-2,-1,1,0,-11,-3,-4,-1
9,0,-1,1,4,4,-5,17
-17,-3,-2,-4,-5,7,1,-37
4,1,1,2,2,-8,-6,9
10,3,1,-2,1,3,5,5
1,0,-1,-4,-4,9,1,8
-15,-1,-3,2,6,-12,-8,9
0,2,-1,-2,-1,8,8,-26
-1,-4,-2,-6,-1,-5,-9,2
3,1,1,4,3,25,7,5
11,2,1,0,-7,-23,2,3
-2,-4,-4,-4,-4,0,-1,18
-13,-3,-1,-3,-3,-7,-8,-36
-4,-3,-6,-5,2,-6,-4,-10
13,1,-2,-2,-2,19,11,21
-7,0,0,-4,-7,-46,-10,-2
-1,-4,-2,3,4,4,-4,-12
6,-4,-3,-4,-3,5,-2,9
-15,-2,3,0,-2,-9,-11,-11
0,-2,-4,-5,-8,-13,-10,4
2,0,-3,-1,2,15,12,12
-5,0,2,1,1,-18,-11,-9
9,-1,-1,-2,1,10,3,11
1,-2,2,4,5,16,-13,-5
-8,-5,-5,-4,-10,-20,-9,-5
2,-1,1,-1,1,20,8,11
0,-2,-2,0,-2,-16,-7,-8
-4,-3,-1,1,10,16,0,-5
4,2,0,-2,-8,-5,9,14
-6,-1,1,0,-2,1,-6,-12
3,-2,-1,-2,-3,-2,7,1
-3,0,1,1,3,19,8,5
10,5,5,4,1,-1,0,15
-8,-6,-4,-1,-1,-31,-18,-2
-7,-4,-3,-2,-4,2,2,-13
2,-1,-1,-1,-3,4,10,-3
2,-1,-3,-4,-2,-2,7,11
-1,3,2,0,0,4,2,5
10,-1,-2,-1,1,-14,-6,0
-1,-2,-2,0,-2,-1,-1,4
1,-2,-4,-4,-4,1,-9,-9
-6,-3,-2,-3,-2,-9,-1,-7
2,0,-1,-3,-2,7,10,15
1,1,-1,1,5,-17,-8,0
-1,1,2,2,5,0,0,-4
11,2,1,-2,-10,-4,-1,4
-13,-5,-4,-2,6,15,-7,-5
-2,-3,-1,-3,1,18,3,-11
0,-3,-1,-2,-12,-21,-7,-2
-1,2,-2,-1,1,-4,8,-7
-2,2,2,2,4,3,1,5
0,-1,0,-1,-5,7,-5,7
-8,-3,-3,-2,-3,-6,-6,-10
0,0,1,-1,0,15,8,-4
14,2,-2,-4,-13,-52,-14,18
-22,-4,-2,-1,1,20,5,-25
-7,-7,-5,-2,1,-1,-10,-1
-9,-3,-2,-2,-3,-2,-8,-29
3,0,-1,1,3,17,3,-2
3,-4,-6,-2,-6,-40,-2,-2
-1,3,-1,-2,-3,8,10,8
-1,-3,-1,-1,-2,-3,3,9
6,0,-1,0,6,17,6,13
-8,1,0,-2,-5,3,-1,-13
0,-1,0,-2,4,25,5,-7
-1,-2,-4,-1,-3,-37,-19,-2
1,1,3,0,-6,7,18,-4
8,2,3,3,2,0,-7,16
-1,-1,-1,2,0,-2,4,-2
2,-1,-3,-6,-7,6,0,-2
-15,-6,-5,-4,-2,-1,-5,-30
10,0,2,1,3,-2,-23,18
2,0,-1,1,8,2,0,-4
-2,-1,-3,1,8,17,9,11
0,1,1,-2,-14,-19,-2,1
0,0,-1,-2,9,20,6,5
-3,-1,0,1,1,-33,-9,-3
-13,-4,-3,-3,-18,-8,-4,-21
-13,-4,-2,-1,3,0,-9,-20
3,0,0,4,-2,-1,2,-3
3,0,-1,-3,4,20,5,15
2,-1,-3,0,5,-14,1,-2
0,1,0,2,3,-4,-6,0
3,0,-1,-3,-7,6,18,1
-15,-1,0,3,2,5,-7,-3
5,0,-3,-5,-6,-1,-9,-1
-4,-6,-4,-2,2,10,-5,3
2,0,-1,1,6,-1,2,4
2,2,3,1,-4,-9,-10,1
0,-1,1,0,5,-3,-2,6
5,1,-2,-1,-2,-5,-10,-2
-24,-5,-2,-4,-3,16,-4,-12
-3,-2,-2,-1,-4,-13,0,-13
4,0,-1,2,0,-7,3,26
17,2,1,1,0,4,4,8
-8,-1,-1,0,-1,-13,-3,-24
-2,-3,-4,-4,-2,31,-1,-8
0,2,2,0,1,-14,-1,4
0,-2,-4,-1,2,-3,2,8
1,-1,-3,-3,-2,-10,-3,7
-2,0,4,2,-1,5,2,-3
0,-1,-2,0,-3,21,4,-5
-1,0,1,-1,-4,-11,0,10
9,3,0,-3,-10,-19,-11,1
-12,-4,-2,-2,1,-8,-5,-6
-8,-1,2,1,0,10,-3,-2
2,-1,-1,3,12,25,4,-6
9,-2,-4,-2,-4,-38,-3,7
5,-1,-2,-5,-9,-7,6,-1
2,1,1,0,6,4,-2,10
-11,-2,0,0,5,8,-3,-14
4,-1,0,1,2,14,2,6
12,3,0,-1,-6,-14,3,5
-16,-4,-2,-3,-7,2,7,-10
3,0,-5,-2,3,-2,4,6
-8,-1,1,1,9,10,-5,-34
-11,0,0,-3,-4,-2,9,-4
14,-1,1,1,1,13,-3,0
-1,-1,-1,-4,-11,-9,7,14
-9,0,-1,-2,6,-1,-8,-17
0,-2,-2,3,0,-7,1,-5
-6,-2,-1,-6,-7,2,3,-4
-3,-2,-1,1,2,-9,0,-8
12,-1,-2,1,-2,7,3,26
4,0,0,2,9,-4,-7,12
14,6,1,1,-5,2,5,2
-38,-10,-4,-5,-6,0,-12,-37
3,-2,0,-3,-1,-8,1,5
8,-1,-2,0,5,3,-1,10
1,-1,-1,-2,-4,12,-4,7
7,1,1,1,5,-14,-10,14
-3,2,1,-3,-11,-8,1,-12
-2,-4,-3,0,11,19,-1,-8
-2,-1,-2,1,0,2,6,6
13,2,-1,-2,-4,0,-2,8
-8,-1,0,-2,2,22,3,-9
2,-3,1,-3,-14,-51,-22,3
1,-2,-2,0,4,-6,0,-9
0,2,2,2,1,6,2,17
2,-4,-1,2,1,10,0,-3
-5,0,-1,-4,-9,4,7,-12
-16,-1,-1,-2,2,4,-1,-11
13,3,2,0,2,-3,-8,17
-1,-1,-1,-4,-14,-36,-6,2
-1,1,-3,0,3,8,-3,-7
-7,-3,-2,-1,2,3,-2,-12
-6,-1,-3,-4,-8,-11,9,-10
-11,-3,-2,-1,0,-1,-6,-10
11,1,-1,0,0,4,-3,4
0,-2,-2,0,4,-9,-5,11
0,0,0,-3,1,26,2,2
0,-1,-1,0,-3,-5,2,4
-15,-2,0,-2,-2,-7,-6,-23
10,-3,-2,3,7,0,-10,8
-7,0,-1,0,-2,6,8,-6
4,0,-2,-2,1,4,2,12
6,0,1,-1,0,18,-1,14
4,4,4,7,4,-3,0,10
12,1,-2,-5,-8,-2,1,5
-4,-5,-5,-4,-3,1,-2,-1
-10,-3,-4,-1,-7,-14,11,-17
-7,-4,-1,1,4,9,5,-5
6,0,2,2,-5,-28,-8,1
13,3,0,1,6,4,2,15
-8,-1,-1,-1,-5,-2,-4,-3
-4,-1,-1,-1,-1,8,4,-20
-10,-2,-2,-2,0,10,0,-9
4,0,-1,-3,1,1,5,12
6,1,0,0,1,-20,-2,7
4,-1,-5,-2,-4,-20,-8,4
-1,0,-3,0,-2,14,-2,-2
-7,-2,1,1,-3,0,-6,-9
-6,-3,-1,-2,1,3,-1,-8
-1,-1,-1,-2,-2,-3,-1,2
-2,-3,-1,-1,2,-1,3,-5
5,-3,-6,-9,-19,7,3,12
7,3,1,1,4,-36,-13,16
-9,-2,-2,1,1,3,3,-34
-13,-6,-2,-3,-5,-4,-11,-6
4,3,0,2,8,0,-3,12
-2,-3,-3,-6,-3,17,-3,2
11,-1,-1,-6,-6,-2,-3,15
-6,-1,-1,0,-2,-31,-4,-9
-4,-1,-1,-1,-4,6,6,-6
-4,-5,-5,-4,-4,8,1,-13
4,1,2,5,4,-13,-19,16
-2,1,1,2,-1,5,1,-9
4,0,-2,0,9,28,10,7
-4,-2,-1,-1,-4,-25,0,-8
-5,0,-2,-5,-4,4,-2,-3
7,0,0,-2,-2,-1,4,3
2,-1,1,2,4,3,-3,-7
-3,0,0,3,4,10,4,-4
2,0,-3,1,-1,-1,4,12
6,1,1,1,-7,-2,-2,-3
-4,-1,0,-1,1,-7,-1,3
-4,-1,-2,-3,-1,14,0,-7
-4,-4,-1,-4,-5,-10,2,-10
9,0,-1,0,1,4,-10,18
-24,-2,-1,-1,3,7,1,-12
-3,1,2,4,1,1,-2,-5
4,0,-2,-2,-2,-5,-2,-7
-5,-1,-1,-1,2,7,-5,8
0,0,-3,-2,-4,-2,-4,-2
0,1,0,0,3,1,1,4
-11,-4,-3,-3,-1,4,11,-9
3,-3,0,0,9,16,8,11
-4,-1,-1,1,-5,-15,-1,-13
8,2,-1,-2,-4,1,-7,11
0,0,0,-3,-9,0,3,1
-1,-3,-2,-2,12,-10,-8,2
2,2,-2,0,-11,-9,7,2
-3,-5,-2,-3,-1,16,-3,-3
3,0,0,-1,-5,-25,-4,-2
-2,-4,-3,0,0,6,0,-16
-1,-1,0,-1,-4,-7,-6,3
-3,2,1,-2,-3,-6,11,-11
9,2,1,-2,3,13,-7,20
-10,-2,-3,-4,-10,-20,-1,-16
1,1,-1,0,4,-1,1,1
4,-2,0,1,-1,10,10,7
-23,-3,0,0,3,4,0,-24
-3,-2,0,-4,-12,-27,-4,1
-5,-2,0,-3,-1,3,0,-10
2,-3,-2,0,3,-4,-8,10
6,1,2,3,7,9,-2,16
-9,-1,-2,-4,-8,-11,-4,-9
6,-2,-2,1,-1,6,-1,5
-1,-1,-1,1,6,-4,-7,-4
-3,-3,-2,-2,-5,-5,-2,1
-6,0,-1,0,2,-14,3,6
6,-2,1,1,3,-2,-8,-14
1,0,-3,-5,-11,3,9,7
7,-1,0,0,5,-9,-10,-9
-2,0,0,-1,-2,17,0,12
-18,-5,-1,-2,1,-12,-8,-18
12,1,-2,-2,-2,3,7,20
-14,-5,-5,-5,-7,-2,-3,-24
3,-3,-2,-3,-1,17,10,-11
0,-1,1,1,1,-15,-7,6
-4,-1,-1,0,-1,6,3,0
12,2,0,-2,-2,4,7,14
-11,-1,0,4,7,1,0,-14
9,-1,-5,-8,-18,-2,-3,1
-11,-4,-1,-1,-3,-14,-7,-8
1,1,1,4,5,8,0,3
8,-1,0,1,4,23,8,5
6,1,1,2,6,-29,-14,16
-1,-1,-4,-7,-6,24,3,-6
-13,-5,-3,-3,-5,-8,0,-18
3,-1,1,1,8,14,3,6
-8,0,1,-2,-9,-5,1,-4
-14,-4,0,-4,-2,-9,-7,-13
-1,-1,-1,-1,6,1,2,2
5,-1,-2,-1,-2,13,5,5
16,1,1,-2,2,-20,-3,7
-21,-3,-2,-1,-2,-13,-13,-14
14,1,0,1,-4,0,8,17
