4,-1,1,-1,-1,-2,-12,2
-9,-4,-4,-7,-10,-8,-10,-8
0,-8,-11,-11,-5,1,3,-5
-12,-1,6,13,10,1,-4,7
10,11,6,2,2,3,0,3
-4,-5,1,2,1,0,2,2
-8,8,5,11,6,5,-1,4
6,-6,-4,-10,-10,-3,-2,-10
-13,-4,-4,0,1,-3,-1,-5
3,0,-5,-5,6,0,3,2
-12,-5,-4,-2,-2,2,1,0
14,2,0,-3,-2,1,3,2
-3,-4,-1,1,1,-2,1,-2
7,2,0,-5,-10,-1,-1,7
-12,-2,1,1,-3,-4,-6,-8
-4,2,2,0,-1,-5,12,-3
9,-4,-5,-2,4,3,2,4
-10,-3,-2,-3,-9,-3,-2,-5
5,-3,-3,-1,-4,-6,-7,0
2,3,0,-1,-3,-2,-7,0
-5,-3,-1,2,7,10,0,-9
5,3,1,0,1,-3,-4,0
1,4,5,-1,0,-4,-3,1
-7,-6,-11,-15,-12,-5,1,-7
5,2,3,16,9,0,-3,6
-12,-10,-6,7,3,6,2,-1
3,5,1,-4,8,4,5,-1
10,3,7,-2,2,-4,-1,-2
-1,2,5,7,0,-6,-22,3
-9,-1,-4,-5,-9,-10,-4,-4
29,0,-3,-2,-7,-2,15,9
-18,-4,-8,-3,2,4,1,-4
15,-2,-5,-9,-4,-1,-5,8
-7,1,4,8,-1,-3,-2,-1
3,-2,-1,-1,3,-1,-12,-8
6,-2,-3,2,-8,-3,2,2
-3,-1,3,3,4,-3,-5,0
1,-1,4,-3,-2,2,7,3
-11,-4,-1,1,-2,-4,-7,-7
-7,-7,-3,-2,-6,-2,-1,-3
-9,-2,-2,-5,-8,-3,-5,2
9,1,-5,-2,19,13,5,3
-7,-2,-1,0,-7,-3,3,-1
3,-4,3,9,9,4,-1,-2
10,7,-4,-9,-11,-5,9,4
-12,-3,-4,-4,-2,-5,-21,-10
-1,2,1,0,5,3,5,2
1,-4,-3,4,-2,-5,-1,1
-6,-11,-4,-5,-2,3,-8,-5
14,7,7,5,-4,-5,5,4
4,0,0,-6,-16,-6,-1,5
-10,-2,-5,-7,-11,-4,-5,-3
-2,1,2,1,4,5,12,-6
-10,-4,-7,1,11,-1,-1,-5
4,-2,-1,0,0,0,-2,0
3,-3,4,-2,-2,3,4,4
-8,-2,-3,2,3,-3,-2,-13
-6,9,-4,-6,-10,-4,-2,4
-34,-7,-1,-2,5,0,1,-11
1,6,5,9,11,2,4,-4
1,-7,-4,-9,-11,4,11,3
7,0,-5,-7,-6,4,4,4
0,-2,-5,-4,-5,-6,-6,-12
6,-9,-3,2,12,2,1,1
-23,5,4,4,-2,-1,-2,2
0,-7,-2,0,-10,-6,4,-4
4,3,4,7,11,8,1,2
7,3,-3,-6,3,1,-1,3
14,2,1,4,7,0,4,9
-13,-20,-8,2,10,2,-8,-12
1,8,1,-8,-26,-10,1,-5
-10,-1,0,-6,-2,-3,-8,2
4,-8,-7,-5,-2,-9,-11,-7
5,-13,6,4,4,10,20,4
-10,4,-3,-1,11,-2,-5,6
29,10,-7,-6,-6,-10,-23,-4
-19,8,1,-3,-4,-4,-20,-6
-1,-3,3,6,2,-6,6,-11
-2,-17,-16,-20,-18,-1,-3,1
9,-1,3,6,-6,-4,12,11
-6,26,-1,-7,-5,0,3,-4
5,1,0,1,5,-1,-3,-1
-2,-7,6,9,8,-1,-5,5
-12,-5,-1,2,0,5,12,-8
22,-1,-2,-1,4,7,-6,15
-2,-1,3,-3,-11,2,12,-6
12,6,-1,-6,-3,-6,-12,3
-12,-1,2,6,5,-1,7,-5
-5,-26,-9,-2,-2,5,18,-4
21,24,-3,-11,-13,-20,-42,11
20,-8,1,1,4,9,26,14
-35,-9,-2,6,14,2,-14,-17
4,1,9,1,-10,-6,15,-1
-4,2,-2,3,6,0,-10,-3
-10,-6,-3,-1,-1,2,6,-8
-5,-24,-5,-9,-10,-7,-12,0
7,25,-6,-4,8,6,-2,-7
-9,3,3,0,0,0,3,-1
2,10,7,11,11,2,-1,6
-1,-1,-5,-9,-15,5,11,6
-19,-25,-3,1,-11,-11,-11,-8
-10,-27,-4,10,25,-1,-7,-16
0,32,5,-8,-23,-12,-18,1
-11,-9,-8,-15,-14,-6,-6,1
-6,-3,-1,-2,2,-7,-11,-3
6,8,5,4,6,11,16,20
12,-15,0,4,12,1,-11,2
8,24,3,3,5,-1,-19,-2
-4,-2,-1,-3,-18,-5,39,0
-2,-2,-2,-3,-1,-1,-2,-2
23,-1,-2,2,1,6,12,7
-51,-4,0,-6,-6,-8,-25,-39
22,-19,-8,4,25,8,-3,12
-7,37,9,-1,-10,2,15,2
-8,-19,-4,-7,-13,-10,12,-5
33,13,3,6,-2,0,-3,19
-21,-19,-1,1,5,-14,-22,-5
8,-7,-12,-12,-15,0,-8,-1
-26,-9,1,8,10,5,-9,-14
15,9,3,-2,6,-4,-4,14
-21,-2,6,7,2,4,6,-14
14,-18,-9,-5,-2,-2,-23,5
-17,26,3,-8,-11,-12,18,-4
11,-8,3,8,8,6,15,0
-14,-5,-4,12,25,2,-13,-10
-2,2,-12,-29,-44,-8,5,-7
-10,-41,-20,-17,-8,-11,-20,-12
48,69,18,13,10,11,14,16
-4,5,7,-1,4,-1,11,8
9,-9,-2,-1,-5,-8,-25,-8
-24,-12,2,8,15,9,9,7
-5,-13,-9,-13,-13,2,8,-9
25,5,-1,3,-3,4,8,10
-15,-3,6,13,19,-6,-20,-1
2,-16,-9,-10,-30,-4,7,-10
-3,1,3,6,8,3,-9,-10
-4,-23,-19,-23,-23,-11,8,-5
20,22,9,5,-8,-1,2,14
-43,-4,0,10,27,3,-22,-2
-22,-33,-3,9,10,6,7,0
4,27,5,-4,-18,-13,-22,-3
12,-3,-4,0,16,15,27,15
12,5,-3,-3,-1,1,-32,-3
-7,-14,-10,-6,14,9,29,0
1,-8,2,-3,-29,-16,-48,-6
-3,30,12,11,10,2,11,3
19,16,5,1,-2,-4,-10,-2
-8,-24,-6,-7,-12,-5,2,6
8,-5,-10,-6,12,4,12,-15
-28,9,7,10,1,0,-5,-11
2,1,-5,-4,-8,-9,3,-7
19,14,1,-2,-2,2,-2,19
4,-11,4,5,0,3,10,-8
-18,-18,-8,-5,8,6,4,-16
10,11,-2,-3,-7,1,12,1
-3,-16,-7,-7,-3,3,5,5
30,24,9,10,7,-2,-12,27
-49,-27,-13,-17,-26,-9,10,-12
15,11,14,13,16,8,-7,4
-23,-10,-2,7,8,-6,-13,-17
20,11,-12,-32,-44,-13,-25,4
8,17,2,4,25,8,-2,9
11,-3,-5,-2,-8,-5,-3,15
-27,0,1,-1,-8,0,-15,-21
11,4,4,9,1,1,15,8
-8,-10,6,8,3,9,31,8
-10,-19,-2,-3,-7,-3,-5,-17
23,17,-6,-7,5,-2,6,5
-12,7,5,2,-9,-5,-11,3
18,-19,-7,-9,-9,-10,-15,-11
-1,18,3,5,2,-1,4,6
-3,6,5,7,19,9,17,10
-12,-22,-15,-13,-12,1,2,-15
11,-3,-6,-8,-4,-2,8,15
-41,-22,-3,2,3,-1,-22,-13
18,8,2,4,1,-4,-13,11
-15,11,3,-1,2,7,30,0
20,0,3,3,2,0,-4,1
0,6,-4,-5,5,-10,6,-10
8,-4,-2,-3,-10,-3,2,2
3,-10,1,3,7,2,-11,2
-40,-7,6,11,-5,-2,2,-20
31,-7,-9,-9,7,4,11,10
-19,-4,-7,-5,3,4,-9,-6
-4,-4,3,1,-15,-1,7,8
4,9,3,0,15,0,-16,2
4,1,-4,-6,-3,11,18,-4
14,10,9,6,-13,-12,-15,5
-6,-18,-7,3,21,3,5,-4
-6,13,2,-9,-21,-11,-31,4
12,12,4,6,-12,-7,6,12
-36,-24,-6,-5,-5,-10,-28,-22
-42,-1,-4,-9,-6,6,-7,-4
24,22,1,-2,-1,-2,5,-3
0,-2,1,1,8,1,7,1
10,-23,-2,4,12,0,-10,0
12,18,4,2,-6,-7,10,-3
-9,-14,-3,-2,-13,4,19,-2
8,5,-5,-10,-12,-2,-13,14
-1,-15,1,11,5,0,26,-20
7,2,-1,4,22,7,-4,4
-18,4,-7,-13,-21,-11,-23,-10
2,9,8,6,1,-2,5,-2
14,5,-4,-10,1,7,13,1
7,0,1,0,0,0,-1,8
7,1,-5,4,17,0,10,0
-2,-15,-8,-7,-4,-1,-23,0
-9,17,5,7,-11,-7,-3,3
-20,-3,11,11,32,10,4,-29
-1,-23,-10,-20,-32,0,9,19
-2,7,-3,2,4,0,5,-2
21,14,2,-4,-8,-4,-9,-8
-4,1,-5,0,12,4,19,8
-1,8,1,2,2,-1,4,-14
17,14,2,7,26,5,-19,6
-5,-8,-4,-9,-34,-12,2,0
14,11,1,3,11,8,3,3
2,-13,-5,3,6,-3,-1,1
7,-2,2,7,-7,-6,-2,-11
-20,-8,-13,-24,-13,-8,-13,-6
-12,-20,-4,0,-17,-12,-28,11
14,-4,-5,3,22,14,10,-3
-11,22,14,5,4,3,3,-7
-11,-4,0,8,10,-1,2,7
-23,-25,-8,-6,-17,-13,-13,-42
13,-18,-1,-2,1,5,-12,23
11,15,5,6,-2,-5,4,-8
14,24,7,0,9,17,25,4
-13,1,-1,0,-11,-24,-18,6
-14,-21,-5,1,-5,-7,-8,-16
-7,-14,-7,-9,-15,-5,-7,-1
9,18,-1,-6,-5,-7,-10,4
-1,2,6,7,5,12,32,6
-14,10,7,2,7,-9,-17,-17
0,-10,-3,-10,-11,7,14,14
-3,-3,-7,-9,1,-2,-22,-4
18,-8,8,11,-15,-9,-4,7
0,8,1,10,19,5,10,12
1,-8,-2,-10,6,29,29,2
-7,-1,6,6,4,-15,-18,-14
-13,-18,-11,-12,-7,-1,-17,-10
-2,0,-1,3,-2,-3,6,3
-9,5,-6,2,10,-2,-14,-4
-6,-13,-7,-2,-18,-9,24,-3
18,14,4,1,22,17,-11,21
-5,-14,1,-3,-1,-12,-7,-8
-11,4,-4,-1,-9,-9,-23,-21
-4,-9,-7,-10,-21,0,11,5
28,3,-7,-6,2,1,-18,7
-18,2,3,4,11,6,21,-12
-5,4,1,7,16,-2,8,-8
-26,-22,0,-5,-20,1,19,-5
17,37,4,-5,-24,-22,-30,-8
14,-14,-1,3,9,-3,-19,-7
-26,-8,-10,-15,-9,-8,-6,-12
12,-12,-9,2,11,9,1,9
14,8,9,11,-4,4,21,14
-26,2,-6,-12,-6,-3,-28,-26
21,-7,-3,-6,-12,-7,27,8
-29,2,2,-2,-5,-6,-28,-19
-13,-19,-13,-6,3,-4,4,-8
12,21,18,23,24,11,37,20
20,16,-2,-13,-30,4,0,17
-9,6,-2,1,15,-4,-31,2
-38,-17,-4,-9,1,3,14,-27
22,4,1,4,-8,5,4,11
-8,-25,-14,-5,11,-2,-8,1
-1,-3,10,14,-11,-2,18,7
9,14,-4,1,41,10,-27,-6
-8,9,-3,-13,-39,-4,36,4
-21,-17,-5,-6,-15,-7,-8,-11
7,-5,-2,3,2,-2,-12,-5
9,-18,3,10,1,-5,-3,10
-18,-12,-20,-15,-3,7,10,-13
12,3,10,6,3,-9,-11,8
7,28,3,-2,14,6,19,2
-14,-6,0,-7,-14,-3,11,-4
-4,0,-3,3,-7,-12,-7,1
-16,-28,-8,-2,14,2,-6,-16
11,-21,-5,-4,2,11,17,11
1,31,8,7,20,7,12,1
27,15,4,-2,-3,-5,-4,6
-13,-5,0,-10,-41,-6,8,-10
11,-5,1,3,17,2,-5,11
-4,-5,-11,-6,-1,2,6,20
-13,-36,-7,-2,-6,-7,-37,-20
26,23,19,15,12,-3,-10,13
-9,5,-3,-11,-6,4,27,-1
15,2,3,-4,-7,-10,-30,-3
-6,-8,-8,-6,3,9,-24,-2
-10,-14,-7,8,15,13,4,0
2,-6,-7,-10,-10,3,22,7
-14,11,5,4,0,-11,-15,-38
11,2,-3,-15,-14,-3,4,15
6,-13,15,48,44,6,-9,14
0,44,-24,-54,-56,-18,-39,-13
3,-13,-2,-11,-6,2,25,9
5,6,-5,-3,-1,-13,-10,-5
-9,-13,-5,0,-2,3,23,-3
7,-12,4,19,17,-11,-21,-4
-11,3,-2,6,9,7,9,-3
6,-23,-12,-11,-20,-24,-22,-9
3,55,4,-17,2,5,0,-8
-8,-4,9,13,2,-4,-3,-1
21,9,2,-5,-8,7,1,13
-35,-21,3,11,11,1,15,4
-22,-17,-16,-15,-11,-7,-41,-2
14,-4,5,13,10,-2,-25,-1
-1,8,1,0,7,5,11,-1
13,8,-1,-5,-12,-1,-7,6
-16,-3,7,-2,-14,-10,3,-19
9,13,5,6,13,5,-12,8
-7,-30,-10,-1,-7,2,22,11
-9,22,6,10,6,0,-8,2
0,-22,-17,-24,-8,-7,-2,-13
13,-4,6,10,7,4,17,3
-8,16,2,-3,-5,-1,-5,-7
-7,-1,0,3,9,7,13,1
15,6,7,5,-6,-3,18,15
-11,-3,-4,3,11,3,9,-8
0,-19,-10,-8,-3,-2,-17,8
13,8,2,-1,-3,3,7,-4
0,10,3,-2,0,-3,-3,2
-12,-4,0,-4,1,-4,9,-9
-3,-9,-5,-1,-6,1,6,-3
8,5,2,-2,-4,-5,-4,1
0,-17,1,14,11,5,1,17
18,31,4,2,8,-3,-13,1
-17,-11,-6,-14,-22,-8,12,-6
9,-5,-6,-2,2,-9,-19,-6
-25,1,-4,-9,-5,2,-4,-13
17,-7,-3,4,25,4,2,-1
-12,-2,-10,-11,-25,-6,-6,-9
15,11,6,6,9,10,-2,22
18,-14,-5,0,4,-7,1,-8
-29,-5,-1,0,-14,-4,6,-4
6,11,-2,-3,5,-6,-23,-18
1,-9,3,-5,-7,5,33,7
15,5,-2,2,7,4,-10,6
-10,-19,-8,-5,-8,-11,-10,3
-13,-12,-5,4,-1,-11,5,-1
-2,3,2,-7,-12,3,-11,-12
-2,13,2,-10,-9,-9,-16,-11
34,0,5,7,-4,-7,9,7
-10,0,-4,0,8,3,1,-4
6,7,-1,-6,-19,-10,-7,-3
-32,-16,0,5,-1,-2,19,1
-6,-10,-4,-3,0,-4,-27,2
16,14,13,7,-12,7,31,-4
2,-14,-10,-10,31,4,-8,-3
-12,-11,-11,-6,-10,0,-3,-2
-18,-9,4,-4,-9,4,19,-15
30,10,12,16,16,5,-18,20
-29,-13,-2,1,-12,-5,3,-15
25,20,3,2,2,0,-6,24
-13,-16,-12,-6,6,7,-7,-11
-17,-5,-7,-14,-15,-16,-20,-11
1,7,9,9,6,3,-2,10
-1,-6,2,1,-5,-6,-5,-5
-5,-5,3,3,-14,1,5,3
9,19,4,1,24,12,1,-7
17,6,-5,-8,6,-1,7,10
-19,9,6,8,-1,5,4,-4
-5,1,-1,-2,-2,-1,-7,7
-8,-13,-7,-9,-12,-2,6,6
4,-5,-4,0,-11,-4,-9,-7
5,21,-3,-4,5,1,9,-6
-8,-1,3,-2,-2,1,-1,-7
-10,-5,-1,0,-9,-3,-17,7
-2,-1,-4,3,-1,-4,12,-10
-7,-26,-8,-11,-17,-5,-16,9
9,20,-1,0,9,-3,-16,2
4,-15,0,4,26,-6,7,-3
-5,9,10,13,-7,4,17,-5
-7,-8,-4,-13,7,8,10,-5
-3,6,2,4,4,-3,5,2
-2,-16,-7,-6,-17,-6,-13,-8
-18,8,-8,-6,8,4,18,-18
21,5,2,0,-8,-2,14,12
3,-8,1,4,4,4,14,0
-2,8,-2,2,1,0,8,-12
-21,-20,-3,-15,-10,-4,-5,0
-6,-4,-4,1,3,4,-8,1
1,3,-1,-1,4,-1,5,0
-12,1,4,2,-16,-3,-2,-15
6,-16,-1,16,26,4,-29,16
-4,-9,-4,-8,-24,-10,10,4
3,4,4,5,7,-4,-7,-6
-6,13,-2,-8,9,-3,-13,6
11,2,-7,-8,-22,-11,-2,5
5,10,9,11,3,13,6,-6
-22,-21,-13,-11,-2,1,10,-24
-9,-12,-2,6,-5,-2,6,14
23,36,7,-1,-1,0,20,-7
-4,-1,8,15,15,-3,-14,-3
-1,-21,-6,-7,-22,-5,-12,-5
15,2,1,5,4,1,15,-1
-14,-10,-5,-9,-10,-5,-7,3
16,3,-4,1,5,-2,4,-6
-9,-2,4,10,16,-3,-16,0
13,8,-4,-15,-2,4,-11,13
-18,-26,0,10,5,4,9,-3
12,15,-1,-6,2,3,24,4
-20,8,2,4,3,6,-22,-10
31,-2,-5,-8,-8,-4,-4,28
5,15,1,4,17,3,-3,1
-13,-14,-7,-9,-21,-18,-24,-31
4,6,0,1,3,1,3,15
-8,-3,9,3,-6,4,17,-10
-26,-9,-7,-5,6,-5,-6,-9
13,-12,0,6,-8,-8,-24,2
11,10,-5,-11,8,9,25,10
-2,-12,-5,-1,-10,-4,-2,-11
16,10,8,9,6,2,-2,11
-23,7,0,1,12,6,5,1
-7,-17,-10,-9,-29,-13,-16,-15
8,19,9,8,22,5,-3,13
-17,18,-2,-8,7,6,9,-15
11,-5,-2,-3,-10,-10,-21,0
-22,0,1,-11,-21,-1,7,-2
-2,-18,-8,2,21,0,-2,7
6,-7,4,3,-18,-16,-29,-13
-15,-2,-5,2,20,10,16,4
12,-2,-2,-6,1,-10,-19,9
10,3,0,3,-7,-8,5,-1
-18,-1,3,-1,-5,-2,-11,-14
2,-31,-9,-4,3,-3,4,-2
0,2,6,21,1,-11,-12,-10
-19,14,-6,-14,10,27,38,-12
27,-6,4,-2,-14,-19,-34,14
-16,-6,-3,-7,-19,-7,6,-15
-9,-17,-5,5,15,12,-2,3
20,-1,1,2,-7,-7,17,8
0,-21,-5,-8,-12,-6,-6,15
20,44,7,4,16,6,-7,-7
26,15,0,-5,-18,-13,7,-3
-28,-21,-8,-3,5,1,-5,-10
-4,-7,-9,-5,-5,3,12,-5
-9,-4,2,1,-11,-11,-9,1
47,26,3,-5,9,18,9,22
-51,-10,-1,1,-7,-6,-8,-33
8,-14,-1,1,-9,4,5,11
-7,13,-2,-3,22,-3,-7,-4
-4,-15,-12,-15,-11,2,30,2
18,2,-2,1,2,-4,-15,9
0,14,8,6,1,12,10,5
-6,-3,1,1,-8,-3,-1,10
13,-17,-4,0,21,-8,-12,-4
-18,-1,1,7,10,2,6,-6
-16,3,-6,-10,-17,-7,-13,-16
5,-14,-5,-8,-4,-4,5,6
-5,17,8,2,-10,5,14,6
-2,6,3,5,-4,-2,-13,-7
13,-9,-9,-14,-8,-6,-20,-3
9,-14,-3,0,1,7,26,-4
-4,-7,2,8,0,-2,1,11
-12,25,-5,-9,-10,-9,-2,-1
-28,-7,-2,1,5,-3,-13,-33
-4,7,17,21,23,13,3,3
1,-15,-20,-38,-45,-10,-13,-5
12,9,5,2,-5,1,13,15
-7,-21,-3,9,2,2,6,16
9,21,-8,-12,10,9,-7,-10
-6,5,6,11,1,3,24,-1
17,-3,4,2,-16,-11,-27,-6
-35,-6,-7,-9,5,8,9,-9
4,-4,-4,0,-12,-22,-27,6
-5,4,1,2,22,10,13,-3
7,-14,-4,-11,-21,-2,-11,-9
26,16,10,12,20,-2,1,9
-9,-14,0,-9,-25,-4,-18,0
-29,-4,-12,-6,-3,-5,-16,-11
5,-7,-7,-3,-4,-9,-7,7
-7,-5,3,-4,-5,8,4,-13
7,10,-2,-2,0,-3,-5,-1
10,-17,-4,0,5,-1,12,3
-10,-12,0,9,2,4,-19,3
16,14,-3,0,14,-1,26,6
-9,-21,0,-3,-15,1,6,-1
-9,5,6,9,10,4,-8,-10
22,10,-8,-13,-5,-14,-23,5
3,-9,-4,-3,-1,-6,2,3
-27,-2,-4,1,-22,-4,-15,-11
-4,-6,-1,5,15,3,21,7
14,21,13,6,-7,3,20,-7
-30,-17,-16,-10,6,3,-4,-14
26,-6,-5,-4,-3,-6,-3,15
4,22,16,16,18,8,-20,5
-5,-25,-13,-15,-20,-14,-1,4
3,3,-2,2,8,11,25,0
1,-1,0,0,13,-1,8,7
-21,4,7,5,-6,1,-11,-13
4,-31,-3,10,26,6,-16,8
-4,33,8,-2,-8,-9,-14,-14
-1,1,-3,-2,5,-3,-17,-1
21,-3,-2,-4,-23,-1,20,9
-21,1,-2,-3,13,1,-31,-16
8,-4,-2,3,6,-3,-3,9
10,3,-3,-11,-8,9,17,11
11,6,2,0,-9,-18,-26,-24
-14,1,9,8,16,11,23,12
2,-9,-6,-5,-17,1,4,-1
4,2,2,2,7,3,-9,8
-28,-30,-8,-5,7,-3,10,3
5,17,4,2,-3,7,3,-15
26,3,-6,-7,-14,-7,-16,14
-23,-1,4,10,13,7,-1,-17
-22,-18,-9,-7,-2,15,22,-10
-12,0,0,-6,-1,-8,-22,0
19,25,16,11,-3,2,1,5
0,-7,-7,-5,-5,9,26,3
-22,-8,-8,-6,2,-17,-36,-19
-3,2,-9,-7,-21,2,30,-3
3,-2,7,3,16,-5,-10,-6
-2,-4,2,-6,-6,-6,4,-4
10,17,9,14,10,-1,-13,7
12,-2,0,0,9,-4,-19,14
-18,-15,-12,-12,-18,-9,-28,-1
12,-15,-3,6,13,10,23,4
-2,13,-4,-8,-2,-5,9,-11
-3,0,6,4,-5,-6,9,-6
10,-14,-1,1,0,5,6,1
-7,18,7,6,5,0,1,-6
7,-13,-8,-11,-25,-11,-19,9
15,25,5,2,11,4,-1,4
5,-7,-7,-12,-6,6,28,1
0,-6,-5,0,2,-3,-7,6
-39,-7,1,1,-14,-3,-6,-17
1,-5,-2,-7,-4,16,22,7
-17,-8,2,12,11,-20,-38,-22
16,4,-7,-11,-3,7,25,7
31,2,-3,-4,-6,-6,4,18
-21,5,9,9,-1,-1,-10,-16
1,16,3,-5,-8,9,22,13
16,-4,-2,3,8,-11,-9,-8
-15,-10,3,7,9,12,4,8
11,19,-1,-3,4,0,10,-5
2,-3,-3,-4,-11,1,10,1
-19,-3,-1,4,9,-8,-20,-7
14,11,-3,-15,-26,9,15,6
-1,-10,1,3,4,-15,-27,2
-14,11,5,7,-3,-5,12,0
5,0,-13,-16,-6,-2,-18,16
3,-8,1,1,5,-10,-12,-3
-11,-14,-2,2,-8,-5,-12,0
20,4,1,1,-3,2,5,7
-42,-8,-5,-9,-12,-3,-2,-24
6,23,3,3,5,-8,-8,-3
4,-1,-2,-3,-13,-8,2,-7
-5,-8,-7,-8,14,6,-8,-5
-10,-16,-5,-7,-28,-11,-7,-1
-1,2,-5,-2,5,-4,-1,-1
9,-9,-1,-3,-17,-5,16,15
2,-4,-11,-5,6,-1,-12,-6
-1,7,6,3,0,-8,-3,-11
5,1,2,7,11,5,1,8
-6,-5,2,-3,5,-4,-12,-2
-2,-20,-7,-6,-13,2,33,1
-3,26,4,0,-1,1,-3,-20
15,-14,-3,2,-1,0,-4,10
-14,-16,-14,-11,-7,4,14,-7
-11,14,13,11,16,3,-5,1
13,14,9,5,6,1,13,2
-2,-9,-6,-5,-16,0,-17,-1
9,-10,-7,-7,-5,-7,14,-4
3,-5,-10,-2,8,-2,-6,-1
-20,6,4,8,5,3,15,4
-1,7,5,-2,-6,-8,-9,-1
5,22,7,7,10,19,13,-14
21,0,-3,3,8,-2,-23,13
-6,-14,-7,-9,-12,-11,-16,-7
10,7,6,9,13,17,23,10
1,6,-11,-11,8,1,9,-3
-22,8,9,5,-8,5,-21,8
5,-8,2,-1,-8,4,0,-2
23,0,-6,-1,17,-12,2,-5
-5,-3,1,3,-2,1,-15,6
3,8,3,0,3,-1,8,-7
1,-16,-1,1,-6,7,2,11
-13,13,2,-10,-15,-3,-4,-9
35,-9,-1,5,1,-3,-3,20
8,4,-3,-1,-5,-5,-3,-16
-26,0,2,5,1,0,3,-14
7,-20,-4,-8,-20,-4,-18,7
11,31,8,7,8,-3,10,9
-17,-15,2,2,-5,2,-2,-5
9,-8,-12,-11,-9,-7,2,-8
-4,-3,4,9,12,2,-11,3
-17,-2,-5,-2,13,-2,-4,-17
-9,3,1,-20,-33,-6,-5,-12
24,11,1,7,2,-4,13,1
-7,-13,-8,-9,3,3,8,-1
-10,-12,3,3,-9,2,-9,2
4,-11,-6,0,-3,-6,9,-2
-7,-4,-3,3,12,8,-3,0
-3,1,5,-3,-13,-2,-4,3
-3,1,-6,-9,-8,-9,-1,-10
2,-6,5,17,7,9,-21,11
10,19,-18,-33,24,13,7,9
4,-4,0,4,-3,-10,-5,-8
-32,-16,-7,-1,-5,2,-3,-18
-12,-11,5,6,5,-14,-15,-8
-3,2,4,8,-10,1,12,-1
3,-1,-5,-5,7,-3,2,-10
12,1,-5,-3,5,5,0,8
1,-10,-15,-9,-4,-4,2,8
9,-3,5,-2,-30,-6,-11,-3
0,0,0,2,6,0,22,-1
-6,-1,-1,1,-6,-5,1,-18
5,-1,-4,-13,15,22,17,9
17,8,10,8,2,-4,-9,11
-13,-2,-5,-7,-10,-4,-13,-6
-1,2,2,8,12,4,12,5
-12,2,0,3,-1,-11,-6,-19
-7,-11,-12,-21,-6,5,-3,4
-2,-5,-2,2,-1,-17,-16,1
4,-11,-2,-1,-8,4,-16,16
11,23,9,6,2,1,-1,3
8,-7,11,22,24,2,8,-1
-20,2,-11,-7,-21,-4,-3,-10
-6,-15,-11,-15,-3,-2,-2,7
6,14,4,5,0,-3,11,-4
7,8,5,1,-3,-6,-24,8
-36,8,6,-1,-3,14,28,-11
1,-13,-4,-4,-10,-16,0,-5
4,-24,-21,-7,8,11,16,5
-10,7,5,-5,-14,-3,-6,-9
30,24,11,12,4,5,20,13
-6,-8,-5,-10,-15,-6,-8,-15
-7,-3,-3,-6,3,-1,0,4
