7,-2,1,-1,3,8,1,11
0,2,-1,2,5,-2,7,3
2,-4,2,6,13,7,3,8
-6,-10,-4,-4,-3,9,1,-4
1,-3,-3,-4,-11,-13,-1,-5
-4,-1,-2,1,5,11,2,6
-4,1,-1,-2,-4,-4,-2,-10
6,2,-1,2,4,-2,16,8
1,-3,-2,-5,-5,2,-11,-8
-6,0,-1,-3,2,-4,10,0
-8,-4,1,6,5,0,-5,-3
-7,0,-7,-8,-12,-8,2,-13
4,-2,0,2,3,6,19,4
22,2,2,-4,-9,-5,-13,5
-4,3,-5,-6,-6,-7,-23,-7
-17,-10,-3,-1,-2,1,-2,-6
8,-2,-6,-1,7,2,8,-10
-5,8,0,0,-3,-1,-4,-4
-2,2,-1,-3,-8,-7,-6,-6
-4,-9,1,-1,2,-2,-16,1
-1,0,-9,-7,-5,-5,1,-3
-20,-6,1,3,3,0,-3,0
12,-5,-7,-8,-9,-4,10,11
7,4,6,6,0,-8,-17,-1
11,-1,3,3,7,4,-13,-1
-13,-6,-4,2,3,0,15,-6
8,-2,-2,-2,-8,6,6,14
-5,-2,-5,-5,-4,-5,-10,-5
-2,1,3,2,-5,0,6,5
10,4,2,-2,-3,4,8,-1
-34,-4,-4,-1,-2,-4,-13,-19
14,-3,-1,2,5,5,13,16
-10,-7,-4,-3,-1,0,-3,-6
23,17,2,2,-1,-5,-20,4
-10,6,8,7,-1,-8,6,3
-2,2,0,-1,4,12,0,0
-1,-3,-3,-4,-7,-4,18,1
-18,-12,-7,-1,3,-3,2,-10
16,12,-4,-7,-10,-8,-9,1
-24,3,8,1,6,4,1,-6
-5,0,2,1,0,0,4,3
14,-14,-8,-7,-12,-16,-29,2
3,0,-1,4,7,6,4,7
8,10,0,-1,0,-4,-6,0
-4,-7,-6,-10,-16,-11,-29,-12
-13,-6,1,4,5,7,24,-3
12,-5,-5,-9,-8,1,4,0
0,1,-5,-6,-7,-12,-8,-5
12,-10,-3,5,7,8,12,8
-1,7,-2,-1,-2,-2,-17,1
-29,-5,2,1,3,0,22,-4
-1,-7,-4,-1,-4,4,1,-12
-10,2,2,5,6,-2,-10,1
13,-14,0,1,1,-3,26,14
25,19,3,0,11,10,-9,11
3,-6,-1,-2,-11,-6,3,3
-6,-2,1,2,4,0,0,-5
-1,1,-2,-2,-1,3,-12,15
-9,-15,-2,-1,-4,-2,-1,-2
20,11,4,4,6,0,7,2
-10,-12,0,1,3,4,-17,0
7,13,1,-2,0,4,17,-3
-5,0,-3,-2,1,-4,-4,2
-1,-11,-5,-2,2,3,-26,8
-15,3,4,2,-1,0,26,-7
-16,1,0,0,3,1,-47,-20
23,-5,-2,-3,-2,-14,-5,-1
26,6,1,5,2,3,34,10
-39,-2,-6,-7,-2,-1,6,-16
21,7,-1,-2,-4,-10,-12,9
2,-5,-1,-1,0,8,-5,-5
-28,-7,-5,-9,-3,-4,-6,-18
16,7,6,0,-4,-6,-5,16
-3,-4,-2,1,0,-9,-12,-17
8,-4,-1,2,5,5,7,3
3,-5,-3,3,3,1,3,2
-3,2,-5,-5,-6,-2,-9,3
-6,-5,1,-4,-10,-5,23,-8
-18,-4,-5,-3,-5,-8,-33,-11
-16,-8,-2,1,1,4,37,-8
26,5,-1,-3,-5,-1,-14,-1
3,-1,5,3,0,1,26,24
-12,-3,-4,-3,4,8,-17,-14
-14,-11,-7,-3,-5,-9,-22,-28
13,6,5,4,10,10,-14,26
-5,-10,-4,-1,-9,-6,-11,-11
-7,-6,-1,1,2,5,17,7
22,9,1,4,8,-6,-15,11
-15,-14,-12,-14,-24,-14,-17,-17
6,7,3,4,7,4,13,3
7,0,3,0,-4,-10,-6,12
0,0,4,3,3,3,-3,7
14,15,0,-4,-3,-5,-19,-3
-11,-10,-3,-4,-1,1,4,7
11,-5,-12,-4,2,-3,7,-7
11,4,0,-3,-10,-11,-9,6
-33,0,2,1,3,-3,10,-11
-32,-11,-7,-5,-1,8,-2,-28
7,8,-1,-2,-3,-7,-3,-6
-2,-7,-4,-5,-8,0,29,15
8,-4,-4,-3,-3,-2,15,9
-4,0,0,0,0,-1,-8,-13
10,1,2,2,2,0,14,11
-15,2,-1,-2,-2,2,3,-8
-17,-8,-1,1,2,0,3,-10
9,8,1,1,3,8,25,9
-1,-3,0,0,1,-2,-9,-9
-2,3,3,4,3,15,4,9
14,-2,-3,-5,-6,-8,0,-6
6,5,0,1,13,12,5,9
-14,1,-2,-2,-9,-4,-35,-8
-9,-2,1,-3,-5,-3,6,11
9,-9,-3,1,4,-4,-22,-11
-6,-12,-9,-6,3,-4,-13,-5
-6,5,6,1,-1,9,49,7
-4,0,-3,-3,-2,5,9,4
18,0,0,2,-6,-3,0,9
-3,-7,-4,-4,-11,-9,-11,-15
0,-1,-2,-1,6,-2,-1,-6
0,-2,-3,-1,1,1,-17,-6
-1,2,1,4,2,-11,25,6
14,1,0,0,-2,9,0,7
-37,-6,-1,-2,-6,-18,0,-5
5,-4,-4,-3,0,-3,-17,-14
8,2,-3,0,1,-2,-27,-4
-10,-1,-1,-1,-5,3,0,-5
6,3,-2,0,0,2,2,11
-5,0,-4,-2,0,2,15,-6
-12,-3,5,3,2,1,-11,-2
12,-2,-3,2,2,-9,-12,6
-3,4,1,-5,-16,8,16,-8
-4,-1,-3,-4,2,-17,-31,0
-4,-4,-6,1,21,12,23,-14
-13,-1,0,-4,0,-1,-16,9
-9,-19,-8,-4,-10,-10,-9,-20
8,17,0,-4,-7,-8,-13,-9
-1,-7,-1,0,-1,12,33,13
-2,3,8,9,6,-6,-20,1
19,-22,-6,0,1,9,31,11
6,10,3,1,-2,4,1,-3
-14,-4,-3,-1,1,7,9,-3
1,-2,2,5,5,2,-10,-1
10,-2,-3,-5,-8,1,15,3
-28,-12,0,4,-1,-10,-20,-12
-4,8,4,-1,-3,0,-19,-11
-5,1,-8,-11,-17,-7,7,-3
13,-3,-3,-3,-5,-10,7,-3
16,3,2,1,2,12,-10,5
-23,6,-2,-8,2,-13,-10,-9
7,5,-2,-2,-1,6,8,-6
23,-2,-3,-2,5,-8,-22,9
-22,-6,-5,-1,-4,13,19,4
23,4,1,-1,-12,-16,-16,-2
-1,-4,-3,-3,-1,-6,1,4
-26,22,6,2,3,1,-7,2
0,-4,-2,-4,-7,-8,-23,-6
14,-10,-4,-1,1,12,29,17
-17,-4,-2,-5,-3,-10,-12,-16
4,6,0,1,3,-8,-21,7
-15,-7,3,-1,-6,0,-28,-3
-20,-1,-1,-5,-6,-2,5,-17
27,6,3,5,-2,-5,9,1
-23,-1,-1,-1,9,7,-18,-4
4,-7,-4,-8,-7,-9,20,3
20,3,1,3,-5,-6,-6,10
-1,3,7,7,13,33,41,1
1,6,6,2,-5,-9,-4,-8
-6,-10,-5,-1,1,1,22,1
-40,-4,0,1,-4,3,5,-8
14,-1,-9,-2,-3,-9,0,3
4,-3,-2,1,3,-2,-8,2
15,6,7,6,-4,2,-14,12
12,7,1,0,2,2,39,1
-15,-1,-6,-8,-12,-18,-28,-5
2,-6,-7,-6,-1,4,5,-2
-13,-8,-2,-1,9,4,-23,-3
-20,1,0,-1,-3,-8,-36,-4
7,3,3,-2,-2,1,7,-4
-16,2,5,5,0,4,19,-1
23,5,-1,-1,-4,-8,-4,4
4,-4,-3,-2,-3,-5,9,-3
-12,-18,-11,-6,-9,-3,-12,-12
6,6,3,-3,2,-3,-22,0
-12,3,4,6,4,4,18,-2
23,-11,-7,-1,1,-4,3,4
-9,8,3,2,-7,6,-9,4
-3,-12,-7,-4,-4,-13,-8,-12
-6,1,-5,-4,1,-1,3,-6
4,0,3,3,7,9,7,2
-9,-1,-3,-4,-5,-9,-27,-7
9,3,1,1,1,15,50,12
1,-3,-4,-2,2,-5,7,-7
-3,-1,0,-3,-6,-3,-15,1
12,1,-1,-1,-2,-5,-10,-1
16,-3,-2,0,7,3,-8,-9
-24,-1,-1,-2,-5,0,27,3
14,2,5,7,6,14,5,2
4,-6,-5,-3,5,-15,-22,6
-7,0,-4,-2,-5,8,7,-3
18,1,2,1,1,-5,-21,7
-16,0,2,0,-6,0,19,-1
1,0,-3,-3,2,7,24,3
0,0,-1,1,-5,-7,-7,-2
8,0,0,-5,-12,8,20,1
-27,0,-3,-3,8,-7,-41,-11
1,4,0,-1,-4,-9,10,8
-5,-4,1,1,-5,16,0,-1
6,-6,-4,-3,-1,-23,-39,-11
8,-1,-4,-4,-5,2,5,-1
-13,8,5,1,-4,0,5,-8
29,14,3,2,-5,-8,-34,32
10,-4,2,2,7,15,31,-1
-26,-6,-6,-4,-4,-5,-15,-10
-2,-6,-1,-1,0,-8,8,-1
2,-6,-3,0,-3,0,6,-5
5,9,-1,-2,5,6,18,5
22,-1,4,1,-2,-5,-12,18
-12,-10,-3,-3,-2,6,-1,-10
4,8,-1,-1,-2,0,8,1
-9,-7,-2,3,1,2,-4,1
-8,-7,-10,-7,-2,-1,9,-4
-4,1,2,-4,-5,-3,-23,-9
-9,-1,4,4,5,-1,-12,-9
5,3,3,3,3,5,6,16
5,7,1,0,-7,-1,7,6
-1,-2,-7,-5,1,-11,2,-4
-6,-5,-3,-4,-3,2,-21,1
-12,-3,-5,-4,-1,2,16,4
13,0,0,1,-4,-6,-30,0
16,8,8,6,3,2,18,5
-36,-2,1,-2,1,1,-7,-3
8,-4,-3,-3,-7,-18,-38,-8
-4,3,2,3,3,-3,-5,11
7,-4,-3,3,7,12,18,7
1,-1,0,-2,-2,-1,6,-17
2,-2,1,0,-1,1,-11,-8
8,4,-4,-4,-2,-2,29,-2
14,4,7,6,3,6,12,15
-25,-9,-3,-2,2,0,-7,-22
7,-1,-2,-3,-8,-15,-23,-6
-11,-6,-3,-2,-2,5,14,-14
-18,-6,-5,-7,-11,-1,-22,-12
18,3,-1,-2,1,-6,14,11
-14,-5,0,-1,-6,-3,-8,-7
41,0,-5,-6,-6,-3,-5,3
-42,-9,4,2,13,7,0,-9
14,-1,-1,-2,-4,-6,-2,5
-15,-5,0,3,9,-6,7,-11
11,6,2,0,0,5,12,9
7,-3,-4,-1,-2,-2,0,5
5,3,1,3,9,7,-11,5
-27,0,-1,-7,-7,-2,6,-17
-15,-6,-3,2,2,0,-3,-8
20,0,-4,-4,-2,2,-1,2
-1,-3,-1,-2,-6,-14,1,-2
8,1,2,2,1,14,18,9
-4,5,0,-3,-1,-9,-17,-6
-1,-5,0,1,-6,-6,2,7
-14,6,1,2,3,5,9,2
-11,3,-5,-2,-3,-8,-12,-12
-2,-4,-2,-3,-3,1,-11,1
17,1,-3,1,4,-3,-10,11
-9,-10,-13,-6,-9,-3,5,-12
-8,-6,0,-1,0,-5,-10,1
29,3,0,-2,0,3,-18,3
-3,-5,-7,-5,-7,-5,-4,0
-15,0,7,4,-1,-1,2,-8
8,4,3,6,5,7,-16,8
12,-2,-5,-4,2,1,18,2
-32,-11,-4,-7,-7,-2,1,-9
-2,-2,-2,-3,-3,-7,-22,-8
7,1,-4,-5,-10,-2,21,2
-13,-3,0,0,0,-8,-18,-1
-24,-3,-1,0,1,10,14,-16
5,-3,-3,-3,-4,-3,-8,-9
15,5,1,0,0,-9,-4,3
-8,-5,3,5,3,10,17,9
6,1,-7,-6,-11,-13,-17,-17
2,-8,-3,-1,3,1,20,12
5,-3,-4,-2,-5,-1,-8,-19
-28,-12,-4,0,-1,-10,-7,-12
12,12,3,-4,-2,5,38,13
28,1,0,0,7,-1,-6,9
-3,-2,0,0,2,9,-7,11
-14,2,2,-1,-1,-7,5,-14
14,-4,-6,-2,0,-2,1,12
-18,5,2,1,-9,-4,8,-10
-2,-4,2,3,9,16,34,7
3,2,-1,-6,-9,-6,-18,-3
-17,1,0,1,7,-4,-5,-9
-12,0,-5,-7,-2,1,-25,7
0,1,-2,-4,-2,-12,-43,-2
10,0,-1,-1,0,12,52,11
2,0,3,4,5,3,3,-2
-4,-3,1,2,-5,0,0,6
1,1,-7,-7,-4,-20,-15,-11
15,-4,-3,4,4,15,-12,13
8,9,3,1,-2,-6,-7,8
-28,-7,-1,-2,4,2,-14,-7
-10,-8,-4,-2,-1,8,26,-11
-1,3,3,-1,-4,-11,3,11
15,-3,-1,0,-1,-1,-6,-6
18,1,-3,1,8,4,0,5
14,-1,2,1,-2,4,24,6
-16,0,-3,-1,3,-5,-4,-8
-36,-9,2,2,2,-3,-22,-5
9,3,0,-4,-11,-12,-8,-12
-5,5,3,4,15,4,11,6
1,-2,-5,-6,-6,-10,-1,-5
-10,-1,-1,-2,-8,1,-27,-12
20,-1,-3,-1,2,0,23,4
7,1,-1,-2,-8,-6,14,5
-19,-8,-2,0,1,-2,-14,-24
6,4,0,-5,-11,-5,8,3
2,-3,-5,-7,-6,-2,-6,-1
-19,1,-5,0,-3,3,-7,-4
-27,-7,1,5,6,4,-20,-7
37,2,-6,-5,-9,-7,24,9
1,-8,-4,1,21,22,21,3
-3,0,2,-3,-9,-10,-28,2
15,0,-1,1,-3,-6,-3,-4
-15,-4,3,1,1,5,-13,4
-6,-5,3,2,-2,-2,15,-4
31,5,-4,-2,-8,-5,11,4
-27,0,0,-3,-1,-1,-48,-6
29,-3,-1,-2,-3,1,10,8
-1,-4,-3,-2,-2,-7,7,-8
-10,0,2,2,2,5,2,7
16,6,0,-2,-2,-3,9,10
-28,-7,-6,0,5,1,-25,-24
-8,0,4,-1,-8,5,16,13
-13,-3,3,0,-1,-7,-12,-6
13,-3,-6,-7,-5,-5,6,0
1,-3,-5,-2,9,3,7,-2
-18,-2,-1,2,-4,1,4,-5
22,3,4,2,2,5,5,16
18,6,5,5,4,3,-21,9
-13,-7,-3,-3,-9,-4,23,-16
-9,1,-1,2,3,3,-28,-1
-6,-5,-2,1,4,-1,5,-1
13,-1,-7,-6,-7,5,16,16
-11,-3,1,-1,-1,-6,-21,-9
-8,-3,-6,-4,-3,-10,-22,-8
37,5,-1,-1,3,2,-5,19
-19,3,6,6,1,7,19,-3
-15,-5,-3,-2,-3,-9,-27,-11
13,-3,-3,1,0,5,14,15
-3,-7,-9,-11,-11,-6,-12,-11
3,0,-1,1,8,1,11,-8
13,8,5,3,3,8,13,19
-10,-1,5,2,-2,-4,-27,-14
-17,-7,-7,-2,7,6,20,-4
-1,0,0,-1,-7,-4,6,-1
31,10,6,3,0,-1,-12,9
0,-1,3,2,4,4,13,1
-7,3,-7,-6,-5,-1,11,-9
-19,-9,-6,-2,0,-2,-25,-1
-6,3,-4,-1,2,0,14,3
20,4,0,-3,-10,-8,-4,6
-44,-6,-6,-2,-3,0,-12,-18
4,-2,3,3,2,-4,-2,-6
1,-6,-1,0,0,1,-13,11
10,3,-4,-5,-3,-6,-1,2
0,-12,-7,-4,-2,1,2,-2
-15,5,5,-1,-3,2,4,-2
-1,1,0,1,4,-2,6,-3
-1,-7,2,5,0,-1,-10,2
13,1,3,4,7,1,5,6
-11,-2,-4,-4,-7,-5,-30,3
-35,-5,-6,-9,-14,-1,14,-12
9,-4,-1,0,2,-1,11,12
28,9,7,2,-1,4,6,6
1,-4,-3,0,3,0,-3,-16
15,4,0,2,1,0,9,13
-32,-3,-8,-6,-7,-2,1,-2
-7,-7,0,-1,3,-4,-7,-20
-8,1,2,2,2,9,27,-5
10,3,1,3,9,7,4,5
-15,0,0,-2,-10,-9,10,-13
14,4,2,-3,-2,-3,-35,14
12,-2,0,-2,-5,-6,9,2
0,-3,2,4,-1,5,-9,-17
19,13,7,0,3,-2,2,7
-17,-7,1,2,-7,4,9,-4
-7,-4,-7,-4,8,-6,-19,-10
14,-2,1,5,1,-4,18,12
-15,-5,-3,-5,-5,0,-10,-13
-18,2,5,3,-1,2,4,-1
11,-1,-4,-4,-3,1,9,7
2,0,4,1,7,5,-5,6
9,-1,-3,-3,0,-5,-4,-3
-25,-4,-6,-4,-8,-4,6,-5
13,-5,-1,1,0,1,15,5
-6,5,4,1,-2,-1,-16,-8
9,-3,-3,1,-1,1,3,1
1,-4,2,3,1,-3,6,1
-23,-5,-6,-8,-6,-8,1,-7
24,1,-3,-7,-5,-5,-18,8
-27,-5,0,1,-1,-6,-7,-24
17,1,0,1,1,0,7,9
-11,2,5,2,-5,5,-1,6
-15,-9,-6,-6,-2,-14,-18,-11
23,3,-1,-2,0,11,17,13
-17,-6,-9,-7,-10,-19,-22,-13
27,5,3,4,14,6,3,8
-26,-3,5,0,-3,1,-9,-4
-3,-1,-6,-3,-3,-5,-8,-8
-14,-2,0,4,8,1,0,-7
1,2,-2,-1,-6,4,9,17
19,-2,-8,-7,-11,-17,-32,-12
-23,-9,-1,3,0,4,22,-8
-1,-3,-3,-3,-8,1,-11,2
11,0,-4,0,8,-1,9,4
-12,-4,-11,-11,-11,-11,-3,-16
-7,-4,-4,-6,-7,-8,-16,3
19,4,2,4,3,14,5,8
-8,4,7,3,-3,-23,-60,-10
-3,-2,2,3,4,20,74,14
-1,-6,-2,-3,-2,-11,-33,-12
-3,-1,-6,-8,-8,-2,-6,4
-13,-10,-4,-3,-3,2,17,-6
23,10,9,5,0,3,15,1
2,10,6,2,-5,-1,-18,4
-15,-6,-2,-1,1,-4,1,-7
21,2,-1,0,-5,3,10,-1
-32,-6,-3,-1,-3,-5,-21,-21
19,8,3,1,3,8,17,10
17,4,0,2,2,-9,-13,8
-14,-8,-6,-5,-4,7,8,5
4,-4,-1,6,3,-2,-7,7
-6,-5,-4,-4,1,1,24,1
-5,6,2,4,4,0,-7,-5
6,-7,-4,0,-6,-5,12,-13
0,3,3,-1,6,2,13,2
7,3,0,0,-3,-8,-6,0
-2,2,4,0,3,3,-5,1
-32,-8,-6,-3,-4,4,12,-12
-11,-8,-5,-3,-7,-17,-36,-14
1,-2,2,3,9,3,3,11
9,4,-2,-3,-1,-2,8,-4
0,0,2,-1,-8,-4,-26,-2
23,3,-2,-1,5,18,34,7
-29,0,-3,-1,-1,0,-6,-4
9,-5,0,0,-1,1,26,8
-31,-5,0,1,4,-3,-2,-16
20,0,-5,-3,-1,2,-3,27
21,5,0,0,-4,-1,-15,1
7,2,4,1,-2,-10,-34,-12
-2,4,0,-5,-7,-3,24,4
-12,-6,-5,-3,-4,-4,-25,-9
23,1,-5,-3,-1,1,8,10
-7,5,4,-2,-4,2,10,-11
19,4,5,3,4,-10,-35,5
-19,1,3,4,4,0,11,2
-6,-8,-10,-7,-12,1,-11,-2
0,-5,-8,-5,-6,-1,17,-10
20,1,-1,1,3,10,29,19
-10,2,1,-1,-2,-6,-24,-11
-4,-1,4,3,2,-4,4,-9
-28,-10,-6,-3,-1,-3,-13,8
-3,-2,-6,-9,-12,0,1,-17
17,6,6,6,4,3,5,11
-1,-2,1,0,-2,3,10,3
-4,0,1,-2,7,-1,4,0
3,-2,1,5,7,3,-1,6
-6,-6,-6,-2,1,-2,-4,-6
17,3,-2,-2,1,1,1,4
4,5,3,6,9,5,16,4
10,3,1,-5,-11,-11,-29,1
3,1,0,1,1,1,-8,2
-9,-5,-4,-6,-4,-3,4,-7
16,0,-7,-3,14,8,-16,5
-17,-2,0,0,-2,-5,1,-20
-22,-4,1,1,-4,-5,4,-7
23,1,-1,-2,-2,-10,6,6
-7,-2,-5,-5,-8,2,-21,-7
8,-1,-5,0,-3,-1,-18,10
0,-6,-10,-7,-3,-3,-2,8
-27,-2,-4,-2,4,0,15,-13
8,1,3,1,-4,4,4,11
14,-2,5,4,-1,-6,2,-6
-14,0,-6,-6,3,-3,2,-18
9,-1,-1,2,4,-3,-17,5
-11,-9,-3,-4,-8,-3,36,-3
-5,-6,-3,0,2,1,-2,-5
-12,2,6,-1,-7,-3,-7,0
-15,-1,1,4,4,9,8,-10
10,-2,-1,0,-3,-13,-26,-5
17,3,-4,-3,0,3,0,6
-2,2,1,2,-3,-8,-10,-6
-7,-2,1,0,0,4,22,10
-7,-4,-3,-2,-7,2,5,-13
0,0,0,4,7,2,1,7
-3,-1,-4,-4,-1,-2,-19,3
-2,-1,5,1,-5,1,22,7
-8,-2,-3,-2,-6,-10,-8,-10
5,1,-2,-1,7,0,-9,6
1,-2,-3,-4,-8,0,-11,-2
-15,1,1,2,3,1,-15,-12
0,3,-2,-5,-7,-5,-14,4
5,-3,-2,-2,0,3,-7,2
24,-1,-1,0,-3,3,13,9
-23,-2,-4,-7,-1,-8,-12,-10
-13,-6,2,4,-6,9,-2,-13
-9,1,-3,-4,-3,-2,9,2
-1,-3,0,2,5,3,17,7
11,4,3,2,-6,1,-26,6
5,-4,0,2,2,6,22,4
34,-1,-7,-8,-12,-7,0,4
-37,-7,-5,-3,-3,2,3,2
-5,-1,1,2,1,0,12,-27
3,-3,-2,1,4,-2,-34,-9
-3,3,3,1,-3,-1,9,2
-8,-5,1,0,-6,-7,-9,-13
-6,-6,-6,-5,-6,-14,-16,3
-12,-3,2,3,3,6,4,-1
-1,-2,-2,0,4,9,3,0
13,10,6,-1,1,-3,10,-4
11,0,-7,-7,-5,-6,-23,-4
-10,-9,-6,-4,-5,-10,15,-3
-12,1,2,2,-2,-1,-14,-8
-17,3,-1,-1,1,2,11,-8
17,-6,-2,-2,0,-7,-3,-3
25,15,5,-1,-1,1,8,27
-18,-5,-2,0,1,5,10,-9
-4,-5,-4,-2,3,4,27,-8
10,2,-1,2,0,3,-14,8
-3,-4,-3,-4,-1,-3,3,-4
-23,-2,2,2,-3,-10,11,-9
1,3,-3,-4,0,10,5,4
12,0,4,4,2,2,7,2
13,2,-1,-1,0,0,-4,7
-8,-2,-4,-2,4,4,9,-11
12,-2,2,2,-2,-7,-21,10
-1,-8,-7,-4,-6,4,21,-1
-9,-2,-4,-1,-1,1,1,-10
0,3,5,1,1,-1,7,1
-11,-5,-7,-2,-5,-7,-12,-8
-1,1,0,-2,-3,5,-2,7
-6,-7,-6,-1,14,-20,-27,-11
-6,-3,-2,-4,-5,-9,-21,4
-2,5,4,5,5,7,16,4
10,5,5,0,-3,3,0,13
2,0,-3,-4,-2,5,0,-5
-9,-4,-2,-5,-5,-1,8,-8
11,-6,-3,2,-1,-10,-24,-7
-6,5,10,6,7,12,-6,0
-4,-1,-5,-6,-8,-9,-30,8
-16,-1,-1,-3,1,2,-3,-8
37,1,-1,0,1,5,9,21
7,-7,-8,-8,-9,-10,-3,-15
-33,7,7,4,12,7,28,-11
-11,-6,1,-1,-4,-17,-39,-2
1,-2,1,5,8,16,19,11
-7,-6,-6,-5,-10,-13,-4,-9
22,1,0,-3,-13,1,19,11
8,1,-5,-2,4,4,1,-9
-19,1,5,0,-4,-3,20,-7
-27,-4,-7,-2,7,-4,-24,-5
29,1,1,0,-5,9,1,3
-9,3,7,4,-2,1,9,-3
18,3,-12,-11,2,-3,10,7
-23,-4,1,1,0,2,-2,-14
-18,4,2,1,0,8,4,11
19,-2,-7,-2,-3,-12,-14,-2
2,-2,1,0,-2,6,-2,4
-11,2,-4,0,4,0,-10,0
5,-9,-8,-7,-9,-10,0,-21
19,6,2,1,0,3,27,18
-25,-5,6,1,-12,-15,-32,-16
-12,-5,-8,-7,8,-7,-32,-18
-3,-7,0,0,-1,5,28,6
-12,1,-3,-5,-4,-3,8,9
24,-1,1,1,1,4,-35,-2
24,4,8,4,1,-1,17,11
-26,3,-3,-3,-4,-4,-16,-1
-8,-7,-5,-4,-6,-4,-8,-12
-27,-8,-2,-1,5,5,3,-5
-7,3,2,-1,-6,-11,7,1
21,4,3,2,0,3,-17,5
19,8,2,5,12,8,23,17
-9,-5,-7,-4,-8,-7,-28,1
8,-7,-7,0,-1,-6,-21,-8
1,-5,-5,-3,-6,-14,-4,10
-10,1,1,-2,-5,6,12,2
-8,-4,1,-2,-3,-9,-13,-16
6,-3,-1,-1,-1,9,18,15
25,5,2,0,-2,-4,-5,9
-13,-6,-8,-3,1,-1,-6,-10
7,1,-2,-3,-5,-1,8,-3
0,2,7,5,2,4,14,8
-5,2,-2,-2,1,5,-5,-11
-11,-6,-2,-2,-5,-3,0,1
9,2,-3,-2,-8,-8,-6,-2
-4,1,-1,-1,1,9,31,6
12,-7,2,4,4,-10,-24,-13
16,2,4,4,-1,-4,-18,4
-24,-3,-2,-1,-1,-5,36,-6
11,-2,-2,-2,-3,5,-4,0
