-8,-3,-3,-3,-1,9,3,-5
5,0,1,-1,-6,-15,-2,5
4,0,-2,0,1,3,-3,-1
1,-2,-2,-2,1,5,-2,6
5,4,0,1,-3,-2,4,6
2,2,1,1,-2,0,-1,1
-5,-3,-1,-3,-3,-6,-12,3
4,2,0,3,4,4,4,2
1,1,1,-1,-3,6,2,3
1,-3,-4,-3,1,-10,0,-1
-5,-4,-1,0,1,-3,1,-1
0,-1,0,0,-2,-1,-1,-1
2,-1,-2,-2,0,5,1,5
-5,-3,-3,-3,-3,-6,-4,-8
-3,-2,-1,0,2,0,1,1
4,2,0,-2,-4,6,4,3
-7,-6,-4,0,-4,-5,-9,-3
2,-3,-4,-2,-1,-8,-4,6
-5,-1,-2,-1,6,9,1,-13
-4,-3,-1,-3,-6,0,-3,-7
3,3,1,0,-4,-16,-5,-2
11,1,1,0,-5,-8,0,1
-10,-4,-2,2,1,-4,-10,-6
-9,-6,-5,-6,3,12,6,-17
3,0,2,-4,-7,6,2,2
-3,-6,-5,6,16,0,-4,-6
-2,3,2,1,-11,2,3,-4
-3,-1,-3,1,-2,-17,-6,-9
2,-1,-1,-1,6,15,8,3
-6,-2,-3,-5,-10,-18,-2,-7
1,-1,-1,-1,2,7,9,-2
-3,-2,-3,-4,-1,3,-4,4
-1,-1,-2,1,4,23,-1,-4
0,-1,1,-1,-6,-11,-2,7
0,2,-2,0,0,-1,5,1
3,1,0,-1,-3,6,8,1
-4,-4,-4,0,15,3,-6,-2
-2,-1,-2,-1,4,9,-1,-2
4,0,0,-3,-13,-12,-3,3
-2,-2,1,-1,3,4,-3,2
-5,-5,-4,-5,-9,-16,-3,-15
0,0,1,3,7,16,2,4
0,-1,-1,-4,-15,-10,-1,1
3,-1,-3,3,5,-5,-2,5
-1,-3,-1,-1,-5,-7,0,-11
-4,-4,-4,-5,-6,6,-3,-3
3,0,2,2,4,-30,-12,2
-3,0,1,-1,-3,-2,-2,-2
1,0,-1,-2,-7,-8,9,9
1,0,1,-2,-4,9,1,-4
2,-1,-4,-1,7,12,2,4
-18,-4,-1,1,-3,1,-4,-10
-2,-3,-3,0,3,-5,-9,-3
-1,-1,1,-2,-13,-29,-5,3
0,0,-1,-1,2,5,6,-6
5,-1,-3,0,0,-6,4,3
2,2,2,1,-3,2,-1,9
1,3,2,-2,-3,13,7,-2
6,-1,-3,-1,6,-3,-3,2
-13,-3,-2,-1,4,0,-6,-15
-2,-2,-2,-4,-11,-2,1,6
-8,-2,-3,-3,-3,-9,-4,-9
-4,-3,-1,3,5,1,-2,-1
10,2,0,-2,-3,10,7,8
-4,-3,-3,1,1,-10,-9,-2
-1,-1,-1,0,3,19,-2,-4
-4,-1,-1,-3,-6,-36,-4,-2
1,-2,-2,-3,-3,3,-5,-2
2,2,2,1,3,3,2,-1
-4,-4,-3,-1,-1,-8,-5,2
-4,-2,-1,0,3,18,0,-4
7,-1,-2,-3,-4,3,-2,2
-5,-1,-1,-3,-5,-28,-6,-10
9,1,0,2,5,-5,-7,10
-19,-2,0,0,-2,11,-3,-12
1,1,-2,-2,-4,-12,3,4
-4,-2,-1,-1,-1,12,2,-3
3,-1,0,-3,-5,-7,-1,-2
11,3,-2,-6,-8,0,2,17
0,-3,-2,1,8,8,-4,-4
-1,-3,-4,-1,0,3,-1,2
1,2,-2,1,-1,2,3,-3
7,1,1,0,-1,0,3,10
-7,-1,1,-1,-4,-8,-5,-9
5,-1,-2,-3,-1,4,-3,4
-4,-4,-2,-2,1,-4,3,-1
-3,-1,1,1,4,-5,-6,-7
1,0,0,-1,-5,-4,-5,6
0,-1,1,2,11,14,-2,-4
4,-1,-1,-5,-21,-22,-5,3
-26,-6,-3,0,1,-3,-2,-10
-2,-2,0,2,3,-3,-3,-7
-2,1,-2,-2,-3,-2,-1,-2
3,0,0,0,3,17,-4,7
5,-2,-2,-3,-5,6,1,2
6,-1,-3,-5,-6,-10,3,7
-11,-2,-2,0,2,7,-2,-5
0,-2,-1,-1,2,-3,4,-2
6,0,0,-2,-7,0,-6,13
-6,-1,0,2,11,11,0,-14
-2,-4,-4,-4,-11,-20,-3,-8
-14,0,3,2,0,1,4,4
3,-2,-3,-5,-3,1,2,-3
0,-1,1,-1,-6,-3,-3,6
4,-3,-4,2,8,3,2,0
0,2,-1,0,0,5,2,-5
0,-1,0,3,-1,-2,-1,1
2,0,0,-1,3,7,7,11
3,1,2,0,0,1,2,2
-3,-3,-3,-2,3,10,-4,-8
2,-2,-3,-3,5,-20,-5,-2
-2,1,1,-3,-20,-8,6,-13
-3,-3,0,-2,-1,-3,-5,2
-6,-2,1,-1,1,13,3,-5
8,-2,-1,6,14,5,0,4
0,-3,-3,-2,-2,-1,2,7
1,1,-1,-4,0,-10,-5,0
3,3,0,-1,-5,-4,2,3
4,-2,1,-3,-2,11,0,-6
-13,-5,-6,-4,-2,-16,-8,-7
4,1,1,3,1,9,6,4
5,-3,-2,-1,0,-9,-4,-3
-10,0,1,-1,1,18,3,-8
3,2,2,2,10,-4,0,-3
1,-1,-4,-5,-17,-24,-2,2
-2,-3,-3,-2,4,2,4,-5
6,0,1,1,-7,1,-5,3
-5,-3,-2,2,10,22,0,0
0,-1,-1,0,4,1,-4,1
4,1,-1,0,1,-5,-5,13
-3,-3,-1,0,-2,0,2,-3
3,0,-1,-3,-3,7,-2,-1
-8,1,1,-1,0,-17,-3,2
-10,-5,-2,0,-3,-7,-4,-21
-2,0,-3,-3,-2,6,3,1
-12,-5,-4,-4,-4,0,-1,-7
4,-2,-2,-2,4,6,2,-1
2,0,0,-3,-10,-4,-3,7
3,-1,-2,-3,-1,1,1,9
-9,-1,-2,2,-1,-17,0,-11
11,1,-3,-3,-3,11,5,2
-2,1,-3,-1,5,-6,-1,1
-9,-1,-2,-3,-2,8,5,-6
3,0,3,0,-6,-17,-9,9
-8,-1,1,0,1,8,-2,-5
-3,-1,0,1,3,9,4,-3
2,2,0,-1,-1,5,-1,3
14,0,-2,-2,0,-2,7,13
-29,-5,-1,1,-1,-7,-6,-6
-3,-4,-1,-2,-6,-6,-4,-18
-3,-1,-3,3,24,23,3,-5
0,-2,0,-3,-18,-43,-13,-5
3,-2,-1,0,1,8,0,2
-1,-2,-4,-4,-9,-4,9,4
4,0,-1,0,1,1,-3,0
0,1,0,5,4,16,5,9
4,-1,-2,-1,-1,4,1,-8
-1,1,0,-3,0,-2,-3,7
-3,-5,-4,-3,-4,-10,-9,-13
3,-1,1,-3,-13,-6,0,1
-4,-2,-2,2,0,-2,-3,-5
-3,-1,0,1,7,23,2,1
6,4,2,-1,-12,-49,-12,0
-3,-2,-3,-1,7,8,-4,-4
-9,-2,-2,-4,-7,3,8,-3
-1,-3,-3,-1,3,2,-3,-11
-2,-1,-3,-1,-1,5,4,4
6,-2,1,-1,0,5,-5,-7
7,-1,0,1,-4,-22,-17,13
-5,-1,-4,-1,4,28,7,-5
4,2,2,0,-7,-19,0,4
-2,-1,-1,-1,5,2,-1,2
1,-1,-4,0,14,25,6,-1
1,-3,-2,-6,-32,-52,-7,6
-6,-4,-1,-2,-1,2,-9,-6
-15,-1,-2,-2,1,12,-2,-13
1,-1,-3,-2,1,-3,0,-1
3,-2,-2,0,6,0,-3,6
-3,-2,0,-1,5,23,5,-5
2,0,1,0,-10,-36,-5,1
-16,-2,-3,-6,-7,8,3,-10
-12,-2,-6,-3,8,3,-3,-4
7,-1,-1,-1,-2,3,1,9
-1,-1,-2,-1,5,18,6,0
4,2,2,3,-1,2,-4,-4
-1,-1,0,0,-3,-21,2,4
-7,-4,-3,-2,-1,4,-2,-8
2,1,1,2,3,5,-3,0
7,-3,0,0,-1,-5,0,1
-11,-2,-3,-2,-5,3,-3,-3
5,3,-4,-6,-7,2,1,5
2,-3,-3,-1,1,-6,6,1
7,5,2,-1,-2,4,6,13
3,0,5,1,10,23,-4,1
-4,-3,-3,0,-18,-45,-2,-3
-6,-5,-5,-6,-8,0,-1,-6
-6,-1,-1,-3,-2,-2,-3,-4
5,1,2,2,5,7,2,-3
-1,3,1,2,7,15,5,1
8,1,-2,-2,-4,-15,-2,4
5,-2,-3,-2,-2,-13,-5,-3
-10,0,-4,-2,-4,3,0,-6
2,-1,1,5,9,7,-1,7
-1,-1,0,1,0,-1,-4,1
7,0,0,-2,7,11,3,9
2,0,0,-1,-9,-20,-2,3
-10,-10,-3,-4,-6,-3,-10,-27
-6,0,0,0,0,23,4,-1
0,-2,-3,0,-4,-36,-4,-3
9,-1,-3,-2,3,2,-1,12
1,2,-1,-2,-7,-15,0,6
1,4,3,2,7,28,-2,-2
0,-3,-1,-1,-1,19,10,7
-5,-4,0,-1,-1,-10,-5,-11
-17,-3,-1,-2,8,10,-9,-4
5,0,-1,-3,-3,-8,-2,0
-7,0,0,1,1,1,-3,-1
5,-1,-4,-2,-3,-6,5,4
-7,-3,0,-2,0,9,3,-3
-2,-1,-2,0,4,5,2,3
-2,0,-3,-3,-17,-39,-7,-3
6,2,3,-1,-9,-4,-3,-1
9,1,-1,-1,3,6,5,6
-13,-3,-1,0,-2,-10,2,0
0,-2,-2,-1,4,16,-3,-3
1,-3,-3,-1,2,3,0,2
-5,-2,-1,-3,-11,-26,-9,-6
1,-1,0,-3,-1,-2,-1,1
-5,-3,1,0,5,24,1,-5
0,2,2,1,-3,-23,-6,3
6,-2,-1,-1,1,11,-1,2
-3,-5,-4,1,-5,-15,-1,-13
-3,0,-4,-3,3,12,-2,-4
14,3,2,3,6,5,-1,10
-27,-5,-2,-3,-1,4,5,-7
13,-1,-3,-5,-5,0,-1,8
-1,1,1,-1,-8,-18,-1,-4
-2,-1,0,2,8,14,5,3
4,-4,-5,-4,-3,0,-2,-1
-4,0,0,2,1,2,-4,-8
2,0,-2,-3,-5,-8,2,4
6,-3,-4,-2,-4,1,-2,4
-6,-2,-1,-2,-5,1,3,-6
0,-1,0,-2,1,-9,-6,1
3,0,1,1,0,8,1,-2
-4,0,1,1,1,-4,-5,-9
-10,0,1,2,2,4,-1,-4
-3,-5,-4,-5,-6,-8,0,-5
2,-2,-1,-1,1,7,-6,-2
-2,2,2,2,5,-18,-11,1
4,-2,-3,-3,-6,-2,8,0
-4,-3,-4,-4,-3,-2,-4,3
-5,-1,-3,2,6,17,3,-5
-2,-2,0,0,4,1,-1,-4
7,2,0,1,9,23,5,6
-1,-3,-1,-4,-22,-32,-7,5
4,0,1,-2,0,12,8,7
-8,-6,-5,-3,-3,0,-4,-7
7,3,2,3,4,-11,-6,-3
-7,-6,-1,-3,-4,23,12,-3
-17,-2,0,-3,-8,-17,-4,-5
-3,-3,-2,-1,7,5,-1,-9
6,0,-1,-2,-5,-21,-4,8
2,2,-1,-1,9,29,1,0
7,-1,1,0,-8,-17,-2,-6
-10,-2,-1,0,-6,-3,0,-8
-1,-2,-2,0,-3,9,0,2
-1,1,-2,-1,3,-8,-4,-2
2,-2,-2,-1,-3,1,0,6
-10,-2,-2,-3,-3,4,7,-6
9,2,1,2,-2,-10,-10,1
-2,2,1,2,1,5,1,1
-27,-6,-1,0,4,-3,-5,-19
8,0,-3,-3,-13,-15,0,9
-1,1,-4,-4,-2,0,-1,-5
14,2,-2,0,0,-6,4,15
2,0,-1,1,4,9,3,2
-2,-1,-1,-2,-6,1,-7,-13
-2,-3,-2,-1,1,-4,2,5
3,0,0,2,4,1,-4,0
-3,-1,-1,-1,-1,2,-2,-7
1,-3,-3,-4,-6,-1,0,-1
-8,-2,-3,-4,-5,-1,0,-1
3,-1,-3,-2,6,5,-4,-1
-6,-1,-1,2,-3,-9,-2,-4
2,1,1,-2,2,10,3,8
4,-1,-2,1,2,4,-4,-2
-6,-4,-1,-1,-4,-7,1,-6
6,1,-4,-1,3,0,0,4
-4,-1,-2,-1,-1,0,0,-1
-2,1,2,1,-3,-9,-1,1
-2,-2,-1,-1,-1,0,-1,-1
7,-1,-2,0,8,24,1,6
-5,-3,-2,-5,-12,-48,-11,-5
-2,-4,-4,0,4,15,1,-6
-2,5,5,2,2,-11,-2,4
-19,-4,-1,-1,0,11,3,-10
8,-2,-3,1,2,11,3,1
-6,-3,1,-3,-4,-9,0,2
-1,1,0,-1,3,9,-3,-8
4,0,-4,-7,-20,-48,-10,0
-1,0,-3,-2,5,27,8,6
-9,-4,-2,-2,-14,-52,-13,-6
8,-1,-1,1,4,19,10,11
5,0,0,0,1,-1,-4,3
-13,-5,-3,-1,-2,-13,-12,-17
1,2,-1,-2,-5,18,7,6
5,0,1,0,1,-21,-5,1
-22,-5,-3,-4,-3,2,-3,-14
0,-2,0,1,3,15,4,6
-7,-1,-1,-1,-2,-10,-4,-10
-2,0,1,0,-4,-7,-2,1
17,1,-2,-1,2,16,5,14
-8,-2,0,2,7,11,-1,-14
10,-1,-4,-2,-1,3,-1,4
-1,-1,2,0,-4,1,-4,-3
0,2,0,1,0,-12,0,-1
6,1,-1,1,1,-3,-1,5
-1,-3,-2,-2,6,28,3,-8
-6,-3,-3,-4,-6,-33,-11,-6
7,1,-1,0,-3,-7,-3,7
11,2,2,0,-5,0,2,7
-32,-2,1,-3,0,20,0,-15
-2,-2,-6,1,6,-10,-5,-3
5,0,2,1,0,3,3,9
0,-1,-3,-1,2,11,5,2
12,-1,-1,0,-6,-31,-11,8
-12,-5,-4,-1,0,27,3,-17
2,1,-3,-5,-4,-11,-3,1
-4,-3,-1,-2,-5,-11,-3,0
3,0,-1,2,8,13,3,5
-9,-4,-1,-2,-6,3,0,-5
0,-4,-2,-1,0,-9,-7,-10
-9,-2,-2,-5,-9,-14,-2,-4
-3,-3,-2,-1,9,23,1,-3
12,3,-1,-2,-13,-4,4,11
-13,-3,-1,-5,-7,-11,-2,-5
3,0,2,-2,-1,-3,-8,-4
6,-2,-1,-1,1,-5,4,6
4,-1,-3,-2,4,22,3,2
-6,-1,-1,0,-1,-22,-6,-2
-1,-4,-3,-4,-4,2,2,5
3,0,0,-1,-3,-6,1,0
1,0,2,2,1,6,-2,-1
5,2,0,0,2,8,1,1
-7,0,0,3,1,5,0,2
0,0,-1,0,-1,-10,-5,-8
-9,-4,-3,-6,-9,-3,2,0
10,0,-1,-2,1,-1,1,4
0,1,-1,5,3,-13,-3,-2
5,0,-1,-5,-3,31,12,5
-7,-1,-1,1,7,8,0,-5
-8,-4,-2,-3,-12,-9,-4,-10
0,0,-1,-1,3,4,1,6
9,4,3,3,0,-11,-6,0
6,1,-1,2,6,4,1,9
1,-2,1,-4,-5,-4,-1,2
-2,-4,-6,1,10,9,1,-6
-9,-1,-6,-2,-8,-30,-6,-3
1,-2,0,1,4,-2,-2,-3
-1,2,7,4,0,9,1,-8
2,1,0,-1,-6,-8,-4,3
-3,-3,-2,-4,3,26,0,-6
0,-2,-4,-2,-5,-37,-5,1
-4,-4,-3,-2,3,4,-1,5
4,2,1,-3,-1,1,2,-4
-6,1,2,2,0,8,1,-7
-2,-1,1,-1,-2,-7,-4,1
7,-1,-2,-1,2,9,-1,9
9,-2,-4,-4,-2,-1,-3,-6
-14,-5,-4,-3,-7,-8,7,-5
1,-2,-1,-1,-1,11,0,5
-7,7,2,2,-4,-7,-4,-5
3,1,-2,0,5,-11,-6,3
7,-3,-4,-1,-5,-9,-2,8
-9,1,1,-1,1,5,-1,-10
14,-3,-4,1,1,10,5,7
-26,-3,-1,-8,-14,-4,-2,-9
7,2,5,3,9,7,-2,0
3,-1,-2,-2,-7,-18,0,4
1,3,2,0,0,1,-1,-5
4,-1,-2,-1,8,18,4,2
-4,-2,-3,-4,-19,-24,-5,-6
-6,-1,-2,0,-5,-16,-5,-11
-3,0,1,1,11,21,1,-2
2,-3,0,-3,-3,8,6,5
-4,0,0,-1,-3,-1,0,2
9,1,1,1,3,11,2,7
-10,-4,-3,-4,-3,-18,-2,-5
5,-3,-1,-1,2,8,-2,2
-18,-5,1,4,4,-28,-10,-10
4,3,-2,-2,-7,9,3,-1
2,-5,-5,-1,5,-3,-5,1
-5,4,3,1,-3,6,2,-1
10,2,-2,-2,-2,-1,0,10
-10,-4,-3,0,0,7,0,-8
14,1,-2,2,-1,-3,2,6
-5,-3,-2,0,-8,-9,-5,-4
-6,-1,-2,-2,1,5,-2,-11
1,-2,-3,-3,-3,-11,-3,1
-1,-3,-3,-2,3,15,3,2
3,-2,-2,1,0,-12,1,1
-9,2,2,0,-5,1,-3,-3
0,-2,-4,-4,4,13,1,-7
-6,-1,-1,-1,-5,-13,-5,-2
-4,-2,-2,-2,-4,3,5,-2
8,0,0,1,4,-3,-1,6
5,0,-1,0,0,6,2,0
-9,-3,-2,-1,-3,-7,-6,-6
-4,-3,-2,-2,2,2,-4,-3
4,-2,-4,-3,-4,0,1,-4
0,2,6,3,3,6,-1,1
-21,-4,-2,-3,-6,-7,-4,-19
8,0,-2,-3,-16,-24,-2,7
-11,-5,-2,-2,-3,-6,-4,-7
4,-1,-1,-1,3,9,1,6
-10,-4,-7,-3,0,10,3,-1
1,2,6,2,0,-7,-8,-10
8,5,1,0,3,4,4,6
-5,-3,-3,-2,1,-10,-5,-2
5,-1,-2,1,3,3,3,8
-2,-3,0,-1,-1,-4,-2,2
3,-2,-1,-2,-3,3,-2,-7
-12,-1,-3,-3,-3,-2,-7,-2
6,1,0,-2,1,2,1,1
2,-1,-2,-1,4,12,5,-5
4,1,1,-1,-4,-4,-3,4
-2,-3,-2,-2,-5,-9,-1,0
-2,-2,-1,-1,-4,-3,-5,-6
-7,0,-2,-1,2,5,1,-1
5,0,-1,-1,0,-5,-4,2
-5,-7,-5,-3,-6,-7,-1,-10
9,2,3,2,0,2,1,4
-5,-1,-2,0,4,3,-3,-1
6,0,-2,-2,1,3,3,6
-8,2,4,3,1,3,-2,-2
-5,1,1,0,-1,4,1,-3
12,-4,-4,-4,-9,-21,-8,-4
-14,-4,-6,-1,5,12,4,-1
-3,-2,-2,-2,0,12,-2,-7
-4,-2,-1,-4,-4,-11,-5,-5
-3,2,2,0,-2,3,-1,4
16,-2,-1,-2,-3,-9,0,4
-3,-3,-3,0,10,11,0,0
-2,5,1,-3,-13,-5,0,-5
-5,-3,-3,-3,-7,-4,1,0
-4,-2,1,0,5,10,2,-5
-1,-1,1,-2,-7,-36,-8,5
7,-3,-2,-1,1,2,-1,-9
-4,-3,-2,-3,2,-1,1,-2
1,1,-1,0,0,4,-3,-7
-3,-2,-3,0,-3,1,1,5
-10,-1,-2,0,-3,-5,-2,-3
1,2,1,1,-1,4,1,-2
-1,-2,-2,-2,5,4,-1,3
10,1,3,-1,-4,15,6,5
5,-3,-1,0,1,-17,-8,9
-14,-1,-1,4,1,-3,5,-9
3,1,1,-3,-2,7,1,4
-7,2,-1,-3,-6,-16,-3,-15
2,0,-2,-1,1,17,9,8
10,-1,-4,-2,3,5,1,13
-28,-5,-2,0,-4,-14,-13,-16
11,5,4,4,6,13,7,-1
-7,0,1,1,0,-1,0,-3
7,-2,-3,-4,-7,-13,-3,1
1,0,0,0,-1,1,2,0
1,2,0,1,1,2,-4,3
-10,-4,0,-1,8,5,-4,-18
-1,-1,0,-2,0,8,-1,7
3,-6,-5,-3,-6,-10,-4,-6
-4,-1,-1,-2,-1,-1,-1,-6
8,1,-1,1,-3,-7,0,2
-7,-3,-2,1,8,13,-3,0
-10,-2,0,-2,-4,-1,0,-11
7,0,-1,-2,-5,-8,0,8
-15,0,1,-2,0,12,0,-4
3,1,-4,2,8,6,3,2
-3,0,-3,-4,-3,-17,-6,-3
7,-2,-3,-1,-5,-1,2,9
2,-2,-2,-2,6,6,-2,-5
-6,-1,0,-3,-8,-3,-3,-5
11,1,0,2,3,15,2,1
-7,-4,1,0,-1,-23,-8,-1
4,5,4,-2,-8,-12,-2,5
-1,-4,-3,-3,8,2,-2,-4
1,-3,0,2,5,11,2,0
-10,-5,-7,-4,-6,4,2,-5
3,-3,-3,-1,0,3,-1,3
-12,-1,1,-1,-8,-10,-3,-5
11,4,-2,-3,-1,4,-1,3
-15,-1,-1,-1,1,1,-1,-9
7,-2,-2,-2,7,7,4,13
2,-1,0,-1,-12,-9,-3,-14
1,0,0,1,3,-1,-2,2
7,0,0,-4,-12,-5,8,6
0,1,-2,0,10,20,3,4
-4,0,-1,-3,-9,-17,-3,2
0,-2,-1,0,5,27,3,5
5,-3,-1,-3,-5,-47,-15,-1
-7,-2,-3,-1,1,44,7,-4
-2,2,0,0,-2,-45,-9,2
-3,-2,0,-1,-5,-13,1,2
12,4,4,2,0,15,2,3
-22,-7,-4,-2,-10,-22,-9,-20
-7,0,-3,-1,5,18,4,3
-8,-2,-1,-1,0,-7,-7,-8
0,-1,-4,-4,-1,9,0,1
11,-1,0,-1,-7,-23,0,9
4,0,0,4,6,18,2,-2
-3,0,3,2,-4,-12,0,3
-3,-2,-3,0,-4,9,-2,1
4,1,-4,-4,-3,1,3,-5
-10,-4,0,-2,-5,-19,-2,-4
5,-1,-1,-4,1,12,6,8
-14,-2,0,2,12,20,-6,-13
10,1,0,-3,-18,-27,-2,5
4,-2,-2,-3,0,-4,-3,1
-2,-3,-3,-1,-2,-5,1,-1
-6,-2,-1,-2,2,5,0,1
6,5,4,2,7,5,-2,4
3,-4,0,0,5,23,5,-9
3,1,-2,-2,-11,-31,-7,6
1,-3,-5,0,6,22,6,1
-9,-4,-2,-3,-3,1,-4,-5
-5,3,1,4,0,-12,-5,0
-2,-2,-2,-1,2,10,0,-2
-2,-1,-1,-3,-2,-11,-6,-16
-4,-2,-3,2,0,-2,-2,3
2,3,-3,-3,0,5,-3,-1
-7,-1,-3,-1,0,-7,-3,-2
7,3,1,0,-7,-12,0,5
-2,-4,-2,1,7,17,1,-5
-3,-4,-1,-2,-1,1,-1,-2
1,-3,-3,0,0,-5,-6,-2
-5,2,1,0,-1,3,9,-1
1,-2,0,1,3,-7,3,3
-3,-2,-3,-2,-2,11,2,4
5,-2,2,-2,-7,-11,-2,-1
1,-1,-2,-1,-3,6,-2,-3
-6,1,-1,2,14,24,-1,-4
2,0,0,-5,-19,-46,-3,1
11,1,-3,-2,-6,-21,-6,5
-12,-4,-3,-3,0,-3,-3,-2
4,1,5,1,2,-1,0,-1
-6,0,1,-1,-3,2,0,0
8,-1,-3,0,6,25,8,0
-1,-3,-4,-1,4,-1,-4,-2
5,1,0,-1,-11,-33,-8,1
3,0,1,1,1,14,5,3
-6,-1,-1,-3,2,-1,-3,5
-7,-3,-1,-3,-4,7,13,-8
-1,-3,-4,-4,-4,-2,-2,6
0,-1,-3,0,5,15,-2,-15
-3,2,1,-1,-5,-3,0,0
5,-1,-2,0,9,15,-2,4
-10,-2,0,-3,-18,-42,-8,-5
6,2,0,0,3,23,7,7
-6,-1,1,-1,-2,-30,-11,-7
17,2,2,1,6,4,1,11
-31,-7,-4,-2,-13,-2,-1,-20
3,-5,-2,0,1,-7,-3,6
-12,0,0,-4,1,19,-1,-15
1,3,2,-1,-8,-27,-3,2
7,-4,-2,0,5,3,-1,3
-3,-4,-1,1,4,6,-1,-7
-4,-5,0,-3,-3,9,4,4
-9,-2,-5,0,7,-11,-8,-5
13,3,-2,-4,-13,5,4,7
-7,-1,-1,-2,5,2,2,-8
0,0,-1,7,3,-1,-3,-4
1,2,3,1,-7,-3,0,0
8,-4,-3,-4,10,1,-1,8
1,-1,-3,-3,-4,-8,-3,2
4,1,-2,-2,-2,2,3,3
-1,-6,-5,-5,-7,7,0,3
-4,-1,-1,1,-1,-19,-9,-9
-1,-1,-2,-4,-5,-8,-3,4
6,-1,2,1,0,8,4,2
-1,-3,-1,-2,-1,2,-5,-7
5,0,-1,0,1,7,2,4
-3,0,0,0,1,7,0,2
-4,-2,-2,1,-2,-7,-2,-4
1,1,2,1,4,6,2,8
-1,-2,-5,-5,-13,-8,2,-2
-7,-6,-4,-1,-5,-1,-7,-10
-1,2,-1,-2,0,7,3,5
3,-1,-2,-1,-5,-7,3,2
5,-1,-1,1,9,18,1,0
2,2,0,0,-1,-14,-8,3
-9,-4,-2,-2,-5,-3,6,-1
-2,1,3,1,-1,-3,-3,-4
7,-2,-2,-1,6,-2,-3,1
9,-5,-4,-5,-4,7,-2,2
-8,-1,-1,-3,-2,-1,0,-5
-7,-2,-2,0,-2,-7,-3,-1
0,0,1,3,2,8,0,-3
9,2,0,-1,-6,-11,0,7
-4,-1,-3,-3,1,-2,-3,-2
-3,-2,-3,-2,-4,-2,-2,-5
-5,0,3,1,-2,2,1,-1
2,-2,-3,0,6,15,3,1
-27,-1,1,-2,-2,10,-1,-11
2,0,0,-4,-5,-26,-5,2
-10,-3,-2,3,4,3,-3,-4
1,1,1,-1,6,16,4,1
4,-1,-1,2,-6,-24,-10,-4
2,-2,-3,-5,-3,8,5,-3
-13,0,0,-5,-5,-3,-2,-5
-1,-2,-3,0,2,-6,-6,-2
6,-1,-1,-2,-1,9,8,-1
-6,0,1,0,8,9,-4,-6
3,-1,-3,-3,-18,-35,-2,2
-16,-1,3,6,8,23,3,-9
