-3,3,2,6,3,4,5,1
-23,-4,-5,-12,-7,-5,-3,-3
2,0,2,-2,-8,11,-1,-2
-4,-2,1,4,2,-2,2,-2
-4,1,1,0,-9,-1,5,8
11,-2,0,14,3,-10,4,-5
-1,0,-3,-4,-2,8,-1,5
14,-1,-4,-8,1,5,-23,13
-13,0,5,4,-9,12,-2,-12
9,4,0,2,13,-6,2,1
-36,-12,-1,5,9,10,8,-17
16,4,0,-12,-7,1,8,11
-15,-6,-3,7,7,15,3,-13
1,-4,-4,-5,-24,-26,-15,0
12,3,1,-4,6,23,12,-1
3,-3,-2,2,-2,-35,-6,-7
0,-2,-5,-9,-8,-13,8,-10
-1,-9,-7,-6,6,2,-6,-5
18,4,1,3,-17,2,9,11
-11,-3,-5,-5,10,10,11,-11
2,3,4,9,4,-1,-2,3
-7,3,1,-8,-5,-14,-13,-4
-2,-9,-2,-1,-8,-5,-4,-1
7,5,1,-10,1,33,11,3
-10,-5,1,14,8,-16,-1,-5
-6,-2,-6,-5,1,12,7,-2
-3,-3,-4,-3,5,-2,-2,-2
9,-3,1,0,-18,-37,-4,-11
10,0,-7,-19,4,14,1,5
-23,-1,8,12,-9,-13,-3,-8
7,1,1,4,16,7,4,6
-6,-5,-3,1,-12,6,3,2
0,-4,-2,-3,12,-11,-7,-11
16,-2,2,4,8,5,-3,16
-9,0,-3,-6,0,8,-2,0
-3,0,4,9,-11,-22,-9,3
-25,-6,-8,-14,-20,-7,-3,-3
22,0,-7,-12,0,18,13,12
-52,-3,2,3,5,-2,-14,-11
29,-2,-2,10,10,0,-17,10
10,4,3,13,3,12,-1,0
4,4,2,-17,-15,-50,-18,11
10,-5,-7,-2,-7,1,4,-4
-33,-6,-6,-5,-7,29,4,-4
11,7,4,0,-1,-13,5,10
7,4,5,17,4,15,11,-4
-18,-4,-3,-2,-4,-17,-11,-12
-15,-7,-6,-10,-10,-1,-1,-16
12,-1,-1,-8,20,31,1,-2
-5,-2,1,9,-10,-60,-2,-7
25,4,-1,-7,-7,-4,-2,3
-9,-1,-1,14,8,-3,8,-8
-22,4,4,7,19,42,8,-3
21,-3,-8,-17,-28,-14,8,2
-11,-11,-3,5,12,-4,-21,4
-3,4,2,-4,-14,-23,-1,-4
15,4,5,1,-18,14,3,15
-17,3,1,-4,11,20,7,-12
8,-4,-9,-3,8,-4,7,2
5,-10,-7,-7,-6,-4,0,-10
1,-3,1,13,5,-11,-8,0
-4,1,4,-9,-9,51,3,-4
23,3,-3,-15,-22,-63,2,4
-23,2,6,10,16,15,-6,-3
-1,-5,-10,-11,-11,-22,-1,-3
-18,-11,-6,-6,11,10,-3,-10
31,11,9,4,-4,-13,0,4
-17,-1,0,-2,14,11,6,3
-1,-4,0,7,-17,-26,-2,1
-13,-2,-8,-8,2,9,-4,-1
-3,-3,0,6,-8,3,-23,8
-2,0,1,-11,-4,2,12,0
23,7,0,5,12,-11,-6,9
-48,-11,-6,-5,-13,-4,-11,-23
0,-8,-7,-3,1,5,16,3
21,9,10,17,11,27,6,10
-14,1,1,-7,-9,-2,-8,-10
5,-15,-12,1,-3,-8,0,2
-10,8,4,3,7,13,0,-1
30,-2,-8,-19,-17,-14,-3,15
-28,0,8,16,7,-10,-16,-7
0,2,2,-1,-3,-9,-4,-2
13,0,-2,-5,-2,20,17,6
3,0,-5,-10,-10,-23,-24,0
15,2,-2,-6,-4,-1,-17,16
-11,-6,-4,5,10,2,-1,-5
13,-1,-5,-8,-7,4,5,6
-34,0,2,1,0,-5,-1,-11
-16,-11,-7,-20,-14,-8,0,-18
2,6,7,11,7,-8,0,4
-5,-5,-6,-5,-7,-14,-9,-8
-3,-4,-2,7,9,-22,3,-1
5,-9,-12,-16,-14,-1,8,-9
16,3,2,4,-1,4,3,5
-19,3,8,11,8,4,13,-12
-16,-5,-2,4,-3,9,5,-5
-21,-12,-10,-13,-7,-7,-20,-11
13,4,0,-6,-2,17,2,3
-3,-2,6,8,-4,-20,-3,-5
0,2,1,10,16,5,0,8
18,1,-3,-1,10,8,7,11
21,2,3,1,-16,2,5,11
-39,4,2,1,-1,19,-10,-7
12,0,0,-7,-11,-22,-2,-12
-11,-3,-2,-6,5,-9,3,-7
-8,0,1,4,2,19,7,1
13,-1,-5,2,3,0,-6,3
-11,-4,-2,16,26,30,1,-3
-8,8,7,-10,-28,2,7,3
7,2,2,3,10,4,-17,6
14,-5,-4,0,24,0,1,-7
-11,-5,-4,-7,-23,6,2,-8
44,8,-1,1,1,36,18,23
-81,-16,-5,-1,5,-33,-14,-33
6,-2,-3,-8,-5,12,2,-2
5,5,1,-6,8,0,4,-3
13,-2,-1,2,-11,-4,-17,23
26,5,-4,-2,-8,-6,-1,0
9,-1,-3,-5,-6,18,1,4
-19,-3,0,-9,6,-7,10,-12
13,3,8,19,15,-7,2,4
16,4,-6,-4,14,7,7,4
-19,-8,1,9,0,9,-3,-15
24,8,1,-2,-11,-35,-20,5
-32,3,2,-5,-3,-4,2,-17
-5,0,-3,-5,19,-8,-11,8
41,-7,-7,-1,-9,16,15,2
-18,-3,-3,-1,-3,3,-17,6
-26,-17,-10,-8,6,-3,8,-3
8,5,5,5,-7,-4,8,-4
-21,-4,-6,-21,-15,-9,-7,-2
8,4,5,19,18,11,12,2
-7,-2,-2,0,-12,-9,-13,1
16,4,-1,-4,4,10,-3,4
-16,-7,-5,-3,13,-12,5,6
-1,-3,-3,-12,-26,-14,0,1
-2,2,3,1,3,31,20,-6
6,-3,-6,-10,-9,-6,3,-6
1,2,2,2,-4,14,-4,4
-20,-12,-9,-10,-10,-15,-17,-5
42,14,12,11,1,0,-1,14
-8,-6,-8,-14,-14,-7,-3,-16
-20,-4,6,8,6,-28,-1,3
-15,9,5,8,13,25,4,-7
8,-7,-11,-7,6,-13,4,-9
18,-2,0,1,-5,5,-4,17
-23,-2,1,9,-6,-29,-20,-17
38,4,1,0,2,4,0,9
-38,2,0,4,4,-13,-4,-9
-16,-7,-6,-11,-8,-8,9,-16
-1,-3,-2,-14,-8,3,-7,6
15,-5,-6,-3,-12,-21,-8,-3
8,4,5,12,3,2,4,-3
7,0,-3,-9,3,0,2,7
-16,2,2,8,-14,-9,-1,-12
-7,3,0,-1,0,26,4,4
1,-6,-6,-13,-6,-33,-12,-5
-5,-2,-1,6,17,0,6,2
0,8,4,-2,-10,6,-9,1
37,1,5,5,7,6,-16,9
-1,-3,-3,-5,-15,11,2,3
9,5,3,6,1,-8,7,-1
-23,-1,-2,-4,10,5,-8,-3
-25,-3,3,6,4,7,20,-13
39,1,-5,-2,6,15,13,3
-50,-13,-1,5,-13,-65,-29,-19
14,-5,-6,-6,-7,3,10,-1
0,-2,-5,-6,-5,-7,0,0
-20,-8,-2,-5,-4,0,-3,-2
38,13,8,20,9,19,2,19
-46,-13,-7,-1,2,-29,-7,-16
-8,6,3,-7,-17,-6,5,0
7,-1,-3,2,19,-3,-6,-4
2,-4,1,-10,-8,8,-18,3
23,7,6,12,-5,5,17,9
-19,2,1,9,12,21,8,-1
-6,-4,-5,-13,-14,-7,-4,-17
-12,-7,-9,-21,-15,8,2,-3
26,3,-1,13,28,25,6,6
-7,-5,-2,-3,-3,-24,-1,-2
-45,6,6,8,10,-5,-24,6
1,-9,-7,-9,-5,15,19,5
25,-2,-7,-27,-6,30,-12,3
19,0,3,24,4,-8,2,3
5,-6,-7,-11,-17,-8,-1,3
-1,6,5,11,-1,3,-1,-2
1,-1,-2,1,-1,-10,0,8
30,2,-4,-23,-11,10,-4,2
-20,-5,-2,-3,-16,-14,0,-10
5,-6,0,10,20,56,13,7
-5,3,2,6,2,-2,12,-12
15,1,-3,-1,-5,-9,-6,3
4,-6,-3,3,10,5,-25,-11
-3,8,8,21,-2,-11,3,4
-38,-13,-6,-13,-9,-23,-14,-21
24,-1,-3,3,11,5,1,13
6,1,1,-2,-4,5,7,1
26,3,1,-6,-18,-21,5,-1
7,-3,-8,-16,-2,6,4,7
-25,-5,6,10,-2,-8,-6,-11
-14,-4,-7,-10,-1,11,15,-6
-2,-3,2,16,0,-16,-11,-4
41,9,9,7,5,32,7,17
-22,-4,-3,-15,0,7,0,-7
5,-1,-3,-7,-8,-13,8,0
-20,-4,-1,1,-2,-7,-25,-7
18,-1,-1,5,2,14,1,11
-13,-3,-6,-10,-1,-21,-6,-3
-2,-3,0,11,-3,-3,-8,6
7,3,0,-16,1,6,-15,10
2,-1,-6,7,10,1,8,0
1,-3,-4,-11,-2,19,-1,-10
12,4,9,12,-8,-11,2,3
3,-5,-3,-14,-19,-6,-5,-2
-18,-3,-4,-1,8,-16,-5,-14
5,2,-5,-25,-23,7,5,4
-23,-6,4,27,33,11,-12,-11
14,6,1,0,2,-12,-2,4
-7,-1,2,0,-7,-4,-8,0
1,1,-4,-2,-3,21,21,2
8,7,4,2,5,-4,6,2
-32,-4,-2,-14,-9,-9,0,-9
5,4,4,9,0,-5,1,0
-16,-8,-6,-8,-6,0,-10,-7
-24,-6,-5,-4,0,-23,9,-5
34,3,-4,-8,12,47,11,2
14,8,7,5,-25,-21,0,10
-9,-2,-3,-8,-6,-39,-5,-6
7,0,-2,-1,5,16,2,11
-15,-7,-8,-10,-17,1,-7,-4
-2,-3,5,-2,-1,-9,4,-4
9,4,5,10,17,-3,5,2
-4,-20,-15,-16,-8,-9,-4,-11
-10,4,-1,-2,5,-9,8,7
6,2,3,5,4,18,1,-13
-8,-9,-7,6,13,9,-10,-5
29,6,-2,-10,-16,11,13,7
-10,-6,-4,1,6,-10,-4,-7
-16,-3,-2,5,-5,-2,-5,-2
7,7,9,4,9,50,10,3
-1,-3,-1,0,7,-35,-4,1
14,5,9,21,7,2,-2,-1
-41,-3,-2,-2,11,-5,-4,-8
-12,-6,-5,-5,-12,19,6,0
-5,-7,-4,-2,0,-4,-14,-3
-15,0,3,5,-2,-7,5,-3
7,3,-2,-12,-18,-10,0,5
18,-2,-2,4,3,-7,-24,20
1,3,6,16,13,22,6,-2
14,1,-2,-3,5,-7,1,0
-20,-12,-11,-10,-16,-10,-7,-11
11,2,2,0,-4,13,10,7
28,13,8,-2,-1,-16,-13,4
-16,-15,-4,11,1,-16,9,-13
22,3,4,9,-6,5,-1,13
11,2,2,7,4,-20,-11,6
20,4,1,-2,3,39,10,3
-70,-6,-3,-11,-7,-3,9,-25
36,0,-9,-11,-9,-5,0,8
-44,-12,0,11,-2,-51,-19,-28
18,6,0,-2,-12,3,-5,10
-10,-5,-11,-7,6,-3,-5,-5
9,4,-1,0,3,4,2,11
4,-4,2,-7,-1,33,-3,-2
-17,-2,-9,-16,-7,6,3,-3
20,0,2,12,4,-2,-17,8
-1,-2,-8,-1,22,7,12,0
4,3,-2,-8,-2,-1,2,-11
35,2,3,-4,0,12,-5,15
-2,1,-3,-4,3,-10,-3,5
1,-8,-4,-13,3,27,-6,-3
-21,-3,-4,0,-18,-25,-2,-11
-8,3,-1,7,9,2,1,4
44,4,-1,-6,-15,-3,-1,5
-37,-1,6,6,0,-10,-4,-13
8,-3,-7,-15,-18,-12,2,-1
5,5,2,-2,-4,-11,5,9
-8,3,9,5,5,32,3,0
1,2,3,5,2,-27,-4,2
2,1,-3,3,-6,-3,8,6
-27,-8,3,-1,-6,-19,-31,-11
17,7,-3,-12,13,-5,5,5
-5,-2,-1,12,-2,0,4,-4
14,4,-6,-12,2,-30,-11,5
-58,-9,4,17,8,1,2,-25
10,-2,-7,-18,-14,-1,-3,9
-31,-10,-5,2,-8,-10,-7,-15
25,3,2,10,14,3,-9,12
15,8,-1,-11,1,-19,11,11
-12,-3,3,6,-12,-4,-1,-17
34,7,6,-1,0,-5,13,17
-34,-10,-7,-15,-13,0,-1,-21
-1,-11,-9,-1,-14,13,-12,-8
-28,-6,-1,4,7,16,9,-7
38,11,3,-14,-18,-27,3,10
-5,-1,0,4,-1,-8,-11,-4
-26,0,4,4,6,6,13,-3
7,1,-2,-4,-15,-5,-8,0
-38,-14,-8,-4,3,-2,-16,-21
22,0,-5,-5,-5,28,11,13
-42,-8,0,5,-1,-11,-4,-24
21,2,-3,-8,-9,-12,11,9
-27,-3,-3,-8,2,15,1,-12
0,8,7,12,17,6,-6,8
16,-4,-8,-12,-13,-11,5,5
-54,-10,4,1,-11,-34,-1,-25
26,5,6,7,-9,-29,-3,8
-2,-1,-2,-4,10,1,-6,-2
31,5,-3,-5,-9,-8,2,9
16,4,1,1,-3,-1,-9,13
2,-9,-10,-12,-2,10,-10,1
-50,-7,0,-1,-1,19,7,-7
13,0,3,-6,-6,-21,-28,3
5,-4,-3,12,18,15,-15,1
17,0,-1,0,-4,8,5,9
17,6,0,-2,1,6,12,-1
-1,4,0,-2,9,27,8,-7
-15,-6,-7,-3,-9,-44,-2,-8
10,7,6,7,9,18,6,8
-5,-4,2,3,1,-23,-8,-9
38,5,-1,2,-1,2,9,12
-11,-5,-7,-12,-2,8,-12,-9
-8,-3,-2,8,12,10,-2,-5
2,-3,-2,4,-5,-15,2,1
-14,-6,-3,3,3,0,-11,-14
13,4,-1,-1,-2,19,17,10
-24,-4,-4,-11,-10,-8,3,-25
-24,-2,-1,6,10,6,1,-10
-1,-5,0,3,1,-2,-10,1
27,4,0,-2,2,11,9,13
1,1,-3,5,-2,1,-5,-9
-18,-14,-6,-7,-14,-14,-23,-20
-6,0,0,-3,1,5,4,-1
20,8,4,1,-18,-4,6,9
-29,-6,0,1,15,30,6,-26
21,8,6,-5,-4,7,3,14
-23,-10,-8,-5,9,10,0,-5
26,4,2,-2,-3,15,15,2
3,5,2,1,-1,-7,-5,10
-31,-10,-6,-6,-3,8,-4,-6
-19,-2,2,-1,1,-28,-1,-17
1,-1,-5,-3,2,-12,0,7
15,2,-1,3,8,-8,-9,15
18,-3,-6,-21,-29,8,12,-3
50,16,8,7,-2,32,17,31
-100,-15,-2,11,22,-1,-16,-47
3,-3,-2,-5,0,-7,-7,14
0,-5,-5,5,-1,-11,2,-16
18,5,-2,-8,-10,11,7,7
1,10,6,-5,0,-3,-27,9
-15,-12,-7,-7,-11,6,23,-18
12,3,-4,-2,12,3,19,17
1,5,1,-6,-14,-14,-6,-8
-32,-10,-3,1,20,17,0,-14
22,9,4,3,-9,-14,-11,14
-4,-1,2,5,8,8,7,7
-3,-7,-9,3,8,17,-2,1
10,-2,-6,-13,-9,-10,-2,3
15,5,4,-4,-1,11,0,6
-18,4,8,11,2,-5,-1,-3
-22,0,5,12,10,11,-3,-6
15,-3,-3,-2,-7,-1,-4,6
0,-4,-1,9,4,14,4,1
46,12,1,6,13,-17,-27,28
16,-7,-6,-8,-9,-18,-14,3
-56,-13,-6,-4,-17,-1,7,-9
40,8,4,-3,2,8,-1,14
8,2,3,-4,-7,-9,9,5
-36,-8,-4,-10,-6,-9,4,-12
59,16,13,22,11,4,0,21
-41,-8,-5,-10,-8,12,1,-6
-12,-5,-6,-8,12,-3,-9,-8
35,0,0,-3,-15,-11,10,11
17,7,6,9,7,0,7,-4
-18,-4,-1,-5,-4,-10,-24,-15
13,1,-8,-14,-3,-34,-10,3
-18,-4,-4,5,-2,-31,0,-5
8,-11,-16,-22,-3,-2,6,-7
-26,-4,-6,-17,-9,-11,-14,-9
6,1,14,35,7,13,4,-4
-1,-3,-3,-10,7,11,-4,3
20,5,2,2,-4,2,3,5
16,6,2,-11,2,-17,-6,3
-2,-2,-2,7,5,3,3,-1
-10,2,-1,-9,3,7,-9,8
-12,-10,0,12,-5,22,-1,-8
1,0,-6,-6,-5,-22,6,3
-13,0,7,1,-6,-9,-13,-14
11,3,1,2,-2,6,-4,-4
-3,-6,-11,-13,3,-9,-1,4
18,-2,3,5,2,8,6,6
-8,-1,-5,-13,-11,2,1,-11
0,7,2,-2,-14,-18,5,-1
23,0,-4,-19,-15,-6,-7,6
-63,-15,-8,2,-2,-10,-3,-23
8,-3,-3,-16,-8,-11,-3,11
-19,-2,3,19,20,-24,-15,-13
9,2,-6,-9,-12,1,-7,5
21,2,1,15,14,36,8,10
-9,5,-2,-16,-10,-29,5,4
-13,-8,2,1,-3,6,-9,-19
16,11,8,16,9,-2,-4,4
-34,-2,-6,-8,9,9,4,-4
5,-10,-9,3,1,20,21,-6
16,1,-3,7,-12,-6,-5,2
18,6,4,4,6,6,11,7
3,0,-2,-4,-18,-16,-12,-4
-18,-10,-4,-10,-7,-16,-19,-21
14,5,-1,-1,3,-17,9,10
-11,-13,-8,-5,-5,-15,-10,-13
33,9,7,15,1,-2,7,9
4,0,5,11,7,10,3,0
2,-3,-3,0,5,16,8,-9
-31,-10,-4,-5,-8,5,-3,-4
0,-2,-1,1,19,-13,1,3
14,11,1,0,-1,6,13,2
-5,2,3,8,1,57,13,5
6,2,3,2,4,-4,0,7
3,-5,-7,-5,-14,-19,-11,-11
-59,-16,-7,-2,-3,27,-3,-21
16,4,-4,-9,9,13,3,25
-27,-2,5,-4,0,26,16,-8
47,11,4,3,-8,-3,2,14
-8,-5,-6,-2,0,6,-5,-4
18,-5,-8,-10,-5,-12,7,1
2,0,4,-3,-18,-7,-26,-11
14,5,4,-1,-4,5,0,6
-1,1,-4,4,10,3,-5,0
-23,-11,-6,-17,-17,-72,-16,-14
32,6,2,13,10,-3,14,24
-45,-10,4,12,7,-13,-15,-24
40,11,2,-3,3,2,-7,12
-20,-8,-3,-10,-10,-9,-5,-13
-6,3,-4,-4,-2,-47,-5,3
-5,-7,2,3,-8,-6,-1,-8
23,1,8,20,1,16,0,11
-36,-7,-7,-6,4,-3,-8,-23
3,-2,-4,-8,-13,6,5,-5
16,1,-7,2,33,-8,-2,7
-53,-10,0,-4,-5,-14,2,-10
23,4,2,4,2,35,16,12
-7,2,0,8,7,-14,-16,-8
8,2,-4,-13,-16,24,14,8
10,3,4,-9,-3,2,1,-1
11,7,8,27,24,10,-4,1
-22,0,-2,6,1,0,2,-3
-11,-15,-11,-20,-17,-7,-2,-9
-28,-9,-6,6,-1,-9,-4,-10
28,9,2,-9,-1,14,4,20
-4,0,9,11,9,4,-16,2
3,1,-1,-4,-21,24,-3,-1
12,-3,-8,-7,-7,11,4,-4
-12,-7,-2,-9,-8,8,-6,1
-12,-3,-2,-4,-1,8,4,-6
9,7,2,-4,0,-13,-25,22
0,0,-4,-3,0,2,-3,8
-19,-9,-4,-2,-5,13,1,-18
16,6,3,-2,6,3,3,9
-14,1,5,10,9,-1,5,-16
18,0,-2,2,-7,5,3,17
0,-2,-3,-2,-7,-26,-17,-9
-16,-8,-6,-17,-14,-5,0,-6
0,4,7,19,18,37,12,4
-15,-5,2,1,-4,-6,12,-18
34,-5,-10,-8,-13,2,6,17
-44,-6,0,6,3,13,0,-24
34,7,5,4,-12,-60,-7,5
10,3,1,-5,-9,-12,-5,6
7,5,7,8,6,17,4,-2
2,-4,-15,-24,-10,-12,-2,-5
-22,-10,0,20,9,13,-5,-11
-55,-6,2,5,1,2,6,-13
-8,4,2,6,10,-17,-11,-6
29,4,2,-2,5,13,-5,18
-14,-5,-9,-7,-1,-7,2,-9
18,-3,-3,-8,-10,-19,-5,2
-21,2,1,5,10,16,-4,-4
7,4,3,2,-4,-39,12,-4
-12,-9,-9,-18,-4,-3,-23,-3
19,6,-2,-6,-2,-11,11,21
-18,-6,-4,-5,1,8,-2,-11
-7,-11,-6,15,10,5,-4,-3
9,-2,-8,-15,1,38,10,4
-11,0,-2,-10,1,-28,-8,-5
10,2,6,-3,-9,-16,-3,-2
-22,3,3,3,12,11,-4,-2
-5,-3,-1,5,-2,2,11,-8
29,5,-1,1,11,46,-8,3
-18,-1,0,-3,-10,-49,-5,2
-10,-5,-5,1,-1,7,-14,2
-30,-6,-4,-10,-7,-10,2,-11
11,3,4,4,0,-4,-18,1
46,5,-2,-8,-15,-3,0,6
-38,-10,0,-1,10,-8,-8,-1
-12,0,3,2,1,-20,-11,-10
-10,-8,-8,-3,12,-8,1,-2
-4,0,0,-7,-10,13,2,2
6,5,-1,-15,-20,-2,12,9
13,-4,-3,3,10,10,2,2
-10,-3,0,1,4,-23,-5,-9
17,-2,-1,-2,-5,-10,-1,1
19,-4,-10,-14,-2,-7,-1,1
0,8,8,11,10,7,11,8
0,0,-2,-9,-23,-9,-11,-12
-43,-6,-2,6,0,-7,13,-9
-3,-9,1,5,-5,-35,-6,-13
2,-2,-2,-6,4,14,13,2
8,2,1,-3,4,4,5,8
-2,-3,-7,4,5,17,0,-6
21,3,2,-2,-1,-26,4,3
-10,-2,-1,5,-21,-39,-10,-9
5,2,4,16,10,12,7,0
-5,-3,-7,-16,-16,-5,-5,-1
-3,-7,-10,-12,5,38,5,-7
-7,-2,-2,2,-4,7,-6,-13
12,4,4,-6,3,-22,-5,7
22,11,13,15,4,22,10,9
2,0,-4,-4,-12,12,-3,3
6,-3,-1,-8,2,-6,-1,-3
-9,-5,-5,2,3,12,8,-10
8,6,-1,-3,12,1,3,19
-52,-14,-2,-4,-2,0,-10,-28
37,5,-5,-2,3,-31,-7,12
-32,-5,3,11,7,34,15,-8
-21,-4,-2,-1,-3,-13,-6,-18
29,4,4,8,-7,11,10,13
7,-4,0,-11,-9,-4,8,12
8,0,-3,-13,-5,39,-5,0
-40,-9,-2,1,-3,-13,0,-14
-4,3,8,11,2,-4,2,-3
10,-8,-8,9,30,28,-8,0
3,3,1,-4,-20,23,1,13
-13,1,2,-3,-13,-2,-2,-2
35,5,-2,-1,-2,30,12,5
-52,-4,3,1,4,-25,-20,-21
12,-4,-2,-8,-16,-13,1,0
25,2,-1,1,11,6,6,10
-10,5,5,8,0,8,-9,-9
-2,2,1,7,3,22,15,10
-6,-4,-3,-1,-7,-6,-1,-6
22,1,0,-3,-2,-2,0,5
-31,-5,-9,-17,2,-11,4,-3
19,7,-2,-5,5,19,3,2
-13,-4,0,15,14,-25,-15,-2
34,2,7,1,3,14,6,15
-7,5,0,2,20,9,-6,-4
-37,-7,-6,-14,-27,3,-4,-10
6,-3,-3,-8,-3,5,-6,-4
2,-12,-16,1,13,9,-1,-12
15,6,7,4,6,21,-3,20
4,5,8,8,1,-1,-1,4
4,5,1,-7,-13,-15,-1,-1
-46,-13,-11,0,-7,-9,-6,-8
32,5,4,7,-1,8,33,10
9,1,2,-4,-3,15,4,-10
5,-2,-4,-7,-1,-21,-2,6
-34,-4,-2,0,-6,-29,-8,-16
2,-10,-7,-8,-13,3,-11,-2
-7,0,-2,-4,-2,-12,-9,-3
26,-1,1,3,-3,5,3,4
-52,1,-2,-5,5,-10,-7,-19
20,4,2,1,-1,-22,-8,3
-17,-1,2,4,-8,-7,5,2
-1,-7,-7,-24,-26,-16,-15,-10
9,-8,-6,-9,10,16,9,0
-7,2,12,27,-1,-4,-14,0
-14,-1,-9,-8,1,3,2,-18
3,3,5,12,0,-67,-24,2
-5,0,1,-6,-4,-15,-10,8
7,-1,-3,-7,-4,-6,6,-3
12,0,-3,-8,-10,-3,3,-2
-12,-4,-3,4,14,19,6,-7
22,10,7,2,9,-19,-4,7
-63,-16,-2,11,0,-18,-13,-32
48,4,2,1,6,-6,-2,23
-12,1,-2,-1,10,18,3,-3
4,-4,-7,-9,-4,13,3,3
15,3,-5,-6,1,9,5,16
-24,-5,-8,-29,-27,-69,-34,-20
8,10,19,25,4,17,28,10
20,7,6,7,2,18,7,5
-54,-11,-5,-1,-4,-21,-11,-31
-14,-15,-12,-10,-9,-37,6,6
11,-7,-10,-10,4,1,-12,3
4,4,1,8,-3,-4,-8,1
32,1,-8,-18,-12,-7,23,-1
11,5,4,7,8,20,2,9
-20,-6,-3,-3,-6,-10,-12,-16
0,-5,0,-13,-8,47,10,-2
18,9,13,31,51,-28,-1,-1
-38,5,8,15,11,49,-5,-1
-47,-20,-16,-6,-9,18,24,-23
44,1,-7,-22,-29,0,10,24
-3,-7,-11,-18,-10,-2,-13,-6
31,-2,-2,2,2,8,-11,15
0,11,9,6,11,-3,4,5
-16,-2,0,-1,4,-14,-13,-14
23,7,3,2,-15,14,-6,29
0,-2,0,2,1,-2,12,-3
-2,-9,-17,-15,-4,7,-7,-1
4,3,6,5,-6,-5,8,0
-6,1,5,-1,6,-55,-28,-13
0,9,10,13,26,53,20,0
7,0,-2,11,33,-2,-20,-1
-19,-9,-6,2,-5,-17,23,-5
-51,-12,-16,-27,-20,15,-8,-8
29,-7,-7,-7,2,27,-9,6
4,2,1,-5,-6,-23,-6,4
6,0,3,14,22,14,0,-3
14,4,5,7,2,12,2,5
-1,5,1,-13,-14,-16,1,-2
13,4,0,6,9,53,14,8
14,-3,2,5,-16,-22,-36,-4
-8,8,4,2,-21,-2,10,-3
-2,-5,-4,-11,-28,-15,-15,-3
6,-1,-3,-5,-6,5,-2,-4
-5,-7,-5,-5,-8,-25,-12,-2
17,0,-2,-2,4,-5,-8,16
4,1,5,13,9,-7,8,6
-7,2,-1,-1,-13,-10,4,2
-18,-3,-3,-1,4,3,-5,-10
26,4,1,3,3,8,3,3
12,0,-2,-2,-1,-21,2,0
-36,-14,-5,-11,-2,45,4,-6
1,0,-5,19,7,-48,2,6
-14,-5,8,4,9,29,9,-7
-28,-10,0,7,-18,-36,7,-17
40,10,3,-2,1,14,-1,24
-18,-4,-10,-14,3,23,-8,1
14,-9,-16,-15,-14,4,-3,-5
-4,3,6,15,9,-13,4,-4
-18,-1,10,9,-3,-20,-13,-6
