4,-1,1,0,2,3,6,-2
-3,-1,-1,-2,-4,-3,1,-5
-15,-7,-4,1,-1,-1,1,-2
2,3,1,0,-5,-6,-1,-2
6,-3,-2,-1,5,2,-4,0
2,-2,-1,0,-3,-2,-2,-2
-3,1,1,-1,0,1,10,-6
-4,-1,0,0,1,-2,-10,14
-4,-6,-5,-3,-1,0,2,-2
7,0,-3,-1,3,2,1,-3
0,-1,-3,-2,-5,-3,1,-4
-9,4,7,-2,-2,1,1,-5
5,2,1,3,-1,-1,0,3
5,-4,-3,-4,-3,-2,-2,2
-4,-3,-1,0,3,1,-2,2
-8,-6,-5,1,2,0,-3,0
-3,2,-2,-7,-12,-4,-4,7
4,3,2,1,0,-1,-2,-18
14,1,-2,0,1,0,-6,11
12,3,-2,-2,-2,-2,-1,15
-37,-14,-6,-4,-1,0,2,-21
7,3,2,2,3,-1,-2,7
0,0,1,-1,-3,-2,-8,3
9,0,-1,-4,-4,-1,0,-2
17,1,-2,-1,-1,0,3,4
-10,-6,-3,-2,-2,1,6,-2
5,5,5,2,1,-3,-6,1
-11,-3,-3,-1,2,2,-5,-4
3,3,0,2,5,2,-1,1
-5,-5,-3,-1,-2,-5,1,-1
1,-1,-1,-1,-8,-3,1,-5
-7,0,3,2,0,1,9,-3
6,-1,0,1,1,2,-4,3
7,2,0,-2,-1,1,-3,7
-2,-1,-3,-4,3,2,4,-6
-9,-5,-7,-1,-1,-1,3,6
0,1,1,-1,-7,-5,0,-11
20,8,3,0,-1,-2,-6,7
-30,-8,-1,-1,-2,0,-3,-9
6,-1,-1,1,3,-2,-3,4
-10,-3,-2,-1,1,-3,-7,-20
-10,-4,-3,-3,-7,-3,-5,0
7,2,-1,-2,-2,-1,3,-4
-5,-2,-4,-4,-3,-4,5,-9
19,4,0,-1,-1,-3,-5,2
-13,1,3,1,1,0,-5,6
7,3,0,2,2,1,0,1
-12,-5,-4,-2,0,3,-2,3
-18,-4,0,0,-2,1,-1,-3
21,0,-2,-2,-4,-4,1,-8
-5,-5,-7,-4,0,0,0,2
5,2,2,-1,-3,-2,-4,-9
3,2,2,3,2,1,2,7
-13,-3,-2,-1,0,2,0,-4
5,1,1,1,-2,-3,2,10
10,0,-4,-3,-3,-4,-3,-8
-27,-11,-6,-5,-3,-1,4,-11
-15,1,2,1,1,-1,-13,2
10,4,4,1,1,0,1,-6
-3,1,1,1,2,1,1,1
21,0,-1,-4,-7,-1,8,-3
-19,-6,-8,-6,-4,-4,1,-8
-6,-1,1,0,1,-2,-2,-5
-8,2,1,-1,-1,-1,0,-2
20,1,-1,0,1,-1,3,15
-27,-5,-1,2,6,3,2,-7
-10,-4,-5,-4,-6,-5,-2,-2
4,-4,-4,-3,-5,-2,0,3
1,2,-1,-1,-2,-1,-9,8
14,2,5,2,-1,0,2,1
-5,1,0,-2,0,-2,0,-4
-12,-7,-6,-2,-2,0,-1,-4
28,8,-4,-1,1,1,4,8
-69,-17,-5,-2,-4,-2,0,-21
8,1,-2,0,0,-2,-7,-9
6,-1,-3,-4,-6,-4,3,-1
10,-1,-2,-1,0,3,3,3
20,5,0,-1,1,0,1,6
-5,-3,0,-2,0,0,2,2
-4,2,0,1,0,0,-6,1
-6,-4,0,-1,-1,-2,-2,3
15,1,1,0,-2,-2,8,-1
-13,-1,-2,0,0,0,-5,-23
11,0,0,3,4,1,-6,53
-18,-5,-3,-1,-5,-4,-3,-11
15,-5,-6,-2,-2,-1,1,3
18,6,-1,0,0,0,-2,8
-9,5,4,0,-3,-1,1,-19
8,-3,-4,-2,-1,-2,-3,5
-10,-4,-5,-3,-2,-2,-3,-2
0,0,2,2,-1,-1,-2,-1
1,-4,-3,1,2,1,1,-6
-3,4,8,2,1,-2,-12,3
14,4,1,-2,0,-1,-4,-8
-8,-6,-5,-2,-6,-3,-3,1
2,1,0,-3,-3,-4,0,-5
-18,-4,-4,-3,-3,-2,-2,-9
19,2,0,1,1,0,2,5
-7,-1,0,1,1,1,0,7
3,-2,1,0,0,-3,-4,-5
-24,-4,-1,-1,0,-2,1,-7
0,0,-3,-2,-3,-3,4,-5
-1,-4,-3,-2,-2,-2,1,3
-10,-4,-2,-2,-3,1,4,-15
14,0,-1,-1,0,1,3,11
6,1,2,3,3,1,-2,7
-8,-5,-3,-1,-2,-2,-2,14
11,-2,-2,-2,-2,-1,0,-2
0,-1,1,-1,-2,-4,-5,-7
-15,5,2,0,1,-1,-5,-7
8,-6,-3,-3,-2,0,3,-11
1,1,0,-2,3,2,-2,1
5,-1,-2,-1,-4,-3,-2,9
-1,3,3,4,0,-3,-2,0
25,6,-1,-2,-6,-1,-7,10
-61,-14,-3,-2,1,2,1,-15
6,0,0,-2,-1,-4,-8,-11
3,-3,-4,-2,0,1,3,6
-6,-2,-3,-2,1,0,-11,4
3,2,-1,-1,-1,-2,6,-9
5,3,-3,-1,0,0,4,3
-18,-4,-2,-1,-1,-2,-1,-4
23,0,-3,-4,-1,0,5,6
-22,-3,0,2,-1,-1,-8,-8
-10,-1,1,2,-4,-1,1,-3
7,-2,-1,-1,-1,-1,-15,15
15,-1,-3,-2,-2,2,8,1
15,5,2,0,0,-2,-1,4
-13,-3,0,-2,-1,-1,2,-5
6,0,-4,-1,-3,0,3,-4
-23,-3,2,2,3,-1,-4,-9
24,3,3,1,1,0,0,9
4,5,2,3,1,3,7,-3
11,-3,-4,-2,-4,-3,-2,9
-18,-6,-4,-2,-3,-3,-3,-14
14,3,-4,-3,-4,0,3,-2
-7,-2,-3,-5,-2,0,0,-2
-2,-4,-2,-4,-2,-4,0,-11
0,4,6,2,3,3,4,3
-14,2,1,0,-1,-2,1,0
2,-3,0,0,4,0,-7,-5
0,-3,-3,-4,-4,-2,-3,-12
-9,-6,-4,-3,-2,-3,-1,11
7,3,-1,-3,0,-2,-9,4
23,7,5,3,3,4,-1,5
-38,-11,-4,-2,-3,-2,4,-13
-3,0,0,-1,0,-5,-1,-7
8,2,0,1,-1,2,-3,0
-13,-2,-3,-4,-1,-3,6,-3
9,1,0,1,2,1,2,6
7,1,-2,1,-1,-2,-1,-2
-29,-7,0,1,0,-3,-6,-12
1,1,-4,-4,-3,-3,-3,2
7,3,-2,-3,-1,2,5,4
3,0,0,1,3,1,-6,-3
14,0,1,1,0,-1,0,9
-1,0,1,1,0,1,-2,-5
1,-4,-2,0,0,0,-1,4
-12,-1,-3,-2,-2,0,5,-17
-36,-10,-1,0,-1,-2,2,-10
0,2,5,1,2,0,-9,7
11,3,1,-4,-7,-3,-3,6
-10,-3,-2,-1,2,1,10,-18
15,0,-4,-1,0,2,-4,16
-3,-9,-9,-3,-4,-6,2,1
-1,3,2,-1,1,1,-5,-7
12,5,3,4,0,1,-2,7
-1,-2,0,-3,-5,-5,-4,0
-1,0,0,0,1,1,-3,1
6,1,0,-1,0,-2,-2,-5
-10,-3,-4,-2,-4,-2,-1,4
2,-2,-3,-3,0,4,2,-4
10,5,1,1,-1,-3,-3,2
-25,-7,-4,-1,-3,-3,5,-13
9,-2,0,-4,-2,1,-2,-1
8,-5,-6,-2,-2,-1,6,7
0,-4,-2,0,-1,-2,-3,-10
4,9,7,3,4,0,1,1
-8,1,2,0,-1,-1,1,-2
9,1,0,-3,-2,-2,-8,12
-2,-5,-5,-3,0,3,7,-5
1,-5,-4,-3,-3,-2,-2,6
2,-2,-1,-1,-1,-4,-8,-2
-1,1,3,1,1,2,1,0
-9,1,-1,-1,-1,1,-3,-3
7,-1,0,2,4,0,1,9
-9,-5,-2,-1,0,0,-4,-7
-2,-5,-5,-5,-5,-5,10,-16
-2,-3,-2,1,-1,-5,-14,12
20,5,1,-1,-4,-2,0,0
-23,-6,-4,-5,-3,-4,0,-7
-7,-2,-3,-1,-2,-1,6,-11
11,-2,-1,0,3,3,2,2
-8,-9,-7,-5,-3,-1,-4,-11
12,5,2,1,0,-3,2,15
5,8,8,2,-2,2,-8,5
-11,-5,-1,-3,-10,-3,1,-9
0,-3,-3,-1,1,-2,-6,1
-5,-2,-3,-2,0,0,1,-2
-6,-2,-4,-1,2,0,-2,-8
-3,-1,0,-1,-3,-1,0,3
-6,-1,-2,-1,-1,0,1,-4
1,1,0,0,0,1,8,-10
-5,-1,2,1,0,-2,-3,-3
12,3,0,-1,-1,-1,2,4
-30,-5,0,0,-2,-1,-1,-13
3,-1,0,-2,0,0,-1,7
-3,-1,-5,-2,-3,-4,-4,-7
2,-2,-1,0,0,-1,-10,-3
8,1,-3,-2,-6,-7,-3,-3
-1,-4,-3,-5,-6,-2,1,11
17,0,1,0,3,1,0,8
-15,-2,-4,-3,-1,-3,-4,-5
-4,0,5,2,2,1,0,2
-6,-1,-2,-1,1,-3,-6,-3
4,1,-1,0,-1,1,1,-7
7,0,-2,-2,0,1,-2,8
-6,0,-2,0,-6,-3,3,-8
6,1,2,2,-2,0,-10,11
-20,-7,-6,-3,-4,-5,1,-16
-1,-1,-2,-2,-1,-1,5,5
5,3,1,1,5,3,-1,8
7,-3,0,-2,-6,-4,-8,-9
-4,0,-1,-1,2,1,2,4
0,0,1,-2,-2,-2,-2,-2
1,-2,-4,-3,1,-1,-1,4
0,-3,-5,-1,1,1,2,-5
0,-8,-5,-4,-5,-2,-1,-3
-1,9,8,3,0,-4,2,-2
17,4,4,1,0,1,4,4
-5,0,2,0,-1,1,-4,-1
-1,-2,-4,-3,-2,0,0,-2
-4,-6,-7,-6,-4,-2,6,-6
5,4,1,1,-1,-3,-3,-6
-14,-6,-3,-1,3,-1,-1,-6
11,3,0,-1,-1,0,-4,7
4,-1,-3,-2,-3,-2,5,-1
9,4,0,-2,-1,-2,-7,-6
-40,-8,-2,1,-1,-1,4,-8
-4,-1,-3,-3,-2,-2,-6,-7
-8,-1,-1,0,-1,2,3,-1
-11,-5,0,-1,0,2,0,1
14,4,0,0,1,1,2,4
-1,-2,2,0,-5,-4,-4,2
-4,-6,-6,-2,2,-1,1,-7
-1,1,-4,-3,-4,0,2,9
-9,2,3,-2,-2,0,-5,-5
29,5,0,3,3,2,4,5
-31,-4,2,2,1,-1,-5,-6
-7,-6,-6,-5,0,0,-3,-3
12,4,0,1,-2,-3,-1,4
-9,1,2,1,2,1,-13,3
3,-4,-5,-3,-4,-2,4,-6
0,-2,-4,-1,2,1,-3,7
13,3,0,-2,-4,-5,-6,2
-13,-2,4,1,1,-3,4,-4
-11,-4,-2,-1,-1,1,-6,4
-10,-5,-3,0,-1,-2,-3,-9
19,0,-2,-2,-2,-1,4,1
0,-2,-3,-1,1,0,2,-3
-8,-1,-1,-1,-1,-2,-5,-9
2,-6,-5,-1,-3,-4,-1,-8
-3,2,6,5,6,0,-2,5
-2,7,5,1,-1,0,3,-6
13,1,-1,-3,-5,-4,-5,1
4,-4,-6,-7,-7,-2,-1,4
-7,-5,-5,-3,-2,-3,-8,-2
-9,-4,2,-1,2,0,-2,-2
-2,-1,0,1,1,0,1,-4
6,3,0,-1,1,0,0,2
6,2,-2,-1,1,0,3,3
13,1,-2,-3,-3,-3,-1,2
-27,-9,-4,-4,-7,-2,-10,-4
12,1,2,2,2,1,2,11
-8,-7,-4,-3,-1,-1,-6,-5
4,0,-3,-1,0,1,4,-3
18,1,-2,0,2,1,1,0
1,3,4,0,-2,-2,-6,12
8,5,2,1,0,0,-3,12
-4,-4,-4,-1,-3,-1,-1,-2
0,-7,-3,-1,3,1,1,-5
-5,0,0,0,0,2,8,-6
-14,-4,-4,-4,-8,-3,2,-3
-4,-4,-5,-4,-7,-7,-9,-6
3,2,3,0,0,0,2,3
5,-1,-2,-1,1,0,-4,2
5,-1,-2,-2,-3,-2,1,6
-10,-1,-2,0,-2,0,-6,-15
9,-1,-2,-1,-3,-4,3,14
7,4,1,3,1,-3,0,-6
-17,-3,-1,-2,0,1,-1,-12
-10,-1,-1,-1,0,-1,2,2
8,-7,-7,-3,-2,1,0,2
4,3,3,-3,-4,-4,-4,-6
-13,1,8,3,0,-1,-3,-4
5,-1,1,0,0,-1,-4,5
2,-2,-3,-3,0,0,7,-11
-12,-9,-5,-2,4,5,1,3
22,4,-5,-5,-8,-4,3,-3
2,-2,-1,-3,-2,-3,0,3
3,4,7,5,3,0,2,5
-9,-2,-2,-1,0,1,0,-2
-8,-5,-3,-4,1,1,-2,-13
-6,-1,-3,1,0,0,0,2
14,4,-2,-4,-8,-4,-3,6
-37,-9,-1,0,-3,-1,-6,-9
-8,-1,3,2,3,1,-4,-10
38,0,-3,-1,1,-2,-10,13
-7,3,0,0,0,-3,-6,-6
3,-1,-1,-1,-5,-2,2,1
1,-2,-3,-4,-1,-3,4,10
-8,2,4,3,-3,1,2,-4
-7,2,1,0,3,-2,2,-9
-22,-8,-3,-1,-2,-3,-9,-9
20,-5,-9,-5,2,3,4,-4
-17,4,5,4,-2,-2,2,-7
9,-6,-5,-1,-1,-2,-8,18
5,3,1,1,4,1,5,-8
-7,0,1,2,-1,0,-3,-4
-10,-4,-3,-4,-4,2,3,-4
5,3,-2,-1,-6,-3,-10,1
-16,-3,-3,-4,-3,-4,-3,-7
10,0,2,1,1,2,-4,7
10,2,-2,-1,5,3,0,3
-16,0,2,1,0,1,5,-2
19,2,-1,-3,2,0,0,7
8,-2,-5,-1,-9,-5,0,9
-25,-3,0,-4,-3,-2,0,-12
-9,-4,0,1,5,6,4,1
16,4,-1,0,-4,-5,2,8
-3,-6,-4,-2,2,0,6,-19
26,6,6,2,1,-1,-14,27
-16,-5,-3,-3,1,1,-3,-13
14,1,-2,-2,-1,0,0,4
-6,1,-2,-1,0,0,1,-5
-23,-9,-9,-4,-2,-1,3,-7
36,2,0,0,1,-2,-6,11
-30,7,9,4,0,0,-10,-4
-2,-2,-2,-4,-6,-2,-1,6
2,-5,-4,-1,2,1,5,-4
18,2,-2,-4,-4,-4,-1,1
-17,-11,-9,-4,-10,-5,-4,-12
-9,0,3,5,5,1,-5,-4
-1,-1,0,1,3,1,-2,8
-21,-4,-5,-6,-15,-10,1,-7
28,6,4,0,1,0,-6,5
0,2,-2,-3,-2,-3,-1,4
-15,-7,-3,-1,2,1,18,-24
0,-2,4,4,6,4,0,11
2,0,-1,-3,-2,1,3,-6
14,4,1,0,0,-2,-2,0
1,-3,0,-2,-2,-5,3,-2
-23,0,2,0,1,0,-2,-14
-4,-5,-3,0,-2,-2,4,5
1,1,-3,-1,6,3,3,-2
-4,-5,-6,-5,-11,-6,-4,-3
1,0,-2,-5,-5,-4,-1,-5
8,-3,-1,4,3,3,-5,7
-10,-3,-2,-3,-1,-1,-2,0
4,6,1,-1,-1,1,-6,1
-6,-2,0,-1,-1,-1,1,-4
4,1,-1,-2,1,0,5,-6
-8,-9,0,-1,-1,0,-5,2
4,-2,-2,-2,-2,-2,1,3
-4,-2,-2,-1,2,3,3,-10
0,-1,-3,-3,-1,1,-2,4
4,3,1,-1,-8,-2,4,-5
-8,2,6,5,1,-1,-1,6
9,2,-3,0,3,-2,-5,-4
23,3,-1,-1,2,-4,-2,1
-17,-5,-2,-1,-3,1,-2,1
-7,-6,-2,-5,-2,-1,-3,0
-9,0,0,2,6,1,-2,-2
-4,-6,-2,-3,-6,-4,1,-2
-11,-3,-4,-5,-4,-3,1,-8
3,1,-3,-1,-2,-4,-3,-6
2,0,4,3,3,2,7,-3
-14,-3,-2,0,1,3,-5,3
16,4,0,0,-2,-4,-6,10
0,-3,-5,-2,-1,-4,0,-6
5,0,-5,-5,-3,-1,7,2
-1,-1,2,-1,1,3,-7,4
-17,-4,-2,-1,-3,0,1,-5
-1,-2,-1,0,0,0,-2,1
3,0,0,0,-9,-4,-3,2
7,-3,2,-1,0,-2,5,0
5,0,-1,2,5,0,-3,1
-3,-1,-4,-3,-2,-3,-1,-8
-2,-2,-2,0,2,2,-4,6
-10,-1,-2,-4,-8,-4,5,-8
14,-1,-2,0,2,0,-2,-5
0,-6,-3,-2,-1,0,0,4
2,2,3,-1,-1,1,-2,-3
-8,1,0,-2,1,-1,-2,0
-9,-1,0,0,-4,-1,0,-8
25,6,1,-1,2,1,-13,22
-21,-4,-2,0,-4,-2,-9,0
9,-1,-2,1,-1,-1,-3,0
-2,-1,-3,-1,-2,0,2,1
13,2,3,2,0,1,4,-7
-22,-7,-5,-3,3,3,-1,-6
13,2,2,1,-2,-1,1,0
7,7,5,-1,-1,-2,-2,8
-11,-7,-3,-3,-4,-3,-2,-4
9,-1,-5,-4,-2,-5,-2,3
-4,2,0,3,4,3,7,-8
-67,-11,0,-2,-3,-3,-4,-8
40,8,2,1,1,2,4,9
-18,-7,-3,0,-2,-2,-6,-19
6,-1,-3,-4,-3,0,2,3
16,2,1,0,3,0,1,2
-27,1,1,-1,0,-3,-1,-10
12,-3,-2,-6,-10,-4,-6,2
8,-1,-4,0,0,0,-1,1
10,2,1,-1,0,-1,0,-1
2,-2,-5,-3,-2,-1,1,0
-6,-1,2,2,13,1,-7,5
-16,-1,1,0,-8,-4,-3,-5
21,-3,-3,-5,-10,-5,1,2
-15,-1,-2,-3,-6,-7,-4,-2
2,2,0,0,2,2,7,1
-2,-4,-4,-4,4,1,-7,-2
3,-4,-5,0,1,3,-1,3
-5,0,1,-2,-1,-1,-2,-7
-4,3,4,1,0,0,0,1
1,-1,-1,0,2,-1,3,7
-17,-5,-4,-3,-5,-1,5,-30
0,-3,-3,0,-1,-2,-14,18
-5,-8,-3,-4,-3,-1,-1,1
20,4,-3,-5,-5,-1,3,-4
-24,-5,-2,0,3,0,-1,0
-2,3,5,1,0,3,2,-5
-5,2,4,3,0,-2,0,-1
4,-2,-1,1,1,0,-5,9
6,-3,-2,-5,-7,-4,-7,1
-14,-5,-5,-2,0,-2,6,-7
19,1,-1,-1,-2,-2,-3,5
-39,-7,-3,-1,3,-4,-6,-19
12,-2,-2,-3,-11,-2,-2,6
-1,2,1,1,1,4,4,9
6,-2,-2,-3,-2,0,0,-3
7,1,2,1,1,-1,-3,-1
-18,-2,0,0,6,1,-3,-6
14,-1,-3,-1,0,0,3,-1
7,3,0,-1,-7,-4,-13,13
-12,-2,-3,-2,-5,-1,0,-9
14,5,4,1,1,0,5,3
12,-1,0,-1,-1,-2,-14,13
-37,-13,-9,-3,-4,-2,4,-12
-4,2,3,-1,1,2,-1,-12
13,6,6,2,2,2,2,8
-6,-2,-3,-3,-1,-4,1,-12
9,1,0,0,-3,1,3,0
0,-6,-3,-1,-2,-2,-4,10
2,3,-1,-1,1,-2,0,1
-28,-11,-7,-2,0,2,4,-25
14,5,-1,-2,0,-2,-10,8
-16,-1,2,1,-1,-1,4,1
5,-4,-2,-1,0,1,2,1
6,0,-1,0,1,0,1,3
10,3,1,0,4,0,5,-6
-2,-4,-4,-5,-14,-6,-4,2
-5,1,-1,3,2,-1,-2,-2
-9,-3,0,-1,-1,0,0,0
17,-3,-5,-2,0,0,5,-6
4,4,0,1,-1,1,2,4
-7,-4,-3,1,0,-3,-2,-2
10,8,5,-3,-6,-4,-1,-3
-9,-5,2,3,4,3,1,-5
-18,-8,-6,-4,-1,-4,-3,-4
11,0,-7,-4,-4,-2,2,2
-6,-2,1,2,3,1,-6,3
17,5,0,-1,-3,-2,0,5
4,2,4,1,-1,-1,4,0
4,-1,-3,-1,4,2,3,-7
-6,-2,-2,1,0,1,4,1
0,-1,-2,-2,-5,-4,-1,-8
1,-1,0,2,4,0,1,2
6,5,1,-2,2,-1,-13,7
-13,-4,-1,2,-2,-2,0,-6
-10,-3,-2,-3,-7,-2,1,3
14,5,0,1,7,5,3,3
-15,-8,-2,-1,-6,-6,-2,-7
7,3,2,1,1,1,-1,2
-29,-5,-3,-1,-2,-3,-1,-9
14,4,4,-1,2,1,1,-1
-24,-5,-2,-1,3,0,-17,9
17,-1,-3,-1,0,-1,-1,1
7,0,-3,0,1,1,5,6
-15,-2,-1,3,1,-4,-4,-19
-4,-3,-3,-4,-5,0,0,-7
10,-3,-4,-4,-4,-3,2,3
9,4,6,1,-8,-2,-2,4
-6,-4,-4,-3,-2,-2,6,-6
11,-1,0,2,2,-1,-5,-1
