-28,-6,-1,0,0,4,-9,2
63,11,0,2,3,9,3,19
-47,-9,-6,-3,1,3,2,-2
-20,-2,-1,0,8,16,-7,1
-1,-6,-5,-6,1,-1,-26,7
-27,-3,3,2,-7,-9,2,-10
30,13,8,0,-7,-2,3,14
20,2,-1,-1,-1,-15,-4,-5
-12,0,-2,0,0,20,-6,3
-31,-4,-3,-2,-5,-75,-51,-11
21,-4,-8,-7,-3,15,4,3
12,0,-1,-2,-2,-10,7,-6
18,6,5,2,-1,-8,1,21
-4,-3,-2,-1,3,25,13,-28
-34,-11,-2,-2,-1,5,-1,1
-30,-6,-3,-2,3,4,-6,-6
-3,-7,-4,-3,-4,-3,12,3
9,5,4,2,2,5,7,12
28,5,0,-3,-6,-14,-6,-8
5,-2,0,2,2,23,24,-2
-37,-4,-5,-1,2,-4,-9,-11
-23,-7,-2,-2,1,5,8,-7
5,0,-9,-5,-1,26,-1,3
-2,-2,1,2,0,-27,-7,10
12,11,8,6,7,8,3,-14
-13,-10,-12,-8,-20,-26,-11,-2
5,3,6,-1,-2,12,11,4
9,5,1,0,5,11,0,9
4,-2,-4,-3,-6,-6,-1,1
6,-6,-3,0,8,32,17,12
-23,-5,1,2,-4,-20,-13,-37
-16,-1,2,1,5,31,-4,-11
-4,-8,-4,-5,-14,-17,-2,9
9,2,-5,-1,5,13,5,8
-23,-9,-4,-1,-5,-12,4,-3
41,13,5,4,3,-1,-9,24
-43,-10,-4,-1,-2,22,11,-27
21,3,1,1,7,16,6,-6
5,-1,3,0,-3,-13,2,10
-24,-10,-4,-2,-2,-2,10,0
14,-2,-6,-3,9,16,7,-15
6,3,1,-3,-11,-7,-18,12
32,1,2,5,4,3,4,15
-18,-5,-1,-3,-7,-19,-5,-17
-1,2,3,-2,-1,10,4,-4
-10,0,-1,3,7,3,-1,3
41,6,-2,-1,-2,-15,-7,16
-31,-13,-7,-3,-6,0,-2,-27
31,8,7,3,-1,-15,-4,9
-5,0,2,-2,-4,1,-8,-10
-26,-1,0,0,0,1,0,16
41,1,-1,-3,-12,-1,5,8
-5,-9,-8,-6,-1,-36,-16,6
19,-1,-1,-1,-2,-4,-4,-16
-27,-4,2,0,0,-6,-9,-20
-9,-3,-5,-5,-3,2,0,3
-11,1,2,-1,-6,0,-24,6
21,-3,-2,1,12,11,4,12
-27,-6,-3,-3,-12,-22,-2,-13
5,3,1,3,15,-9,0,7
28,6,3,0,-13,2,10,8
-43,-6,-7,-4,1,-19,-3,-25
12,-2,2,-1,-7,7,9,39
12,6,0,-2,0,-8,-8,-32
9,1,-4,-1,2,6,10,27
-9,-6,0,-1,-2,28,4,-13
-18,-1,-4,-1,6,-22,-6,-17
-6,-1,1,-1,-5,-1,-2,18
12,-3,-5,-6,-2,-40,-18,-20
1,-3,-1,-2,-6,8,0,6
2,1,-1,1,4,10,6,-7
-11,-7,-4,-1,1,2,-1,-3
7,3,2,5,1,-15,-13,2
7,0,1,-2,-1,-5,-11,3
-9,-4,-1,-2,-5,-6,26,-19
10,3,-2,1,3,-15,-6,18
-25,-4,-6,-2,2,18,8,-27
27,-4,-6,-4,-15,-19,-2,16
6,1,-4,-7,-2,8,-7,-12
-51,1,12,7,0,-29,-24,3
-17,-13,-2,1,0,15,10,8
22,10,3,2,4,-11,-4,3
-2,-1,-4,-3,0,-4,-6,-7
9,-5,-4,-3,-3,6,7,18
-1,5,1,-2,2,10,-2,3
0,-1,1,-1,-2,-9,-4,-13
-37,-7,-4,-2,-1,8,1,-7
11,1,-2,-3,-3,4,-1,12
-27,-7,-3,-2,0,6,9,-18
4,9,1,1,-1,-1,10,13
25,7,10,6,8,13,-1,27
0,0,0,1,4,7,-5,-14
14,-2,-4,-5,-7,-8,-4,5
-34,-9,-5,-4,-7,4,6,-18
14,1,-4,0,9,-6,-8,9
16,3,-2,1,-6,-56,-6,-7
20,-4,-2,-2,6,44,4,20
-2,2,-4,-5,-16,-22,-23,-15
-20,-6,2,-3,0,4,-4,-15
0,-2,0,-1,-2,13,4,-3
-5,1,-2,0,-1,-11,-7,-11
43,15,2,0,6,7,13,34
-60,-9,-7,-1,-1,4,-5,-20
39,2,-3,-4,-7,9,2,-9
-16,-1,1,2,1,-11,-1,-11
-11,-2,1,2,4,17,7,6
14,1,-3,-2,2,-7,-7,5
18,-2,-4,-3,-5,15,16,17
3,0,-4,-5,-13,-41,-21,-17
-32,-9,4,4,6,6,1,-9
5,-4,-1,-2,-6,4,-1,12
-8,0,-3,-1,1,3,4,-4
12,-3,-1,1,-1,-14,6,19
15,14,0,0,1,-2,0,-6
-5,-4,-4,-1,-4,-5,-10,-8
-6,-2,5,1,0,11,-6,-12
-18,-5,-1,-2,-14,-14,6,2
8,-2,-2,-2,4,7,0,9
12,-2,0,-1,0,-1,3,6
-48,-7,0,-1,-7,-5,-11,-17
41,6,2,3,16,8,-19,8
-27,-6,-2,1,2,21,9,-9
26,1,-3,-2,-7,-14,-5,4
6,0,3,2,-1,-27,2,0
-28,-1,-1,-5,0,-19,-1,-20
0,-7,-7,-5,-2,-1,-8,-3
13,5,1,0,-2,3,6,1
-26,-11,-6,-4,4,15,2,9
5,3,0,4,-1,9,6,-11
18,1,3,2,-1,-15,2,11
-7,0,1,0,0,-1,-4,-6
13,2,0,0,-3,-9,-1,16
-11,-2,-2,-2,-3,20,5,-21
-27,-8,-1,-3,-1,-5,-3,2
9,-1,-4,-6,-5,0,-5,-12
19,-1,-3,5,22,22,2,1
-23,-4,0,-3,-19,-36,-5,15
11,1,4,5,10,21,-10,-16
-10,2,2,2,2,1,2,-2
-11,-2,-2,-4,-1,18,-1,-4
7,0,-2,-3,0,2,1,2
-2,-4,-3,-4,-10,-29,-8,7
6,-3,-1,-3,-7,-4,5,4
6,3,-1,0,4,9,-5,-12
5,1,5,3,9,25,11,-8
-2,-2,-4,-5,-8,-7,-9,7
5,-1,-1,1,4,10,3,19
-31,-4,-4,-5,-7,-16,-5,-28
20,3,0,-3,-3,15,11,4
-30,-8,-7,-1,1,-23,-11,-15
-8,2,6,2,-1,-1,-4,8
-2,1,-1,-1,-4,1,1,-3
23,8,3,2,-2,0,3,-3
27,1,-1,-1,9,46,17,20
-7,-3,-5,-2,8,16,1,-10
-10,-5,-3,-3,-10,-7,2,10
2,-3,1,3,5,6,-7,1
-36,-4,2,1,-3,3,6,-41
15,2,-5,-2,-16,-27,-3,-7
25,1,1,0,1,-2,3,15
-41,-8,-5,-4,2,1,-1,-3
53,7,0,-1,-5,-12,-5,16
-6,-3,1,-1,3,12,1,-5
-21,-7,-4,1,-5,-21,-1,-9
0,2,0,-1,-1,16,3,14
3,2,1,-1,-5,-49,-13,1
3,0,0,1,5,6,-1,-9
12,6,0,-1,-7,19,6,27
-5,-3,-4,-2,-1,-32,-25,-21
-25,-3,0,-3,6,11,-3,-9
-6,-2,2,2,-4,-33,-5,7
-19,-2,2,0,-1,-1,9,-8
28,-1,-6,-6,-3,2,-4,-1
-6,0,0,0,0,8,2,2
-10,1,3,-2,-8,-4,0,-7
19,2,-1,-3,5,0,-11,10
-24,-5,1,1,4,6,8,-4
9,-3,-6,-3,-6,-10,-2,4
4,1,-1,2,3,24,13,18
-2,1,1,-2,-2,-34,-11,-13
7,1,0,-1,1,10,1,9
-20,-5,1,0,-4,-14,-5,-11
17,5,-1,-3,8,58,17,11
19,-2,-7,-3,-5,-8,-3,0
-13,-8,-2,-1,-2,12,5,-2
10,12,9,3,-2,-23,-1,14
-14,-5,-6,-5,-9,-6,-13,-13
7,-2,0,-2,-8,6,2,-10
-6,2,-3,-4,6,3,11,-7
-11,-4,0,1,1,20,2,-12
12,2,-2,0,1,-9,-2,11
15,3,0,-3,-1,0,1,-3
-25,-3,1,1,-5,-13,-19,-15
19,-1,-4,-4,-3,0,5,13
-13,-5,-1,-1,1,-10,-4,3
-39,-7,-2,0,6,8,-6,-38
25,3,3,1,-7,2,5,24
1,-1,0,-1,-4,-12,-3,0
-23,-9,-2,1,2,-15,-20,-17
20,5,0,1,7,13,3,22
5,0,-1,0,-3,4,3,5
-22,-1,1,0,5,24,11,-11
25,7,-1,-2,-9,-35,-5,-6
-17,-5,-4,-1,-3,-3,-3,-7
25,-3,-5,-4,-6,-4,-1,16
-22,-6,-5,-3,-3,7,0,-16
-8,-3,-2,-2,0,3,5,13
0,2,2,-1,0,-13,-5,15
-13,-2,-4,-3,-3,0,4,-19
24,6,1,0,0,12,1,11
3,-2,5,0,-1,-28,-16,-20
-12,-3,-5,-4,-1,23,16,11
-13,-3,-5,-1,1,-9,-6,1
7,-1,1,1,1,-17,-1,14
-6,-4,-3,1,-1,7,1,-6
-1,-1,0,-1,1,13,7,4
8,2,0,-3,0,14,-6,-10
-3,-5,-5,-1,0,-23,-7,-4
-1,-4,1,3,-1,2,-3,2
9,3,4,-4,-2,6,-9,-3
-25,0,1,3,6,-8,2,3
12,2,-3,-5,-5,12,-6,-9
-7,-2,-3,-1,1,-2,-8,13
20,-4,-8,-4,-8,-11,-1,0
-5,-3,3,2,3,-10,-7,-15
7,0,1,2,3,8,-1,1
-1,3,-2,-4,-12,-11,6,-5
7,5,-1,-1,4,9,2,28
-5,-7,0,0,-2,-4,-2,-30
5,0,-4,-4,-3,-1,-3,5
-12,-2,2,0,0,4,3,-6
6,-4,-1,-1,6,9,-8,-1
5,-2,-4,-6,-14,-74,-20,13
-12,-3,1,-2,-2,8,2,13
-13,-2,-2,-2,-6,8,-1,-11
-10,-10,-5,1,5,-7,-12,-2
-1,5,6,2,3,22,10,2
-17,3,-1,0,-1,-22,-9,-20
42,5,1,-1,-7,-5,6,43
-44,-3,-1,-2,-4,-7,0,-42
39,4,-2,0,-1,10,-18,14
-8,-5,-1,-2,1,1,2,8
-5,-3,-4,-1,6,16,10,-11
-7,-3,0,1,-4,-11,2,-1
-1,3,-5,-6,-4,10,0,0
0,-1,-2,0,-2,4,-2,-15
1,2,2,0,2,-6,-6,-6
-7,-5,-1,0,-3,-5,1,-8
-2,-2,-2,1,3,4,5,17
-6,-5,-2,-1,-1,17,11,-13
18,7,0,-4,-3,-9,-1,2
-14,-11,-2,2,-1,-4,4,4
0,-6,-5,-1,-4,7,-1,-20
-11,-5,-1,-1,2,24,4,12
23,3,1,-1,-6,-18,-3,7
-31,-1,0,1,6,35,11,-31
15,3,3,3,3,3,0,19
-12,-4,-2,0,2,8,-1,-3
-20,-4,-1,1,5,-2,-3,-7
40,8,3,0,-1,4,-3,20
-14,-10,-6,-3,-3,-2,4,1
10,3,3,0,-6,-20,-4,5
-19,-1,-1,2,11,26,-4,-7
5,-1,-4,-3,-1,-14,-7,-2
-10,4,3,0,-6,-20,-10,13
18,1,0,0,0,-18,-11,-10
27,1,-5,-4,-8,23,8,6
6,0,-3,-1,-5,-32,-27,-16
-18,-5,-1,3,13,23,6,-11
-13,-4,-5,0,-2,-18,-5,4
-22,-8,-5,-3,-2,-4,0,-4
24,5,3,0,-4,-4,-2,11
-1,3,3,-2,-7,-4,4,0
-11,-5,3,1,-1,-2,-5,5
-10,0,0,0,2,2,5,-6
26,0,-2,-1,-8,-15,7,11
-4,-1,-3,-4,-4,-5,-7,1
-2,-2,-6,-5,0,15,3,-18
-26,-9,2,1,0,-14,-6,3
34,9,8,5,2,12,6,32
-11,-3,-1,-4,-3,-12,-17,-29
-3,1,-2,-4,-8,-3,-3,-10
0,-4,-4,0,2,-10,-3,-11
-36,-6,-7,-4,-5,-2,-5,-5
8,-2,2,4,8,23,10,14
29,6,2,0,1,12,8,18
-8,2,1,-3,-10,-43,-16,-15
-12,0,-1,-4,-3,8,-4,-1
-7,-5,-4,-4,0,4,-7,3
8,-4,-7,-3,-3,3,-1,-3
10,-1,0,-2,1,15,5,18
11,4,0,-3,-3,1,7,-22
1,3,1,2,3,-4,7,0
-24,-6,-2,0,1,-13,-8,-9
19,2,-3,1,-1,7,-10,6
-17,-5,-4,-3,-1,-11,-1,14
-7,0,-2,-1,1,1,2,-32
13,-3,-3,0,-1,11,-7,10
-1,-2,-2,-3,-9,-12,-1,-5
-6,-4,0,2,8,-2,-9,-9
11,2,1,0,-2,-7,1,8
4,1,1,0,3,26,18,6
-7,-4,-3,-5,-5,-20,-5,-2
-30,-14,-6,0,0,-1,-2,-20
27,11,3,-3,1,3,10,4
-5,-2,-1,-3,-4,-15,-8,3
0,0,2,4,10,25,11,6
19,6,1,-4,-16,-27,-4,-9
-34,-8,-7,-4,3,4,4,-1
-2,0,0,-2,-2,-6,-6,-8
1,0,-1,2,3,22,12,16
-16,-4,-1,1,1,-3,-15,0
-1,0,5,2,-6,-3,-15,-7
13,6,-3,-5,-2,-5,4,8
-10,-6,-2,0,0,7,-6,-1
-5,1,0,-1,4,3,7,2
-4,-6,-3,-2,-4,13,2,-15
7,0,-4,-1,-1,-16,-5,5
-8,-2,0,-1,1,3,-4,5
12,1,-3,-4,-8,-6,2,-7
-31,-7,0,1,3,7,-4,-4
0,1,6,3,4,4,9,3
12,2,-8,-5,-5,4,-1,-27
-27,1,4,2,7,-13,3,-3
40,2,-3,-4,-8,-36,-4,16
-18,-7,-6,-1,-3,-7,-9,-18
-6,-5,1,0,1,11,4,4
2,-4,-2,-2,-4,2,3,11
-24,-1,0,-2,-4,17,-3,-4
1,-2,-2,-2,-3,-40,6,-3
31,13,3,0,2,-5,-3,29
-26,-9,-3,-2,2,16,3,-37
-4,-2,-3,-2,-2,3,5,1
-2,-1,0,0,2,10,5,5
-1,-10,-7,-6,-11,-23,-14,-24
20,5,1,1,2,45,1,17
9,4,4,2,-2,-45,2,11
-12,1,5,5,5,3,-11,-3
18,3,-3,-2,1,7,18,-2
-33,-1,-3,-1,-2,4,-3,-3
9,2,-1,0,-3,5,1,13
10,-1,1,0,2,9,1,9
3,0,-1,-4,-8,-10,-9,-13
23,-2,-7,-5,-4,-21,5,6
9,-3,-6,-3,-2,16,3,-1
-16,0,0,-2,-4,-23,-9,-22
-21,2,7,3,3,3,-4,8
25,4,3,1,-2,4,11,-3
3,-6,-2,-1,-2,10,12,-4
4,2,-2,-1,-3,5,-19,15
-14,-4,-1,2,8,29,8,-6
14,5,-2,-3,-5,-41,-21,23
36,5,1,3,13,14,10,74
-33,-9,-3,-3,-14,4,-4,-90
2,3,3,-1,3,-7,4,37
-35,-1,4,4,2,-2,-6,-45
9,-3,-2,-2,-1,3,-4,-17
12,2,-2,-2,10,15,3,43
-22,-9,-4,-5,-18,-10,-6,-23
21,-2,0,-2,-5,-16,3,28
-19,3,-2,-2,-4,-42,-9,-22
-3,-2,0,-1,-1,11,7,8
-13,-10,-5,-5,-6,-35,-20,-46
38,6,1,0,-5,13,-1,28
-27,-5,0,-2,-1,4,-5,-7
15,2,-3,-3,-3,-10,0,-4
7,3,-2,-3,-5,-15,-4,-7
-15,-7,-3,0,2,2,0,-6
-16,1,-2,0,-1,0,-2,-11
7,-1,-3,-3,-1,7,5,19
-10,-8,-6,2,2,-8,-1,23
-34,-5,-1,-1,7,10,-12,-80
6,4,1,-3,-10,1,4,6
-14,-5,-4,-1,-2,-2,4,9
1,2,0,3,2,16,-4,-9
14,2,3,1,6,6,15,47
-7,-6,-4,-1,-2,0,-11,-20
-12,-1,-2,-3,-7,-39,-9,-11
4,0,2,1,6,39,11,-13
-26,-2,-4,-3,-1,-16,2,-2
37,9,1,-1,3,7,4,26
-21,-9,-6,-3,-3,8,-4,-25
6,8,2,-1,-3,3,-8,24
3,0,7,5,4,5,5,28
-14,-4,-4,-3,-4,4,-5,-39
35,7,-6,-1,-1,-9,4,26
-18,-3,4,1,-2,-21,-2,16
-18,-2,-4,-5,0,39,6,-30
-10,-9,-7,-2,0,-25,-5,1
20,3,4,0,0,5,-5,4
-15,2,-6,-3,-1,-7,2,-18
19,-4,-3,-3,-7,-8,-2,20
