43,0,-5,-1,-4,-39,-6,11
-8,-4,-5,-6,-6,5,2,-2
-1,3,-6,-3,-3,11,15,16
19,-9,-5,-4,3,10,-14,15
-13,-1,2,-1,-9,-23,-6,-20
-6,2,4,2,5,14,5,8
8,-1,-3,2,2,-15,-3,3
34,10,11,5,0,-14,4,29
-72,-8,-1,-2,4,-2,-6,-24
48,-4,-11,-5,-2,14,9,14
24,1,1,0,-13,-10,-11,-23
-81,-6,-3,-3,-12,-33,-5,25
64,13,-3,-2,-3,-39,-20,-12
5,1,3,-2,-7,5,20,31
-14,1,-1,2,5,18,-1,-31
-15,-5,-3,2,8,-17,-12,-8
10,5,7,4,-2,13,-1,41
-27,-11,-3,-1,-1,6,-11,-19
-21,4,2,-1,-3,-1,3,1
58,-9,-6,-4,3,8,-8,0
30,2,-5,-1,1,-11,10,5
-7,-1,2,2,3,15,9,35
-66,-10,-6,-5,1,7,-16,-81
0,4,5,2,2,6,5,7
6,1,-3,-1,-4,-8,-2,-29
-40,-7,0,3,17,6,3,32
7,-6,-2,-4,-9,7,-1,-55
52,7,-3,-5,-6,-2,14,68
-34,-11,-3,-5,2,33,0,-27
-2,1,0,0,-7,-46,-14,-33
15,-4,-6,-6,-5,27,8,52
-8,-6,0,1,-2,27,-20,-44
10,5,3,0,0,-3,2,25
-13,-3,-2,1,1,1,1,-42
5,-4,0,4,6,1,19,29
29,14,1,-3,-13,8,15,19
-23,-15,-2,-1,6,0,-11,-31
23,7,-1,-8,-15,-4,-14,3
66,15,7,11,12,13,9,27
-89,-19,-4,1,6,-10,-10,-38
25,8,-1,-4,-15,-21,8,25
-24,-6,2,3,12,65,10,-5
-28,-1,-2,-5,-2,-26,-7,-18
34,4,-2,-4,-4,-14,-7,-6
-2,-3,-4,2,3,40,-3,-20
31,6,-2,-3,-2,17,13,27
-5,5,7,0,-4,-28,-17,38
-13,-11,-2,3,2,-3,-3,-37
0,-1,-1,-1,0,3,6,30
-11,-6,-8,-4,-3,-6,-9,-29
21,8,-1,-1,1,13,11,56
-9,-10,1,0,3,13,-6,-47
14,12,0,-1,-4,-33,-6,-3
1,-1,6,5,1,0,-7,22
10,-5,2,2,9,16,-3,-1
16,6,-2,-4,-16,-21,8,14
-33,-7,3,3,5,14,-6,12
41,3,-6,-6,-9,-25,1,0
-36,-6,-6,-7,-7,1,-6,-54
16,1,-4,2,8,7,-1,19
25,4,5,0,1,-5,-30,15
-58,-14,-6,0,6,-17,-18,-41
7,-7,-1,-1,0,-1,2,10
-2,6,-2,-4,-12,-13,11,-4
-34,-5,-1,0,0,-13,13,-19
43,0,-3,-2,0,5,2,38
-22,-2,-6,-2,6,9,-4,-18
13,6,4,0,8,23,12,14
28,5,0,2,6,4,2,-17
0,3,3,-1,-4,-3,-3,21
-11,-8,-2,1,0,-11,-13,-2
-6,-2,-6,-5,-5,-9,-6,3
33,-4,1,1,14,29,7,27
20,18,2,0,-6,-3,2,8
-7,-2,-2,-4,-14,-34,-3,-10
11,1,3,4,5,8,-2,20
22,6,-3,-3,-5,6,29,23
1,-4,0,-4,-3,-9,-29,-10
-9,-9,-4,-5,-11,-58,-22,3
-1,3,6,0,5,0,-10,-12
-9,-4,-5,-1,-17,-19,7,-12
1,0,-5,-6,1,11,15,-4
1,-5,1,-2,-2,30,11,-15
3,5,2,4,-2,-17,-7,-12
-30,-3,1,-4,1,-8,-11,3
-13,-2,1,5,3,-3,-5,-16
18,-6,-5,-1,10,14,-7,2
-49,-9,-6,-8,-28,-26,5,3
14,-2,-4,-5,-7,7,10,56
-11,-1,-2,0,-1,1,1,-94
19,3,2,1,3,-4,-8,12
3,4,2,2,9,-4,-1,11
-1,0,2,1,-9,-17,2,-11
-1,-11,-7,0,-2,-25,-8,16
-24,-6,-1,1,9,19,1,-4
-6,10,5,-3,-1,8,-24,2
12,-4,3,7,6,14,-5,-17
-49,-10,-4,-4,7,6,8,-21
25,5,-4,-8,-24,-12,-1,4
-14,-13,-4,3,11,37,-1,-5
-43,1,0,-3,3,-9,4,-31
-6,-1,1,-2,-17,-49,-11,12
16,0,0,-3,-7,8,16,8
-28,-9,-6,0,11,6,-1,-72
-35,-1,-3,-1,0,9,2,1
15,-2,-4,-2,0,-2,6,25
3,-2,1,-3,-10,13,7,-9
45,12,3,-1,-3,-3,5,40
-13,-13,-5,0,4,13,-9,-39
5,-2,-7,-4,-11,-18,-2,15
-16,4,8,-1,3,-8,2,8
-1,-5,-7,0,6,9,24,17
0,-1,2,0,-10,-15,-33,-19
4,6,4,0,1,21,5,6
-10,-5,-6,1,-3,-10,0,3
33,-2,-4,-8,-8,-9,15,6
8,-5,-5,-3,8,-3,-9,-9
-8,5,5,4,-4,-1,8,4
8,4,-2,-1,10,-4,-12,-9
-73,-13,-2,2,2,9,-1,-29
44,5,-1,1,-8,-37,5,20
-2,2,4,3,2,7,0,-30
-14,3,1,4,8,19,9,4
13,5,2,-3,-10,-9,-14,13
-43,-12,-6,-4,-1,1,0,-21
41,1,-3,-2,5,8,3,38
5,-4,-5,-4,-5,13,-10,-55
-4,-2,1,0,5,10,-6,-2
12,12,7,-4,-12,8,30,26
-16,-9,-5,-1,0,-24,-29,-41
0,4,2,0,-9,-2,-11,-17
-13,-3,-3,1,7,1,2,13
4,-2,-3,4,8,-19,-5,-17
1,-5,2,1,5,25,16,39
21,0,-2,1,6,-38,5,21
4,0,3,-2,-14,-22,-16,-38
-6,-4,-8,-9,-6,8,-12,-12
28,7,1,-1,-3,-8,7,33
-43,-3,4,5,3,12,5,9
38,5,-1,-3,4,3,-8,-16
-2,-3,-5,-4,6,-1,-13,78
-18,-9,-5,-4,-6,22,-3,-23
2,-4,-2,-4,-8,-15,7,2
-33,1,0,-2,-8,-10,-15,-1
39,3,3,-4,-9,-5,5,-16
-16,0,-1,3,15,15,4,14
13,0,-4,-4,-12,-9,1,-11
-36,-13,-2,0,-4,-8,2,-10
28,2,0,-1,-1,-36,-5,-12
-55,-14,-10,-7,3,-14,-4,-14
11,6,7,2,3,14,-1,8
30,7,4,3,-1,8,10,14
-12,3,2,3,12,34,-8,-33
-20,-5,-2,-1,-4,-9,3,22
-7,-8,-5,-2,-5,0,-12,-33
22,1,-6,-7,-13,8,-6,50
-14,-8,-1,0,7,18,3,-35
19,7,-1,-5,-13,-29,0,21
-57,-6,3,5,15,38,-21,3
25,4,3,0,0,-18,18,24
10,0,-10,-6,-8,-4,-7,-47
-33,-4,-3,-1,-6,-4,-4,-19
3,8,6,-2,-4,8,27,13
-15,-5,-5,1,5,22,-1,7
-24,-4,5,3,0,-17,-7,-4
56,6,0,-6,-20,-13,8,-11
19,0,-3,0,2,-4,7,8
-1,-5,-5,-1,4,2,1,-14
-16,-3,-1,1,1,12,12,34
43,7,6,-1,-15,-27,-5,-21
-27,-8,-5,-1,-2,-11,-11,-28
20,-4,-4,-1,11,18,9,0
-9,-3,-3,0,-3,-20,6,1
19,4,4,0,1,10,7,10
-23,-4,-1,4,8,7,0,24
29,10,-1,-3,-6,13,3,-6
-4,-3,3,0,-1,-32,-10,32
-15,-5,-5,1,6,31,-3,-41
16,1,2,-4,-8,6,6,28
-81,-5,2,3,7,-28,7,-47
23,1,-4,0,3,23,-15,42
15,5,-1,1,4,35,-6,9
2,-5,-8,-4,-2,-37,0,20
11,1,5,4,20,7,4,7
-13,9,4,-2,-6,32,26,0
-22,-13,-5,-2,4,-2,-4,-16
-19,-7,-3,-1,-5,2,-23,-26
49,15,4,0,1,0,-2,11
-5,3,2,0,1,-1,9,20
-34,-7,-1,-2,-5,-9,-10,11
27,4,-2,-4,-8,-26,9,5
-15,-10,-10,-4,-10,-23,-17,-12
-18,-10,-4,-1,-3,18,-5,-38
-2,6,4,3,3,-7,0,22
7,1,-3,-2,-1,13,-1,-8
30,-7,-7,-2,-6,-38,-14,29
-25,4,-1,2,1,4,-41,5
-35,-6,4,-3,4,-5,-8,-22
30,3,-1,2,3,4,13,24
-4,1,3,2,0,12,-1,15
7,-5,-5,-2,-6,2,16,-33
28,-4,-7,-4,1,-7,6,-4
-35,-6,-4,-7,-30,-31,-12,-24
-29,-3,-1,-4,-14,7,13,12
27,-6,-5,-2,5,15,0,-33
31,7,2,-5,-19,-49,-7,28
19,10,5,2,9,5,6,1
-24,-9,-4,-2,-4,2,-3,-30
-25,-2,-2,-4,-8,2,9,21
-17,-6,-4,0,2,12,-1,-23
70,4,-1,1,10,26,20,39
-50,-4,0,0,-1,-5,-2,-11
-11,2,2,-1,1,13,-2,-43
3,-3,-3,-2,0,-2,5,-3
3,-3,-4,0,-2,1,4,26
46,7,3,-3,-2,9,-26,3
-76,-12,-4,-4,0,-9,6,-30
47,5,-4,0,1,10,-1,45
-33,-4,2,1,-4,-4,-14,-50
7,8,5,0,-2,-30,10,-1
43,-5,0,0,-5,-10,-12,18
-20,2,-3,-2,9,3,-1,-41
53,0,-1,-2,-4,2,-5,42
1,0,-3,-3,-4,12,0,23
-33,-5,3,3,2,-10,-19,-56
16,5,2,2,7,10,25,37
-27,-6,-2,-1,7,15,6,-22
-13,-10,1,-4,-6,9,8,-10
52,17,3,2,4,-15,8,35
-65,-11,-5,-2,7,28,-3,-32
-2,-5,-7,-2,0,-9,0,-12
16,3,7,1,2,-5,-10,-6
-18,-4,1,0,-3,8,-3,-2
26,4,-1,-3,-10,-62,-19,-24
-47,-4,-2,-6,-9,4,3,5
-12,-8,-5,3,7,1,2,-18
2,-4,-1,0,-4,7,19,23
-6,1,1,0,-3,3,-11,10
-2,4,3,1,2,8,-6,9
14,-1,-9,-3,7,-19,9,6
20,4,2,-1,-6,-7,7,22
3,-5,0,-7,-13,27,-10,-15
12,7,0,1,3,-17,-6,-17
4,0,-1,2,-8,2,17,-6
-30,-6,-1,1,11,31,9,33
-10,-5,-3,2,9,-10,-7,-36
-9,-5,-4,-3,-3,-3,-13,-29
-13,3,2,0,-5,-10,-4,15
18,8,0,-3,-7,-25,-7,-3
13,-1,0,1,0,8,12,34
-19,-8,1,1,1,-11,3,-1
-4,-5,-9,-4,3,15,-11,-35
12,7,0,-2,-1,3,-22,-37
-62,-2,11,1,-33,-53,-6,-6
17,-2,0,3,13,21,-5,-12
-16,-2,-4,-3,-3,2,-17,40
19,-12,-13,-11,-21,-22,4,-25
26,1,-4,0,2,8,8,26
-6,-1,-1,1,-3,0,-1,-8
0,-1,2,-3,-1,-2,1,4
1,1,0,0,3,0,1,8
-4,-6,-7,-2,9,8,-3,-2
9,3,4,-2,-6,-11,1,14
-9,-2,4,1,0,5,-1,-14
39,5,-3,-1,2,9,20,16
-7,-6,4,5,13,24,20,78
-38,-5,-10,-6,1,-25,-65,-113
12,4,7,-10,-61,-30,13,-6
-25,-8,-3,-6,10,-1,15,51
-40,-11,-9,-4,-4,8,-6,-49
9,-1,-2,1,-1,7,20,43
5,4,3,1,12,12,4,-4
15,-2,3,5,-1,-12,-14,-28
5,8,4,3,3,-9,6,-8
2,2,-1,-5,-8,-9,8,21
-2,-5,-8,-1,6,3,-11,-14
4,-5,-5,-4,-2,2,-3,-1
15,-1,-10,-1,7,9,6,5
13,3,9,2,0,13,6,20
7,7,10,7,15,52,22,17
-66,-5,-7,-1,0,-12,-57,-76
44,1,4,1,-6,-6,4,21
-25,-13,-16,-7,7,21,2,-3
24,2,2,-1,-10,20,30,33
-32,-4,3,-4,-4,7,18,-1
18,1,-2,-2,2,-4,-7,1
-9,-1,-2,1,3,0,-11,-18
15,-1,-6,-1,9,-4,-6,19
24,2,-2,0,-2,0,16,56
-4,1,1,-4,-3,-7,-11,-38
-14,7,6,0,-7,-16,6,-41
9,-11,-6,-1,1,-23,-45,-3
17,7,2,3,3,12,6,36
-15,-10,-4,-2,2,-55,-4,0
-15,1,-1,0,-11,14,9,36
5,-2,1,-2,10,-22,-7,-31
13,0,-2,1,5,2,-14,-18
8,2,2,-1,-21,9,12,32
1,-5,-4,1,13,-8,-6,2
1,2,1,1,-11,-15,5,29
-20,-1,1,3,8,-17,-1,-14
24,11,3,2,10,35,-6,-9
5,-9,-7,-9,-20,-39,-5,0
-12,-8,-11,-6,0,6,6,1
35,14,10,4,-5,-1,10,35
-68,-9,1,1,1,31,5,0
12,-2,-5,-4,-7,-8,-3,-7
-12,-2,-1,2,13,8,-4,-1
19,0,-1,-2,-8,2,6,-9
1,-2,-5,-2,2,8,5,4
-11,-1,6,2,3,7,7,14
16,-3,-9,-5,1,-2,-2,17
-25,-6,-6,-5,-10,-11,-3,-50
20,8,3,0,-3,5,-4,14
34,-3,-2,4,20,37,-8,21
-14,1,4,0,-19,-25,-3,-27
-54,-8,2,-3,-3,-13,-18,-44
9,-1,-2,-3,7,6,3,3
8,-2,-1,-2,0,9,6,9
18,2,-6,-3,2,-8,-4,-13
12,-7,-7,-4,1,4,21,19
3,2,-1,-5,-24,-39,-35,-28
18,7,4,9,15,-6,12,27
-32,2,3,2,4,40,5,-23
-26,-5,-7,1,0,-33,8,4
4,-2,-2,-4,-1,6,-9,-17
-28,-1,0,-2,-11,-3,6,0
-16,1,1,0,1,-9,-13,8
26,-3,-1,-1,1,26,-16,-5
28,11,0,5,12,15,5,30
15,-3,-3,-4,-7,8,-2,3
-38,-4,2,-2,-13,-28,0,-14
-12,-5,-3,-8,-23,-34,-10,-6
36,-2,-4,0,3,-2,1,23
-68,-9,-4,-3,-4,-2,1,-27
48,-3,-7,-4,9,-4,-19,-7
-2,-4,-3,0,12,25,13,40
-46,-9,0,0,-2,-8,-15,-69
58,20,4,-3,-11,11,14,38
26,1,-2,3,3,-38,5,37
-24,-4,-2,-1,-4,2,-13,-73
1,-7,2,-1,1,5,12,16
-21,3,-2,0,10,11,-1,-9
2,-4,0,-2,-4,-8,-5,-10
0,-6,-4,-7,-18,4,2,14
-4,-2,-6,-1,6,5,6,-10
-6,3,4,0,-10,-15,-5,-1
-22,-11,-3,0,2,11,-7,-56
3,5,8,5,13,-1,-6,29
-14,-3,-2,-5,-7,9,4,-15
9,1,0,0,-5,-22,-7,0
-6,-1,-7,-4,5,14,25,1
-16,2,2,1,-14,-17,4,-4
35,1,0,-1,-1,-12,-17,27
4,-3,-1,-2,2,13,9,2
-11,-4,-4,-3,-13,-59,-1,-3
27,-1,-3,3,4,8,4,29
-2,5,7,1,2,-11,-6,-64
-3,-10,-4,-1,3,3,12,-9
-12,4,3,2,5,19,1,25
-3,-3,-5,-4,4,2,-6,0
13,5,-3,0,-9,3,27,28
24,-3,-2,-4,-12,-12,-17,3
-18,-6,1,3,15,23,1,-42
6,7,2,4,1,-10,-10,-30
14,4,-2,0,7,3,-10,50
-4,-5,-2,-1,2,14,-2,-64
9,1,-7,-4,-2,-9,5,46
-23,-3,4,0,5,15,19,-5
-20,-9,-3,0,10,8,2,-2
11,-5,-5,-6,-26,-65,-3,25
13,9,7,4,3,14,-14,1
20,10,3,4,5,9,21,64
-46,-15,-5,-10,-11,-10,-33,-69
30,8,-2,0,9,3,-9,14
0,-9,-5,0,-3,16,7,35
-7,0,-1,-2,-7,-14,3,-6
4,2,-4,2,11,11,6,18
-22,-8,-3,-1,0,10,10,-21
0,4,2,0,-3,-3,-8,-12
21,1,1,-3,-2,3,-13,-7
15,9,4,5,7,5,-16,32
-14,-1,0,2,10,-15,-47,-10
18,2,-1,2,5,-13,12,35
-21,-13,-8,-10,-31,-53,-20,-75
-8,-5,-3,-4,-6,-2,20,29
29,14,3,3,2,22,15,12
-44,-7,-2,-2,4,27,-6,-34
-8,-3,-3,-5,0,10,-8,-20
12,-1,0,3,-2,-7,15,27
-11,-7,0,-3,-9,6,0,16
23,6,0,-3,-12,-16,5,-2
-46,-4,-4,3,13,13,-11,4
51,11,5,2,-3,8,12,40
-38,-2,-1,0,4,-38,-16,-77
-31,-5,4,-1,-5,-31,-26,-34
8,-1,-4,-1,8,6,8,13
-6,2,-1,-1,-7,5,6,23
-26,-10,-5,-2,4,-3,8,2
33,1,-1,-3,-11,13,11,24
12,4,-4,-1,6,6,-5,-44
2,-2,0,-4,-8,6,5,19
26,0,-6,-2,-3,11,18,41
-10,-5,-2,-5,-4,-3,-10,-45
-14,0,6,4,2,8,1,30
-10,0,-4,0,-1,-3,6,-50
4,0,1,-2,2,10,-3,34
13,0,-3,-1,-1,15,3,46
16,-2,0,1,4,0,-3,-11
6,4,-7,-2,8,-1,1,3
-11,-11,-2,-2,-7,18,-17,3
-10,7,7,6,4,-22,-14,25
7,2,-2,-6,-5,-3,-1,-21
-11,-2,-1,1,5,30,0,-8
-18,-11,-2,-2,-3,-31,-4,4
-30,5,1,0,3,17,15,-25
17,-3,-2,1,-3,4,-3,33
-1,-10,-5,-7,-28,-29,-8,-12
19,5,-3,2,6,-2,-9,-7
-2,3,6,-1,1,5,6,1
13,5,2,3,0,-6,1,12
-30,-8,-4,0,4,-17,-6,-19
24,1,1,-1,-3,9,-2,-25
24,3,0,1,-5,-6,3,19
-5,1,5,4,10,24,1,24
-26,-8,-6,-6,-10,-23,-41,-38
-17,-3,-2,-2,-1,-13,2,-35
12,-9,-6,-1,3,43,4,-19
1,2,3,1,-4,-15,-10,55
7,8,5,2,1,-5,13,-17
19,12,5,2,3,5,0,26
-18,-5,-6,-6,-5,16,-3,-18
21,-3,-10,-9,-1,20,1,-15
6,-10,-6,4,2,-3,6,16
-35,0,4,4,8,-10,-19,-39
12,7,3,4,16,31,15,2
-21,-5,-4,-3,-5,4,2,4
-14,-2,0,-2,0,5,2,24
15,-6,-6,-5,-11,23,27,10
-9,-3,-1,1,-2,-42,-25,-8
-20,2,0,0,-4,-12,-8,-8
35,1,-4,-7,0,4,15,-2
-17,-4,-2,-1,-3,-34,-14,36
-4,-3,-6,-6,-4,-5,-11,-68
-36,-9,3,1,-1,-5,-1,-18
19,5,3,-1,-5,-25,-1,12
-35,-3,3,3,8,43,10,38
53,10,1,-5,-21,-34,-19,-21
20,-6,-10,-4,6,-1,-5,-7
-25,-2,0,0,7,14,9,-5
-19,-1,1,-2,-1,9,-2,-48
-41,-12,-6,-1,0,-4,6,44
48,7,1,0,-7,-3,2,-4
14,-2,-4,-2,8,25,6,17
-11,-7,-7,-8,-29,-53,-10,7
-21,1,1,-1,7,15,25,22
35,6,1,2,-1,-21,-17,-6
-54,-16,-6,-4,-11,-5,-13,-22
17,9,5,-1,2,13,6,11
-11,-4,2,4,9,4,9,-12
13,0,0,-2,-1,-3,4,17
-52,5,4,3,4,16,6,-24
10,-3,-4,-2,3,35,8,-11
6,0,-7,-6,-21,-47,-18,28
-23,-12,-2,3,15,13,13,-31
33,17,7,2,2,-22,-7,14
-10,6,7,3,13,19,9,12
8,-5,-5,-6,-2,14,2,-15
-14,-8,-4,-5,-14,-28,-14,-11
-15,-12,-8,-4,11,5,-1,-7
-13,-9,-4,0,1,-35,-4,4
71,18,5,-1,0,-7,-5,22
4,1,-1,-6,-24,-2,4,-2
-20,-5,1,-1,-4,-2,-5,12
28,6,2,0,-7,-6,-3,-10
-52,-10,-1,3,9,31,3,-31
34,5,-4,-7,-3,-17,-1,-8
-3,-16,-4,-3,-14,-11,9,-1
12,9,1,-2,-5,0,5,13
-31,-10,-2,-4,-6,0,-8,-15
-10,-1,-4,2,5,-15,10,0
31,2,1,0,1,17,-1,16
-5,3,-5,-1,5,-5,-4,-21
-7,-7,-3,-1,-10,-6,-14,13
-13,3,3,0,-1,13,14,28
4,0,-1,-2,6,21,-13,-48
-2,-3,-1,3,5,-39,8,3
-20,1,3,3,12,9,13,7
31,-7,-7,-2,-2,8,-11,8
-14,3,5,0,2,5,-5,-5
-8,-7,1,-1,0,20,9,-8
19,5,-5,-1,1,-2,11,0
-49,-10,-3,-1,-7,-25,-27,3
11,3,0,-3,-8,-32,6,20
46,6,0,1,5,22,-2,16
-51,-12,-5,-5,-6,-8,-11,-27
11,10,1,2,4,8,2,5
19,4,0,-2,-7,4,-7,-6
-44,-7,0,-2,-4,4,20,-14
86,5,-2,-2,-4,6,-9,29
-64,-8,-4,-3,5,-4,2,-21
-25,-7,-1,2,-9,-23,-9,-25
34,7,0,2,3,4,12,30
-23,-5,-4,1,0,-29,-18,-40
44,16,9,3,4,37,39,40
-30,-14,-8,-10,-21,-25,-17,-33
17,-5,-5,-4,-4,-1,-13,2
0,3,7,8,19,13,2,-18
14,-2,-4,-4,-27,-22,3,20
-10,0,2,0,3,-4,-4,-31
-15,3,1,2,13,27,-5,-10
-36,-11,-5,-1,-4,11,21,16
2,-1,4,2,11,7,-36,-26
29,6,0,4,5,-17,6,48
0,0,-7,-9,-7,5,-16,-32
60,9,1,0,2,-1,-5,20
-34,-6,-1,-1,0,-6,11,4
-18,-3,-6,1,4,12,-19,-34
5,-7,-4,-4,6,-6,-10,-2
-19,2,0,-5,-14,-4,2,-5
38,7,8,6,8,20,16,47
-34,0,6,2,5,2,-12,-30
-13,3,-1,1,-7,-7,1,-16
6,-3,-10,-9,-7,11,7,20
2,-12,-2,1,-1,-7,6,10
-3,6,3,1,8,29,30,19
-8,-4,0,4,4,-13,-19,-4
-14,-1,-3,-5,-19,5,4,19
48,3,-3,-3,4,6,-29,-27
-24,-8,-2,-1,-6,-4,9,-3
43,0,-5,-6,-23,-14,9,18
-33,-3,5,5,8,-40,-17,-22
-21,-2,0,1,8,-7,-7,10
44,8,-3,-4,-7,-4,-4,-8
-36,-12,-7,-7,-6,7,0,-4
12,-1,2,2,6,-19,-12,-16
6,3,-4,-5,-1,15,2,-6
-15,-2,-4,0,-3,-5,11,17
-12,3,7,2,-4,-6,-10,1
10,-4,1,3,7,-8,7,-12
-20,-2,-2,-2,-7,3,-21,-11
4,1,2,1,-3,1,-9,23
-5,1,2,1,-1,-10,7,14
-1,4,-1,-2,1,11,-4,9
-16,-11,-6,-5,-2,-6,9,11
-20,-4,-3,0,0,-15,-21,-58
9,2,5,-1,2,31,2,19
-32,-4,-2,-6,-26,-23,-6,-7
11,-9,-10,-7,-1,-20,0,-7
9,-2,1,0,-3,4,-1,15
-16,-2,0,0,4,5,0,0
16,-1,1,3,11,29,20,12
-10,10,2,1,-2,-8,-10,15
-4,3,1,-2,0,6,3,8
-10,-5,-3,-2,-2,-11,-2,-33
3,1,-4,-7,-6,21,3,31
-12,-10,-8,0,2,-25,-12,-55
56,13,7,1,2,6,20,53
-13,-8,-4,-3,7,0,-16,12
7,-7,1,0,-8,4,5,10
-24,4,8,6,12,17,9,-28
7,-2,-9,-8,-15,7,4,21
56,3,1,1,3,-12,7,26
-34,-7,-2,-1,2,10,-14,-47
8,0,0,-1,-10,-12,-1,1
-2,-2,-2,0,22,-17,-8,-9
-33,-11,-10,-7,-18,-8,-5,-2
23,1,-6,-3,4,3,27,-11
-35,8,6,2,1,30,-7,-10
19,0,4,2,-3,-26,-6,3
1,-1,-4,-3,-2,-3,2,-1
-37,-9,-5,-2,4,-14,-7,-11
24,4,3,1,5,15,28,13
41,2,1,4,1,11,-5,-26
-46,-5,-1,-3,-3,0,-10,-18
21,8,4,6,14,-4,1,15
23,0,-5,-9,-29,-17,1,1
-72,-17,-6,-9,-16,13,-17,-5
6,1,-1,-3,-13,10,-1,-23
-2,1,0,0,3,5,-9,8
1,4,5,2,7,-3,6,9
-3,-3,0,2,2,-6,-11,-18
9,-1,-4,-6,-11,-11,-8,-22
8,-1,-2,0,-5,-22,-8,12
-52,-9,-5,-2,4,13,-2,-26
39,1,1,3,0,-1,15,61
-69,1,2,4,19,7,-5,-61
-7,-4,-4,0,-18,-45,0,-13
-9,-7,3,0,6,2,2,12
-2,-2,-4,-4,1,0,-3,-13
28,9,3,8,8,3,7,26
59,11,4,1,7,14,15,47
-27,-10,-8,-4,3,-1,-5,-29
-22,-8,-3,0,3,-17,8,-22
14,4,-1,-2,-1,18,14,39
-49,-11,-6,-4,-14,-37,-16,-30
-11,-10,-2,-1,-12,-31,-15,-27
30,13,5,-1,5,0,20,-9
-9,-2,-2,-3,-2,5,3,47
-19,-3,0,-2,-3,4,-9,-47
33,1,-5,-4,-5,5,-4,-5
-8,-3,-6,-1,-2,-2,-5,11
14,-2,0,2,1,-3,4,6
22,5,3,-1,3,11,-2,39
-11,-1,-1,2,15,14,6,9
-40,-10,-9,-9,-29,-22,-20,-63
40,2,4,0,-2,-11,2,-14
-7,0,-3,0,8,45,5,16
40,9,4,-1,-7,-18,7,3
-24,-9,-4,0,3,8,8,16
-14,0,-1,-2,-2,-17,2,17
-8,6,6,1,-5,6,-5,-30
-16,-9,-13,-6,-1,0,-5,-1
-20,1,-2,2,14,12,0,-1
7,-5,2,-1,-4,-6,13,-15
9,8,3,2,-4,1,-11,2
21,8,10,-1,-1,9,20,55
-7,-7,-4,1,4,7,-10,-35
15,-7,-9,-5,-2,-18,1,-7
-16,-4,-3,-2,9,-1,-1,6
8,0,-1,1,-4,2,8,21
0,-1,-4,-5,-4,-1,-27,15
10,8,6,6,5,25,-8,-4
-10,-3,1,-2,-2,-19,-5,19
23,9,4,5,8,6,-5,-20
