41,11,-16,-25,-88,3,30,44,55,46
28,-5,-39,-7,50,9,19,18,32,39
5,-2,15,21,112,35,10,8,6,29
-4,-8,13,47,145,27,-8,-4,-4,11
-1,-3,25,76,213,37,-11,-15,0,0
8,2,42,58,174,59,21,0,12,5
34,29,46,4,16,71,48,39,33,37
45,39,36,-27,-98,26,58,52,31,65
31,26,14,-51,-88,-31,9,34,4,53
33,18,-3,-39,-51,-49,-29,29,13,47
42,26,4,-29,-116,-13,12,69,38,78
32,-3,-6,-51,-143,9,44,64,23,56
8,-18,-26,-49,-79,31,54,40,0,28
4,-16,-31,-24,-40,24,33,19,-13,4
9,-6,-24,-11,-16,4,13,7,-10,3
16,-6,11,4,13,5,10,-2,-11,18
9,-9,17,25,12,-9,-5,-19,-24,18
9,6,27,31,5,-25,-17,-38,-32,18
12,26,36,24,-2,-31,-24,-42,-34,14
10,36,19,32,-4,-19,16,-13,-7,-1
14,62,21,69,23,-3,40,-13,-10,-8
11,53,40,79,28,-7,17,-48,-64,-17
-22,24,23,65,46,-5,-5,-66,-90,-48
-59,-1,-37,33,28,-11,-25,-44,-81,-58
-75,-21,-34,-6,-7,-26,-38,-24,-64,-61
-63,-36,-32,-32,6,-29,-54,-40,-59,-69
-69,-21,-98,-35,77,9,-40,-33,-58,-69
-66,-19,-177,-5,121,41,-11,-3,-35,-63
-49,-35,-96,11,99,34,2,-2,-35,-57
-62,-45,-47,6,73,7,-27,-21,-47,-67
-79,-60,-68,-22,-39,-47,-53,-37,-44,-66
-51,-56,4,-33,-113,-59,-24,-13,4,-32
-17,-28,18,-45,-149,-28,15,24,43,-5
0,-22,31,-47,-81,15,62,51,55,11
36,8,58,-32,-68,43,144,97,99,43
28,17,62,-6,-78,37,169,96,84,34
11,12,49,2,-40,32,143,83,57,12
1,-6,29,-12,-51,0,103,69,40,3
5,-19,-32,-23,-57,-13,46,40,32,1
0,-35,-122,-26,-49,15,21,18,6,-13
1,-34,-70,-15,-1,35,-35,-26,-24,-8
10,-18,41,-13,-17,-3,-112,-53,-4,13
27,7,68,22,17,-63,-152,-69,20,32
28,-5,75,55,101,-45,-121,-62,0,22
-1,-43,70,48,91,-15,-52,-33,-35,-6
-7,-46,40,21,68,2,-19,-15,-45,-8
-11,-53,18,0,44,-4,-32,-5,-43,-2
5,-32,27,-24,-9,-28,-44,5,-18,31
17,-7,19,-47,-77,-46,-46,0,1,47
40,3,18,-45,-87,-71,-57,4,25,64
46,20,32,-33,-76,-96,-82,18,56,77
21,11,31,-13,-54,-60,-70,34,55,83
6,1,-20,-6,-16,-24,-24,62,68,70
-20,-10,-5,-19,-12,-3,25,90,65,48
-5,-4,-26,-10,-16,8,41,91,53,44
29,17,-15,0,-8,13,32,48,12,41
26,24,24,14,0,19,30,16,-27,19
21,22,38,23,11,23,18,-7,-34,11
19,18,-4,15,8,27,5,-44,-56,5
23,36,-87,10,-4,4,-6,-86,-75,-1
17,42,-17,5,-9,-27,-9,-107,-88,1
-2,21,42,-1,-8,-4,13,-45,-60,-18
-19,-12,34,-2,-5,28,40,8,-30,-54
-32,-12,27,2,5,51,51,44,-10,-61
-25,11,25,2,9,42,45,64,-7,-56
-14,-1,18,-4,9,29,55,68,6,-50
-9,-26,15,1,-4,22,55,52,15,-30
9,-10,19,-2,-13,14,32,24,13,-16
29,-36,-15,-39,-30,-44,-69,-9,-177,-14
32,-14,5,-9,-15,-25,-13,-4,-50,1
43,7,37,23,0,14,44,-6,43,9
42,21,47,36,10,29,48,-28,22,5
18,13,39,31,0,47,77,-1,42,9
-11,-7,31,29,1,46,123,36,63,-5
-14,-9,18,16,2,39,116,32,68,0
-20,-19,-5,2,-7,19,69,33,81,2
-35,-38,-7,15,1,0,20,35,53,-30
-30,-12,2,51,36,-27,-55,-23,9,-40
-24,14,19,67,96,-22,-66,-67,-11,-27
-29,10,9,37,110,24,11,-18,25,-1
-36,-11,-4,-27,-9,45,45,33,48,-2
-12,-16,-19,-68,-128,15,14,35,29,7
-1,1,-30,-40,-64,30,7,38,17,4
13,5,-10,-16,-4,59,54,64,18,21
37,19,29,5,-23,56,80,87,30,52
28,37,39,22,2,48,62,44,14,50
27,36,25,18,13,1,13,-24,-42,20
8,14,17,21,16,-20,-7,-45,-55,-30
-37,-37,-66,2,18,10,16,-6,-30,-39
-27,-17,-17,1,34,5,14,14,-12,-9
6,-6,30,0,62,-13,-44,-8,-10,28
10,-2,34,-11,53,18,0,-3,-12,30
3,-1,23,-18,-30,42,71,7,-24,19
-18,-21,-6,-47,-112,18,87,25,-23,-3
-32,-35,-10,-33,-74,-9,46,35,-22,-14
-33,-26,6,-10,-17,-24,10,18,-23,-5
-16,-28,2,-7,16,-28,-31,-10,-26,-2
9,-13,21,-14,21,-24,-73,-12,15,34
17,10,27,-27,-10,-29,-106,2,39,43
18,15,31,-17,12,0,-107,-15,27,35
24,24,39,-1,47,-4,-95,-32,26,29
9,13,35,6,37,-31,-90,-24,30,18
11,37,30,18,17,-11,-67,-13,52,25
18,28,26,-15,-52,2,-37,5,52,44
3,-11,0,-31,-48,-6,-40,-7,32,23
-7,-28,-5,-5,5,7,-15,-19,21,11
-19,-29,-79,-10,0,36,45,-14,28,3
-28,-36,-115,-34,26,62,74,0,47,-2
-38,-15,-22,-16,65,70,73,-1,28,-28
-20,16,20,14,48,44,65,-19,11,-43
-28,0,18,1,4,-25,38,-53,-9,-65
-21,3,11,-6,-80,-67,10,-54,-14,-59
6,30,19,-5,-110,-82,-7,-52,-12,-39
19,34,18,-9,-70,-136,-71,-70,-15,-24
26,35,26,1,0,-119,-91,-52,-14,-24
11,2,18,6,43,-52,-40,-21,-2,-36
6,5,23,11,48,-29,-14,-10,21,-14
34,46,29,31,33,-9,-25,21,61,38
53,58,31,29,-30,-11,-14,58,56,65
50,48,27,21,-37,-30,-25,43,17,51
27,15,-6,11,-19,-31,-23,30,-9,18
6,-8,-11,-2,6,-32,-16,17,-26,24
7,-6,9,1,18,-17,-42,-9,-44,40
-3,-12,0,3,43,7,-51,-39,-74,11
-21,-26,-34,0,79,25,-48,-60,-66,-1
-39,-52,-94,5,52,-12,-79,-91,-89,-25
-40,-58,-111,-2,12,-56,-91,-53,-86,-32
-15,-34,-48,1,19,-58,-43,22,-26,-23
-1,-5,-9,7,28,-16,25,45,2,-8
20,18,-12,-60,-92,20,82,82,43,42
12,4,-21,-48,-114,28,88,95,45,34
-8,-14,-9,-1,-25,44,69,78,20,2
-11,11,2,33,17,39,34,17,-27,-7
-12,17,28,61,41,0,-22,-53,-81,-35
-15,8,22,70,57,-23,-40,-79,-87,-49
-15,7,34,46,37,-45,-71,-81,-80,-51
-6,39,50,28,65,-53,-93,-98,-78,-40
-8,36,5,-38,-4,-15,-40,-53,-22,-11
-17,-1,-39,-86,-113,-4,31,66,58,3
-17,2,-38,-61,-71,0,50,85,80,2
3,17,-72,-32,-54,-13,26,29,61,5
18,0,-94,-19,-43,0,-3,-16,41,1
22,1,-100,-5,-25,30,-11,-31,29,1
18,13,-66,4,-29,18,-27,-43,21,12
17,11,2,2,-37,-26,-42,-46,9,0
-4,-20,-18,-13,-43,-19,9,49,63,-17
-26,-39,-27,-12,-15,34,71,139,117,-18
-21,-29,-22,6,11,42,70,123,84,-23
-11,-16,-25,6,-5,18,42,72,29,-14
-2,3,-24,4,-13,-14,9,30,10,0
6,0,-7,13,-14,-35,-20,5,-9,9
9,-11,7,10,-13,-32,-44,1,-30,13
-6,0,13,12,-18,-17,-35,12,-18,12
-28,-6,-9,13,-29,-13,-35,4,-19,-1
-37,-13,-18,5,-16,-11,-22,-18,-24,-12
-37,-13,-14,16,7,5,-16,-25,-30,-11
-21,-10,-5,16,32,17,-38,-18,-37,-11
0,-6,0,6,-3,0,-40,-8,-24,2
20,17,-72,7,-73,-23,-33,0,-11,32
29,31,-59,2,-76,-19,-32,-12,-24,36
-2,8,-5,0,-29,13,-16,-3,-19,12
-25,-15,5,12,-4,22,9,14,0,-19
-12,3,20,27,23,11,13,5,25,-24
-8,19,12,27,7,-13,8,-14,17,-15
11,12,-19,-1,-12,-14,0,-4,3,-8
8,-14,-3,-14,-11,12,24,32,15,-10
3,-16,-14,-5,0,9,38,44,32,-5
-8,9,-72,10,9,5,31,30,29,4
-9,19,-45,24,31,13,22,11,29,18
7,9,-41,41,85,21,37,-14,23,-13
2,-9,-53,65,115,32,45,-29,-4,-19
-9,-39,-82,40,80,-1,-29,-14,-180,2
-22,-55,-50,30,33,0,-23,-31,-186,-27
-34,-21,9,32,22,63,98,-14,-1,-18
-45,-25,-9,-3,19,70,145,0,13,-53
-32,-32,4,8,111,96,159,39,39,-52
34,29,33,-18,16,69,166,126,141,37
58,66,47,-33,-86,-16,118,99,155,57
29,46,47,-14,-43,-5,41,23,55,19
34,52,75,4,-28,-4,-20,-26,-11,11
68,84,123,34,26,-23,-87,-62,-43,-5
84,76,129,47,24,-51,-110,-88,-43,8
74,64,123,56,25,-28,-103,-115,-44,15
56,57,99,45,28,-13,-103,-106,-55,17
18,48,69,45,39,-12,-97,-69,-43,18
8,22,51,33,12,-19,-56,-47,-46,-9
1,0,37,14,-6,-14,-25,-33,-39,-15
-8,-17,5,8,-15,7,-25,-29,-33,-10
7,-6,-8,-15,-49,-5,-45,-14,-6,2
15,0,-1,-39,-46,-25,-52,-17,1,10
9,9,7,-14,-24,-28,-61,-51,-19,-3
16,28,16,-1,-13,-19,-71,-79,-32,0
16,23,3,-6,-10,-11,-79,-78,-36,-4
-7,-18,-28,-22,8,-9,-30,-25,-37,-21
-27,-39,-32,-30,10,0,-4,-15,-27,-38
-15,-31,-63,-29,3,-2,-12,-17,-6,-31
-12,-22,-73,-35,-5,4,12,-6,18,-20
1,-17,-25,-32,-9,5,28,-3,9,-25
10,-29,-76,-34,-12,10,48,10,22,-29
5,-9,-85,-21,12,20,66,18,43,-7
2,0,-22,-8,18,9,34,6,46,-10
-2,-14,-26,-9,8,5,25,6,45,-17
-1,-21,18,0,13,11,32,42,48,-16
7,-1,24,-4,28,17,23,23,16,-25
24,15,29,-1,23,4,5,-16,-2,-29
17,-6,22,-13,26,1,-2,-16,-13,-37
-14,-23,12,-6,89,32,7,-12,2,-54
-29,-22,11,26,133,50,6,-21,22,-63
-32,-30,11,21,115,66,11,-3,33,-56
-36,-37,-5,-7,33,22,-4,-2,24,-52
-26,-18,2,-8,-67,-56,-15,-23,3,-55
-33,-24,-8,11,-50,-54,-16,-23,8,-68
-46,-47,-47,3,9,-4,-11,-18,8,-66
-33,-14,-22,1,38,13,-7,-13,13,-32
19,28,-11,-32,-63,-9,0,8,42,15
56,38,-12,-80,-203,-22,35,17,57,51
24,4,-7,-75,-152,32,62,-29,-8,11
-9,-14,-17,-47,-50,63,52,-66,-72,-26
-3,3,5,-11,-4,49,26,-46,-79,-27
4,0,12,-5,30,43,20,-9,-63,-14
9,-1,17,10,44,30,-3,4,-60,-9
0,4,-23,14,35,1,-13,-5,-43,-17
-16,14,-90,11,23,-21,-3,24,8,-10
-29,-9,-15,-6,1,-30,-21,60,33,10
-5,-10,22,0,9,-51,-25,45,25,30
-8,-3,30,0,33,-36,-5,4,-3,18
-44,-37,3,-8,55,-3,32,26,-2,-14
-66,-49,-4,-14,65,22,50,52,3,-23
-46,-15,16,-15,28,10,50,42,5,-1
-8,13,27,-6,-58,-25,27,46,30,9
1,-1,12,-18,-77,-37,22,50,35,31
9,-16,7,-30,-34,-24,18,36,15,33
22,-9,8,-23,-15,-8,5,27,17,37
10,-10,1,-13,-4,-2,7,10,31,45
9,-12,-1,-12,4,17,40,4,29,38
12,-1,0,-9,24,38,51,-9,12,31
11,-4,-7,2,53,45,52,-12,24,23
3,0,-12,30,70,38,49,7,49,23
2,13,6,34,16,11,34,10,31,18
-29,-10,0,17,-4,-7,2,-20,17,-13
-54,-29,-3,-12,-32,-46,-65,-37,21,-24
-32,-8,6,-30,-62,-74,-133,-30,32,0
-35,-16,10,-26,-42,-56,-117,-34,7,5
-47,-25,-11,-20,-2,-17,-69,-45,-22,-9
-58,-27,-17,-2,53,24,-27,-41,-31,-36
-44,-60,-13,-16,43,30,-5,-20,-48,-24
-10,-34,-3,-25,-4,9,-27,10,-35,0
21,0,7,-14,-15,-1,-45,21,-31,14
5,-1,-4,-50,-48,1,2,30,-34,-3
-14,-19,0,-47,-25,-2,19,22,-52,-18
-13,-25,27,-6,37,-21,-11,30,-39,3
17,17,40,7,5,-34,-41,52,-16,30
26,39,46,23,-21,-46,-75,22,-28,29
4,22,39,30,1,-33,-77,-9,-42,14
-15,-10,10,-23,-23,-6,-23,12,-34,-1
-4,7,2,-25,-47,-21,0,31,-12,5
2,5,7,-7,-21,-23,-25,12,-20,8
19,20,-75,-47,-99,-44,-58,3,-12,30
4,28,-39,-52,-77,-32,-79,-6,-29,13
3,46,12,-17,8,20,-42,-16,-18,5
21,44,2,-18,9,29,-3,3,3,21
34,26,28,-28,8,25,22,24,21,38
26,10,13,-10,32,35,45,17,14,29
11,14,-4,-10,15,29,74,14,15,27
-4,27,30,-6,-17,21,61,3,-8,31
5,31,17,5,-27,26,45,-8,-15,29
9,38,24,21,-22,23,35,-14,1,25
16,38,23,19,-11,24,44,-8,6,20
33,24,12,6,21,30,58,9,11,28
30,8,-52,-11,-2,1,44,0,20,25
26,6,-54,-19,-18,-34,23,-1,27,33
18,13,22,-15,-11,-26,23,2,24,25
17,6,26,-9,-8,-5,19,-4,29,8
27,3,9,-8,-1,3,26,-7,32,13
19,-1,24,-3,-1,8,43,-2,47,5
15,-4,20,0,5,2,30,7,35,-7
8,-13,19,0,9,0,4,0,0,-13
0,-18,5,-23,3,10,-3,14,-10,-25
4,-8,3,-30,-13,0,-7,1,-14,-29
6,4,9,-26,-19,-23,0,-43,-24,-20
12,4,7,-15,-18,-48,-28,-75,-49,-17
34,25,23,1,-6,-46,-80,-89,-53,2
51,37,28,18,12,-58,-86,-84,-37,20
35,13,17,8,0,-64,-72,-73,-54,11
12,7,12,5,-10,-54,-50,-16,-25,-9
-10,4,0,2,-18,-45,-40,48,3,-23
-29,-9,-23,-2,-5,-37,-29,60,22,-21
-56,-35,-121,19,13,-45,-26,44,33,-14
-67,-48,-101,43,56,-36,-33,1,-2,-33
-63,-26,-18,72,134,-5,-18,-16,-3,-51
-39,-12,-23,40,113,7,0,18,24,-27
-10,17,-2,3,-1,24,43,89,98,24
2,28,-58,5,-64,65,77,123,122,55
-7,12,-108,36,23,75,41,70,79,19
6,1,-13,39,41,60,35,43,68,19
21,13,22,6,-46,24,47,60,69,40
38,28,10,-14,-69,4,51,53,69,49
21,37,-4,28,-14,10,56,35,63,35
-12,25,7,39,14,23,40,26,28,9
-29,20,-68,48,38,13,10,7,3,-24
-21,9,-57,31,34,15,20,25,1,-28
-22,-17,5,30,92,57,21,21,-21,-28
-40,-16,25,52,130,72,16,-11,-44,-37
-52,-18,19,44,105,51,13,-23,-39,-46
-39,-27,8,16,14,-16,-13,-29,-29,-24
8,-3,42,1,-71,-30,20,21,18,46
49,37,71,31,-43,14,59,59,61,87
39,42,71,46,-6,35,41,15,43,82
31,34,66,36,-6,18,10,-45,21,55
19,20,51,23,3,17,3,-66,0,21
-12,0,44,25,19,37,3,-51,-13,12
-37,-26,27,12,44,42,16,-23,-17,-13
-54,-48,-18,-11,16,34,30,23,-25,-37
-30,-33,-14,-24,-29,3,30,40,-14,-22
21,-4,21,-17,-43,-9,12,20,-22,2
25,-11,-4,-41,-82,-38,-31,-18,-53,-1
2,-13,-12,-55,-76,-41,-38,-39,-56,-13
2,-7,-24,-28,-50,-46,-33,-67,-83,-15
17,0,-17,-8,-24,-51,-54,-82,-96,-4
11,-9,4,-5,0,-8,-30,-21,-33,3
-25,-23,-38,-23,26,38,-4,48,-1,-3
-33,-30,-32,-33,20,40,7,55,-2,-5
-32,-29,-3,-29,11,44,28,65,9,-10
-28,-25,6,-28,6,29,43,62,24,-10
-42,-44,8,-35,6,14,41,53,21,-15
-33,-34,0,-31,32,20,40,33,18,-16
-38,-37,-12,-17,65,29,31,27,34,-35
-25,-31,0,4,73,35,38,38,23,-32
9,3,16,27,88,41,58,47,4,-7
18,5,-46,42,96,46,68,45,21,15
26,8,6,29,14,29,66,50,44,44
20,5,63,34,-25,15,35,25,28,28
25,15,-6,-6,-43,34,59,8,21,17
19,0,-100,-38,-54,56,130,6,23,1
1,-18,-43,-8,-17,71,144,3,26,-19
-15,-20,18,18,9,72,102,-8,18,-17
-4,-20,54,28,23,53,52,-18,6,-20
-7,-19,60,24,21,27,17,-6,18,-18
-4,-5,57,13,9,-1,-22,5,44,-4
9,0,46,18,-9,-20,-59,1,53,17
24,8,32,39,-5,-34,-89,-32,41,23
20,35,-9,65,-9,-85,-126,-74,24,12
4,15,39,82,-12,-88,-122,-77,-5,-13
-3,-19,43,56,-47,-69,-117,-74,-30,-31
39,7,44,28,-58,-53,-90,-38,-12,-11
41,11,-34,18,50,25,-36,-17,-16,-6
35,4,-27,-22,100,78,18,23,-3,13
49,-5,31,-41,7,34,19,50,22,38
33,6,40,-15,-11,-1,-4,38,14,42
12,17,34,6,0,-29,-28,16,-2,22
2,0,22,8,13,-44,-58,8,-31,17
17,7,30,2,24,-19,-59,12,-24,37
37,20,39,-1,-1,-9,-37,2,-25,55
41,18,53,11,16,2,-19,-9,-53,43
33,12,32,25,33,10,-9,-21,-49,25
7,1,-56,17,26,-17,-23,-27,-31,16
8,6,-25,-7,0,-26,-33,-20,-13,18
20,15,-67,-47,-50,-29,-8,10,7,28
-1,-21,-60,-58,-38,-28,-10,2,-23,10
-26,-46,-15,-33,-23,-34,-26,-7,-64,-22
-30,-52,-4,-21,22,-30,-35,0,-60,-18
-21,-59,7,-25,58,-22,-31,5,-34,-12
-2,-22,31,-54,-21,7,3,29,-5,14
20,13,41,-61,-111,26,32,30,11,26
25,8,32,-22,-46,24,15,20,10,27
16,9,23,-15,-21,8,-14,11,-9,18
27,4,-57,-14,-11,-12,-7,-17,-10,13
39,12,-66,-17,2,-8,-20,-44,-13,24
39,22,34,-6,8,-7,-38,-101,-45,25
37,29,78,10,28,-11,-56,-159,-56,-5
15,22,78,11,14,-25,-46,-152,-42,-15
8,10,61,8,-5,-40,-25,-92,-16,-25
0,8,51,7,-21,-51,-8,-27,32,-18
-11,2,30,3,-30,-65,-16,23,74,-7
-6,5,27,5,1,-51,-48,36,77,-12
-2,0,11,12,13,-20,-47,29,77,-8
-6,4,-52,25,13,-5,-26,6,82,-9
-26,9,-86,20,-2,-22,-10,4,85,1
-47,15,-35,6,-39,-39,28,39,97,13
-30,26,22,19,11,-26,30,37,56,-12
-19,-18,10,39,104,1,-3,3,8,-30
-35,-52,5,69,167,40,16,5,1,-31
-51,-62,6,105,199,80,43,-18,-30,-54
-57,-84,4,96,116,23,-2,-63,-77,-85
-34,-64,-8,60,27,19,12,-19,-60,-46
36,-12,-20,-31,-114,39,119,105,38,58
76,-27,-58,-133,-258,-86,62,142,-25,88
42,-70,-62,-114,-200,-141,-79,81,-183,50
19,-55,-32,-42,-88,-95,-82,31,-152,31
9,-46,-32,-19,-34,-64,-92,2,-167,25
15,-13,-24,0,-33,-48,-73,-5,-85,25
24,19,-15,19,-26,-20,-2,1,60,12
28,-15,-40,-17,-39,-38,-25,24,-32,3
8,-45,-64,-45,-66,-60,-63,11,-115,-5
-6,-15,-48,-18,-26,-23,-10,-29,2,-5
-9,6,-40,0,19,-5,-4,-59,0,-15
2,6,-18,18,31,8,24,-46,29,4
11,16,0,12,-3,22,39,-7,70,27
3,21,4,-2,-21,22,5,-7,49,15
2,-23,-5,-34,-21,-10,-88,-43,-180,0
25,17,12,0,16,16,-7,-42,-69,7
27,49,23,33,40,40,34,-33,30,-3
28,10,-2,5,30,-14,-50,-44,-127,-25
9,-32,2,-10,10,-43,-91,-48,-177,-32
-16,-18,-5,3,31,11,-14,-26,-47,-29
-15,-13,-14,-2,52,19,-20,-31,-26,-17
-11,-10,-24,-4,44,1,-34,-41,-14,-18
-3,-21,-29,-31,-4,-32,-67,-16,-121,-34
-8,-27,-52,-30,-34,-20,-21,43,-64,-34
-40,-36,-80,-25,-12,-15,-33,44,-77,-32
-32,-4,-12,0,-15,11,17,23,49,-13
-21,6,-3,12,-12,29,81,9,131,11
-17,-20,-13,-20,-16,-1,10,-7,-45,22
-31,-14,-34,-3,26,28,8,-12,-54,18
-45,4,-32,30,72,79,68,-16,76,8
-51,15,17,26,38,72,68,-10,58,2
-67,21,25,16,-22,49,59,-2,40,-6
-71,-8,-10,-45,-102,-12,-12,10,-116,-10
-85,-12,-18,-85,-129,-8,-15,18,-141,1
-48,7,10,-35,-28,19,3,21,-47,8
-26,16,13,-1,0,55,23,31,11,16
-21,-80,-23,-69,-37,12,-103,31,-289,-10
-32,-172,-76,-139,-92,-87,-290,18,-725,-46
-30,-12,-11,-9,-35,12,-24,9,-74,-18
-30,34,-68,5,-34,11,20,0,79,-7
-43,13,-24,8,16,22,4,-12,66,-37
-66,-47,-10,-6,79,22,-74,-43,-120,-72
-59,-51,-36,-33,73,45,-67,-26,-120,-54
-23,-39,-128,-55,30,16,-90,-8,-102,-17
0,-5,-16,32,86,22,-41,-24,45,11
24,51,77,105,59,0,10,-22,132,17
16,29,71,89,45,-40,-32,-33,-24,-3
7,31,48,63,70,6,7,-20,20,-7
84,96,72,26,-109,55,119,37,250,74
58,81,73,39,-47,37,81,6,194,70
26,-6,24,-22,-28,-36,-80,-20,-175,16
1,-141,-42,-106,-52,-142,-305,-37,-685,-41
13,-28,-26,-11,-1,-74,-122,-30,-204,-18
17,41,-78,33,27,-23,-14,-22,96,5
17,47,-59,42,30,11,37,-9,199,26
8,-8,-5,0,7,18,18,5,29,22
3,-22,-23,0,14,58,81,22,24,14
15,9,-68,19,33,95,171,43,182,31
23,28,34,29,36,87,146,31,179,23
25,51,63,53,39,57,106,27,181,22
29,-1,39,3,11,1,5,20,1,14
31,-4,46,-12,-20,-28,-36,17,-9,22
40,21,53,-3,-19,-42,-90,29,-35,32
52,76,91,39,7,-30,-45,40,141,54
84,107,110,67,15,-41,-33,5,239,54
79,114,107,88,20,-29,-12,-30,225,36
48,107,82,78,17,0,28,-14,200,3
28,87,46,61,27,2,49,-6,171,-15
11,66,42,46,33,4,55,-26,159,-13
-8,56,46,32,22,29,75,13,153,-29
-3,54,0,26,6,41,86,20,145,-31
11,51,-17,22,6,20,80,14,155,-13
4,40,24,19,17,22,86,54,157,-3
-19,4,22,21,22,34,106,91,143,-50
-33,-15,28,28,58,35,92,85,136,-77
