56,67,21,8,-146,-232,-65,66,112,91
39,28,-13,-25,-181,-330,-170,14,85,75
-7,-9,-69,-25,-89,-258,-216,-65,13,-7
-4,-6,-27,4,-19,-233,-260,-131,-46,-22
31,15,2,6,-6,-238,-277,-128,-24,26
58,44,5,-10,-1,-166,-196,-89,20,60
49,39,-5,-29,-15,-87,-102,-28,35,65
-6,0,-7,24,54,-33,-94,-59,-24,-5
-60,-41,-67,75,158,8,-54,-106,-89,-71
-76,-67,-80,83,223,81,5,-91,-98,-91
-82,-46,0,47,211,140,43,-72,-81,-85
-65,-43,-33,-22,74,90,30,-58,-59,-79
-7,-23,-24,-41,-53,32,64,14,15,-33
-19,-21,-37,-55,-37,93,103,28,18,-46
-73,-53,-121,-64,24,227,115,-36,-60,-96
-48,-14,-109,-30,24,244,142,-12,-41,-80
0,32,30,3,-16,188,111,17,20,-30
55,84,27,9,-108,92,108,115,118,59
103,115,-5,-29,-231,-95,108,204,182,128
92,88,50,-45,-235,-165,49,181,155,116
45,57,56,-32,-130,-107,-31,94,90,58
10,22,46,2,-25,-24,-81,5,20,-5
-8,6,18,-1,8,-16,-59,-40,-8,-40
-6,19,-7,0,0,-30,-18,-33,-34,-22
-20,-8,21,0,15,-1,40,20,-21,-32
-1,-14,46,20,33,-7,45,54,4,-24
38,34,70,28,-8,-54,-39,16,1,10
71,54,67,35,-15,-60,-78,-19,-22,17
99,63,-5,36,-20,-62,-71,1,0,50
126,82,-7,31,-68,-111,-133,-6,8,111
116,82,67,21,-56,-150,-208,-65,-9,125
85,72,69,21,-15,-107,-159,-64,-13,80
48,38,43,2,-30,-83,-108,-34,-25,55
34,19,22,-1,-50,-70,-77,-8,-9,50
10,0,10,1,-37,-49,-46,15,0,39
-24,-38,-3,4,-2,-8,-7,23,-13,-2
-68,-63,-16,-4,59,69,10,-10,-44,-45
-96,-69,-22,12,105,129,25,-10,-53,-67
-106,-61,-3,29,113,151,64,23,-54,-76
-88,-42,23,37,97,144,122,53,-35,-63
-5,16,59,29,-16,23,130,88,36,20
26,42,16,0,-61,-36,78,87,53,56
-31,-17,-133,-23,-23,48,107,86,18,4
-61,-40,-163,-27,3,101,155,65,-13,-27
-26,-15,-31,-12,11,70,126,26,-8,14
-16,-19,25,2,26,34,88,5,-5,17
-39,-44,13,-11,38,20,97,-2,-30,-42
-33,-26,15,-15,60,12,135,4,-17,-40
-31,-13,13,3,76,59,149,18,2,-32
-13,-15,31,24,62,84,136,9,26,-29
25,12,57,27,49,128,195,38,82,9
37,30,34,0,-13,135,266,109,134,38
-6,-18,-30,-37,-57,214,277,121,108,-1
-29,-32,-33,-48,-17,258,217,61,55,-27
-7,-10,0,-5,51,182,106,-23,17,-26
-15,-11,28,23,79,127,42,-82,-39,-51
-36,-2,39,42,93,196,116,-81,-74,-75
6,16,76,54,59,158,167,-49,-45,-34
68,42,78,36,-18,2,134,-32,-2,6
76,48,42,0,-34,-87,68,-32,20,7
20,-4,0,-9,-11,-85,-45,-91,-26,-47
-59,-78,-36,-41,10,-108,-134,-142,-97,-112
-78,-99,-70,-66,56,-77,-132,-99,-84,-104
14,14,9,-19,57,-53,-236,-18,33,15
123,119,117,73,29,-163,-404,-30,86,103
89,73,77,60,28,-114,-193,59,90,71
8,-16,-52,3,55,116,111,125,48,-17
-15,-38,-107,-2,79,263,304,98,-11,-73
-22,-33,-50,-11,42,222,335,78,-30,-81
-15,-28,-49,-31,-21,166,276,87,-3,-48
-9,-1,-75,-59,-120,40,138,96,24,-24
-14,4,-57,-82,-176,-156,-157,20,21,-22
95,117,80,0,-101,-335,-607,-168,24,68
203,217,240,133,-27,-489,-946,-316,15,168
156,103,177,101,-2,-428,-780,-255,-8,177
83,38,21,22,-12,-235,-432,-138,-1,124
52,21,-15,-17,-50,-142,-209,-72,-1,77
53,-2,22,-17,-35,-48,-39,-26,-11,78
60,20,46,-3,-25,-42,26,-12,-24,76
12,16,60,-9,-22,-38,25,-62,-85,3
-13,0,30,-10,-9,44,66,-81,-111,-43
-12,6,30,-1,13,102,98,-48,-75,-36
15,32,53,24,0,87,34,-31,-32,1
44,42,54,15,-40,-8,-108,-32,2,31
47,37,31,16,-20,-119,-289,-86,-2,46
39,26,18,22,10,-172,-324,-117,-11,58
30,21,37,1,-34,-247,-282,-104,-13,61
43,37,19,-5,-81,-358,-301,-131,-8,55
33,26,0,-10,-54,-309,-271,-132,-39,22
32,18,-10,-35,-21,-183,-158,-87,-50,8
41,16,-17,-51,-29,-97,-49,-39,1,10
14,0,-29,-47,-41,-38,28,0,30,16
-14,-31,-21,-44,-48,-3,41,-4,-5,-8
-63,-64,-46,-51,-43,16,-4,-54,-60,-57
-84,-69,-44,-34,0,47,-28,-101,-82,-77
-64,-22,-11,-4,23,38,-44,-119,-85,-75
-36,32,35,19,44,10,-47,-133,-92,-66
41,77,53,6,50,10,25,-89,-36,4
87,96,44,-33,65,137,152,-31,8,50
96,90,31,-13,52,228,238,0,6,53
96,61,-54,-18,-32,168,258,57,32,52
42,-9,-92,-24,-27,135,250,59,5,1
-69,-25,-20,30,89,154,190,15,-71,-81
-161,-23,2,113,275,229,113,-19,-115,-137
-197,-59,3,166,411,263,42,-17,-94,-142
-198,-61,46,193,432,199,-66,-50,-73,-111
-138,-10,36,76,154,13,-100,-46,-9,-26
-81,-21,-113,-156,-254,-212,-115,-22,58,47
-124,-108,-206,-283,-235,-89,-88,-45,31,14
-149,-139,-155,-210,15,242,39,5,7,-40
-68,-77,-91,-118,-7,178,89,104,54,-42
123,63,52,-94,-261,-290,11,211,170,86
202,124,82,-114,-395,-590,-109,216,218,157
135,63,-6,-114,-307,-437,-72,181,165,95
84,7,-30,-86,-189,-189,53,194,146,77
46,-13,-107,-41,-91,-54,100,190,126,72
-20,-16,-33,-9,-47,-10,70,133,100,33
-18,2,58,17,-9,27,28,68,64,56
-12,14,18,38,26,44,38,42,22,90
-13,21,39,51,60,95,121,61,2,92
3,13,46,28,54,180,172,48,-15,48
-11,-20,2,11,23,172,144,2,-36,-4
-16,-42,-85,3,34,140,97,-30,-47,-16
-7,-44,-54,-10,9,114,87,-31,-48,-3
-20,-64,-24,-7,38,181,184,-17,-41,-27
-63,-100,-50,-11,76,269,304,5,-48,-47
-94,-67,-64,-27,113,305,376,42,-42,-39
-44,34,-21,23,233,402,442,89,16,-9
-15,56,29,30,161,488,525,155,66,-21
8,51,52,9,-5,340,445,157,80,4
-15,-25,27,-7,-67,180,250,147,108,37
-23,-107,-59,1,-57,24,-3,70,85,32
42,-59,-28,18,-98,-228,-229,-2,55,33
57,-39,40,40,-90,-363,-321,-52,29,25
-34,-71,43,48,43,-334,-378,-160,-56,-43
-165,-107,0,91,290,-57,-302,-267,-186,-184
-224,-134,-18,136,477,299,-128,-320,-271,-280
-214,-130,23,158,529,520,-42,-337,-275,-273
-121,-51,53,103,231,310,-62,-269,-155,-152
-92,-53,5,-15,-168,-148,-199,-230,-106,-109
-75,-45,6,7,-165,-395,-310,-150,-66,-99
89,69,83,48,-167,-716,-494,-117,30,10
175,162,136,90,-90,-743,-533,-209,11,52
222,195,118,0,-208,-418,-257,-64,94,124
296,219,127,-102,-403,-348,-47,104,231,244
210,110,87,-118,-441,-421,-20,96,179,193
85,-18,-5,-131,-315,-183,103,116,112,92
39,-17,-4,-88,-206,59,211,224,120,58
7,7,26,-51,-130,109,201,265,137,53
-47,-46,-1,-48,-64,140,136,161,88,13
-108,-110,-71,-46,18,117,50,72,8,-72
-183,-161,-122,-34,148,161,6,-65,-139,-177
-201,-134,-82,9,216,252,30,-158,-247,-229
-170,-77,-18,42,175,237,63,-125,-243,-203
-154,-21,26,28,103,178,82,-76,-200,-157
-93,39,60,-6,-14,140,102,-53,-148,-68
-101,20,22,-4,6,306,163,24,-93,-76
-134,-30,-1,16,131,520,212,226,35,-96
-56,-9,-10,35,186,556,284,280,114,-27
18,41,-3,24,134,386,320,90,33,6
32,11,-13,4,104,259,317,-15,-25,-1
181,33,-8,4,21,99,240,58,102,137
326,73,-69,-11,-92,-43,98,132,245,247
199,-3,-141,-10,-14,153,91,111,151,124
64,-18,-7,75,77,61,-71,92,96,42
125,108,160,122,-86,-491,-438,112,174,124
168,163,174,52,-238,-785,-690,27,115,115
138,158,155,12,-196,-606,-588,-112,0,69
139,152,154,-15,-243,-505,-429,-153,-37,63
91,119,78,-45,-256,-421,-319,-146,-94,13
30,65,29,-54,-186,-392,-237,-107,-124,-45
23,44,35,-10,-59,-380,-198,-66,-104,-52
5,38,29,57,126,-201,-80,-52,-83,-29
5,32,10,82,244,85,166,4,-52,-54
-17,-56,-55,33,276,431,452,123,9,-83
-124,-177,-134,-37,221,652,590,163,52,-101
-268,-292,-230,-74,242,882,604,51,-44,-199
-345,-344,-263,-55,341,1049,697,12,-127,-289
-287,-255,-209,51,429,1040,736,37,-89,-232
-16,-11,63,214,409,839,606,135,128,17
298,263,286,274,85,73,124,206,400,336
417,384,339,212,-276,-853,-719,-46,382,437
166,189,183,45,-341,-1033,-1051,-340,87,164
52,38,25,-145,-457,-802,-899,-388,-90,33
118,53,14,-202,-482,-793,-739,-345,-131,74
91,21,-12,-157,-240,-635,-496,-187,-160,38
39,9,-31,-130,-123,-281,-200,63,-83,30
47,34,1,-74,-116,-134,-84,86,-12,62
2,8,-8,-67,-123,-143,-88,17,-6,53
-11,-19,-35,-87,-151,-234,-175,-100,-59,0
-12,-22,-29,-68,-143,-265,-206,71,93,13
-25,-25,-99,1,9,-113,-206,155,244,41
29,64,-14,80,111,-28,-213,-105,77,30
13,82,77,71,124,63,-55,-156,-84,-17
-161,-79,-64,60,294,312,178,-126,-232,-198
-167,-119,-127,48,347,442,354,-8,-201,-210
-20,-39,-28,-12,123,282,455,235,17,-30
33,9,-4,-53,16,200,509,400,186,78
106,75,75,-59,-153,30,432,578,373,184
144,97,89,-48,-244,-40,213,440,365,209
111,80,74,-29,-126,153,115,215,214,144
6,8,32,7,112,315,94,150,108,38
-144,-89,-34,10,293,281,-21,-6,-42,-102
-213,-144,-70,-12,292,165,-112,-146,-147,-164
-156,-90,-26,0,164,13,-141,-165,-124,-102
-8,23,27,-3,-58,-216,-201,-151,-44,19
27,37,-15,-28,-178,-314,-270,-175,-75,31
-55,-17,-10,-52,-177,-289,-210,-163,-137,-37
-54,-9,8,-32,-116,-213,-104,-122,-146,-63
-37,0,11,-25,-117,-153,-6,-132,-150,-79
-57,-24,5,7,-40,-66,24,-208,-186,-123
-96,-38,39,58,94,-7,10,-228,-162,-184
-72,-28,29,52,162,28,31,-178,-134,-160
16,-17,-37,-14,87,82,100,-140,-102,-65
103,62,62,50,158,167,44,-214,-143,-44
99,86,120,159,295,268,6,-139,-96,-24
113,103,95,142,95,-5,-63,82,77,77
167,138,115,86,-133,-291,-118,121,179,170
214,160,131,-2,-335,-426,-126,115,219,241
96,29,19,-98,-339,-277,-16,150,198,172
-111,-119,-63,-83,-112,-23,96,111,80,-5
-282,-235,-133,-38,90,180,173,58,-42,-181
-271,-205,-111,-2,75,204,212,111,-7,-184
-93,-45,-1,19,21,222,326,242,144,-15
26,43,58,18,0,210,441,464,317,117
18,43,56,51,91,71,270,406,317,118
-70,-32,-11,42,121,181,149,158,90,-17
-142,-114,-80,-24,67,382,240,39,-70,-115
-140,-120,-113,-56,25,367,280,56,-108,-116
-79,-95,-89,-70,-35,224,238,49,-92,-63
-7,-25,-11,-38,-34,-50,62,-9,-85,-11
11,24,18,10,-4,-259,-37,-69,-113,-3
-21,18,24,50,28,-253,-25,-149,-185,-67
-11,38,57,77,79,-240,-117,-285,-279,-105
-68,-9,33,60,157,75,-34,-448,-433,-184
-75,-30,-13,27,175,219,55,-330,-381,-162
-35,-16,-12,-2,116,105,32,-153,-165,-55
13,12,10,12,47,-88,-83,-220,-128,3
39,37,-9,42,14,-235,-200,-330,-195,0
30,20,-27,3,1,-405,-311,-276,-168,5
-69,-74,-48,-29,79,-263,-332,-58,-21,-35
-224,-211,-130,-28,289,369,-114,154,90,-152
-279,-260,-155,29,480,983,195,5,-39,-239
-130,-121,-22,99,454,1003,302,-56,-68,-136
227,210,190,70,-123,218,81,114,185,217
434,362,242,-81,-806,-749,-214,225,371,438
313,246,121,-145,-709,-720,-290,255,342,346
250,217,123,-75,-378,-773,-550,125,226,248
281,213,135,-34,-246,-877,-653,-27,140,255
194,127,96,-12,-104,-514,-326,-97,12,158
71,25,6,-78,-111,-215,-76,-113,-106,28
73,13,-49,-138,-208,-138,-12,-134,-170,7
53,8,-67,-66,-24,-59,-67,-149,-193,-25
12,12,-12,26,179,12,-119,-85,-25,-45
-4,13,38,65,217,73,-119,148,232,12
74,49,80,95,116,82,-29,311,470,167
114,69,100,75,-70,-34,119,329,439,219
4,1,46,31,-93,-60,174,271,237,82
-31,-12,17,18,-39,-18,161,359,239,55
-30,-35,-24,19,39,120,145,324,225,61
-99,-127,-66,8,129,324,187,160,40,-34
-142,-164,-58,7,177,371,180,76,-90,-94
-202,-183,-58,3,211,424,217,93,-114,-126
-178,-140,-45,10,223,412,226,108,-125,-118
-110,-92,-26,-9,96,223,225,176,-53,-63
22,20,48,5,-52,-14,177,208,57,47
31,29,41,30,-32,-49,93,13,-26,43
-39,-42,-13,5,-5,-58,56,-149,-161,-35
-91,-120,-60,-23,18,72,139,-164,-225,-102
-141,-150,-89,-28,52,136,194,-190,-273,-178
-118,-98,-124,-16,80,182,154,-184,-247,-152
-12,-29,-79,-44,-23,147,88,-122,-119,-20
18,-36,-54,-102,-179,9,54,-39,-40,26
-35,-83,-72,-79,-106,-61,-31,-61,-98,-33
-25,-50,-33,16,99,-128,-166,-101,-100,-34
-42,4,0,61,131,-145,-268,-124,-93,-40
-106,-33,-13,15,73,8,-219,-131,-98,-90
4,61,65,24,-15,-71,-193,-82,1,5
171,240,183,48,-223,-412,-274,60,175,186
60,163,129,32,-249,-419,-255,120,202,131
-76,23,-35,18,-113,-222,-306,-20,42,-25
-152,-51,-129,3,146,244,-226,-178,-161,-182
-106,15,-88,54,286,608,22,-97,-116,-151
26,108,55,39,92,477,153,48,53,4
118,115,90,29,-141,-13,67,57,91,62
140,-16,-22,-54,-361,-523,-148,-44,39,32
122,-100,-86,-104,-356,-541,-253,-147,-49,-11
99,-25,8,-26,-174,-406,-183,-113,-42,2
79,-17,51,32,-64,-242,-48,-8,36,58
75,30,102,78,-95,-135,-38,-21,23,45
71,112,150,84,-110,-92,-53,-60,9,10
85,141,125,55,-28,-101,-127,-103,0,8
207,214,130,58,35,-171,-170,-87,69,101
211,218,90,3,-124,-273,-145,-40,105,123
104,134,25,-57,-180,-258,-117,-89,-12,47
12,37,-150,-79,4,-57,12,-138,-126,-29
-68,-75,-218,-67,225,170,209,-40,-89,-25
-132,-194,-167,-22,451,440,277,-21,-115,-70
-308,-285,-168,75,752,912,302,-205,-364,-327
-477,-426,-306,47,831,1226,359,-340,-511,-528
-479,-465,-333,-2,810,1197,392,-306,-478,-515
-298,-309,-211,-39,482,740,351,-76,-213,-269
49,-7,-8,-79,-218,-24,163,180,185,120
291,226,127,-82,-631,-270,161,340,452,388
312,241,111,-112,-669,-268,264,454,533,415
185,161,131,-9,-225,21,236,412,382,256
13,82,130,89,92,46,-8,113,78,26
-56,23,69,35,-34,-265,-242,-103,-91,-99
46,65,93,16,-196,-386,-256,-104,-70,-16
224,154,137,43,-141,-415,-372,-124,12,123
137,65,72,93,193,-300,-550,-330,-106,38
-113,-90,-43,99,455,101,-317,-430,-317,-221
-180,-107,-61,70,393,247,0,-286,-324,-285
-87,-42,-42,-33,-32,44,72,-47,-193,-184
78,33,-88,-232,-614,-276,130,351,124,36
115,53,-79,-218,-577,-254,276,377,240,109
1,-41,-104,-115,-146,178,418,166,100,8
-41,-72,-92,-61,45,365,354,110,70,-12
-97,-82,-90,-9,184,433,293,132,105,-30
-108,-46,0,35,145,350,212,143,187,12
66,89,143,70,-170,-119,-158,76,256,170
133,120,131,66,-302,-474,-455,8,208,217
94,96,102,63,-231,-523,-446,-30,117,168
35,58,65,67,-93,-470,-337,-166,-32,72
-19,-6,6,48,100,-207,-226,-188,-102,-7
-167,-143,-75,14,324,268,-62,-228,-224,-202
-213,-206,-144,-46,299,495,217,-122,-227,-272
-182,-220,-202,-146,89,456,391,2,-146,-192
-69,-89,-151,-106,-127,112,342,150,78,16
171,155,57,-39,-323,-236,246,255,312,260
282,283,194,19,-240,-188,216,349,386,341
209,258,214,104,-103,-102,69,332,332,250
15,125,141,114,92,-77,-181,16,3,40
-177,-30,31,71,218,-156,-301,-239,-264,-171
-257,-120,-18,26,151,-46,-154,-183,-241,-238
-78,23,112,74,69,79,46,85,29,-62
153,210,234,137,-15,52,108,257,207,145
251,264,238,145,-133,-360,-205,196,191,236
131,147,73,84,-136,-682,-641,5,59,118
-54,-55,-84,-97,-185,-431,-559,-64,-14,-20
-62,-121,-187,-218,-215,-154,-240,20,40,4
20,-73,-144,-148,-58,22,69,88,75,60
44,-36,-74,-58,-8,44,240,136,72,46
-29,-82,-75,-63,-12,35,248,152,43,-11
-102,-135,-101,-66,42,143,235,126,-24,-68
-125,-135,-87,-54,91,172,158,57,-79,-106
-138,-107,-41,26,243,253,27,-66,-140,-144
-180,-108,9,123,441,341,-112,-273,-223,-214
-211,-106,31,186,651,432,-112,-333,-231,-256
-153,-52,46,167,521,339,33,-219,-164,-186
-87,-31,-39,22,28,31,91,-160,-107,-108
64,46,2,-95,-399,-287,98,-15,42,55
174,93,2,-207,-574,-523,69,175,218,211
100,6,-89,-203,-369,-358,60,158,179,147
15,-71,-119,-102,-111,-79,90,13,43,28
-28,-85,-57,-32,21,92,72,-81,-35,-37
-43,-64,-7,2,76,167,29,-142,-73,-78
-58,-60,0,6,97,202,-17,-86,-31,-104
-54,-47,11,31,122,150,-42,142,120,-65
-20,-26,21,47,156,24,-38,83,83,-44
0,-10,2,36,130,-72,-35,-102,-35,-31
3,-26,-4,7,51,-194,-111,-187,-93,-33
105,19,7,-21,-47,-90,-111,-198,-110,10
145,15,-38,-67,-102,273,11,-135,-135,0
181,26,-30,-80,-65,504,141,-12,-69,54
400,218,95,-88,-388,37,105,205,212,339
385,215,104,-123,-474,-345,20,222,242,362
291,147,60,-88,-277,-127,81,183,166,250
143,55,2,-35,-66,147,116,171,134,179
58,23,32,27,-1,52,40,190,167,181
-47,-17,37,43,-41,-216,-99,97,94,78
-131,-61,3,20,-65,-271,-152,0,-6,-59
-156,-64,2,17,-10,-63,-76,23,14,-80
-219,-61,12,41,99,184,41,33,3,-127
-152,11,34,70,86,66,21,-21,-21,-103
-42,119,18,53,41,-139,-136,-150,-55,-56
1,168,74,54,-3,-264,-286,-266,-137,-59
-72,99,74,54,0,-306,-357,-304,-228,-120
-163,-32,15,68,107,-150,-345,-299,-284,-158
-191,-150,-75,69,162,66,-209,-237,-267,-155
-124,-85,-7,71,41,-50,-112,-237,-282,-140
-117,-37,10,39,-120,-359,-143,-226,-278,-118
-128,-126,-164,-63,-141,-343,-122,-189,-202,-75
-159,-162,-240,-33,183,72,36,-100,-114,-90
-123,-98,-71,53,369,347,191,71,32,-63
-3,-23,-7,-5,58,251,222,216,186,72
61,-26,-23,-65,-170,131,137,254,251,145
93,0,24,-43,-239,124,126,169,227,162
106,33,55,-38,-354,52,157,134,203,159
-8,-44,-18,-14,-134,206,188,32,74,12
-246,-193,-177,9,273,539,196,-173,-176,-251
-376,-289,-233,33,637,846,239,-296,-330,-398
-322,-246,-158,81,790,989,384,-188,-262,-312
14,28,68,127,266,433,379,128,63,43
387,317,251,15,-621,-682,116,342,391,439
340,267,171,-78,-651,-792,-115,204,264,371
139,115,81,-7,-182,-376,-133,47,50,152
-11,20,6,78,188,-284,-267,-193,-122,-23
-83,-51,-36,75,276,-322,-429,-332,-207,-87
-43,-39,-17,-21,68,-246,-364,-217,-85,-12
83,68,44,-76,-211,-167,-166,148,190,118
166,169,109,-61,-369,-220,-88,468,413,186
195,227,107,12,-303,-238,-146,231,286,163
153,132,21,-10,-206,-195,-88,27,102,65
99,42,20,-24,-92,-96,31,48,55,34
6,-32,0,-18,5,17,126,45,3,-13
-130,-148,-89,-41,34,146,162,21,-49,-92
-202,-225,-130,-55,73,194,177,36,-57,-134
-215,-222,-114,-26,177,218,188,58,-77,-167
-194,-204,-116,-27,238,266,173,48,-106,-173
-143,-169,-103,-38,194,320,226,46,-104,-132
-31,-79,-136,-45,90,369,361,133,-21,-52
61,27,-115,-40,-62,370,468,160,48,5
59,53,-30,-50,-84,362,472,81,5,14
46,0,-96,-106,-58,354,373,-32,-53,15
43,0,-146,-78,-16,281,238,-124,-80,9
45,20,-51,-13,25,23,-12,-158,-78,17
75,44,80,26,34,-386,-373,-220,-84,46
73,45,104,57,99,-343,-450,-264,-110,29
62,48,136,120,219,85,-211,-185,-103,-4
158,139,217,159,39,-99,-109,43,86,131
218,160,173,114,-92,-298,-95,209,228,250
125,89,71,21,-131,-204,-49,110,99,171
41,58,30,-23,-110,-163,-85,-88,-90,68
7,50,38,-6,-45,-198,-183,-141,-83,54
-13,15,2,-26,-68,-145,-172,-77,34,52
-35,-22,-33,-69,-117,-23,-3,49,182,38
-12,0,-8,-61,-171,55,81,100,217,47
-27,2,32,5,-85,113,141,166,187,41
-12,12,73,66,28,156,135,312,230,41
31,27,42,109,90,133,105,310,192,18
-19,0,8,97,106,144,240,184,64,-29
-181,-80,-57,60,112,234,558,215,45,-87
-256,-128,-188,8,96,290,665,220,28,-132
-182,-118,-133,-57,52,191,504,171,56,-82
-44,-21,-47,-49,18,70,228,108,109,28
-27,3,0,-8,56,52,24,24,52,0
-44,-21,-10,-15,29,-28,-179,-45,-13,-32
43,12,8,-14,-62,-183,-364,-73,2,31
213,123,107,29,-69,-257,-567,-158,-10,103
344,257,208,109,-4,-240,-733,-304,-38,169
312,236,123,100,30,-114,-523,-298,-48,164
134,83,26,32,12,54,-128,-195,-96,31
-43,-63,-54,-37,5,175,169,-83,-124,-79
-140,-156,-109,-66,69,341,359,46,-102,-119
-166,-173,-86,-29,187,527,481,156,-43,-106
-179,-159,-63,-1,184,483,532,233,11,-100
-115,-71,27,51,109,198,392,252,47,-48
-46,11,86,62,-81,-212,105,218,74,23
-127,-50,19,-2,-96,-190,-97,50,-45,-63
-160,-95,-9,2,43,-90,-202,-123,-191,-154
-99,-73,5,21,50,-185,-285,-182,-205,-125
-79,-79,0,10,38,-167,-227,-130,-149,-95
-48,-51,9,23,94,-107,-137,-86,-110,-77
-20,-1,46,53,105,-52,18,-70,-85,-49
-131,-61,-23,17,94,133,338,-45,-146,-130
-236,-112,-83,-47,-5,234,513,-16,-182,-220
-181,-77,-84,-90,-156,190,468,-18,-164,-199
-76,-25,-42,-70,-155,146,399,29,-113,-121
35,28,-28,-54,-44,191,247,19,-86,-49
133,109,22,-14,4,179,29,-17,-15,55
252,172,99,28,-45,36,-218,-45,71,173
343,176,75,35,-79,55,-330,-5,179,257
286,126,46,48,51,149,-448,-134,156,234
77,52,47,96,304,198,-648,-394,-61,62
-23,29,21,104,352,129,-629,-372,-134,-22
103,130,72,87,36,-186,-373,-96,57,114
247,242,162,50,-432,-749,-253,184,283,278
171,198,161,67,-294,-594,-215,239,310,207
106,168,147,115,-66,-358,-264,154,230,124
92,130,109,109,-27,-281,-304,30,104,76
49,62,66,91,5,-214,-264,-21,33,26
2,28,38,54,-32,-203,-156,0,39,-9
27,70,42,33,-85,-219,-86,4,40,-3
28,65,48,2,-80,-189,-104,-9,-6,-18
42,48,33,-6,-55,-128,-122,1,4,13
55,48,44,-1,-63,-119,-154,-42,10,19
46,29,-6,-21,-70,-104,-119,-33,51,28
24,0,-63,-37,-40,-80,-38,-71,-36,1
-3,-37,-96,-32,-8,-34,59,-168,-201,-62
-65,-113,-109,-70,-1,36,203,-248,-341,-133
-116,-148,-144,-103,-18,115,292,-262,-397,-171
-38,-114,-129,-144,-60,197,255,-273,-380,-132
49,-89,-150,-151,22,279,143,-286,-315,-76
80,-33,-108,-62,213,429,30,-152,-151,-34
204,110,47,57,211,309,-80,74,75,102
357,236,163,91,-1,-153,-262,67,199,260
186,82,18,-20,-155,-272,-211,-155,41,125
-62,-122,-168,-98,-79,-131,-63,-181,-92,-72
-244,-223,-199,-73,165,-27,9,7,-84,-209
-526,-376,-261,-75,355,276,166,187,-82,-409
-562,-375,-245,-47,413,713,420,382,6,-395
-250,-150,-97,38,330,924,652,580,266,-117
64,124,161,126,0,486,651,722,549,205
193,271,253,124,-341,-267,376,616,551,317
50,144,104,19,-341,-491,68,322,322,149
-115,-30,-21,-21,-118,-71,50,164,138,-13
-137,-61,-17,18,-7,-33,-38,91,65,-41
-21,45,20,76,-60,-304,-248,28,79,37
30,91,35,79,-114,-423,-367,-43,81,72
