-3,-12,17,56,0,7,98,96,50,37
-15,-18,7,18,-36,6,39,70,47,0
0,-6,22,7,-45,2,13,66,42,-13
16,8,54,30,-44,-34,-47,24,29,16
53,56,93,67,-26,-83,-106,-51,15,61
69,60,74,56,-37,-131,-117,-90,15,64
68,56,-3,26,-47,-120,-116,-73,20,121
50,39,22,14,-52,-80,-89,-44,31,120
10,-1,23,-4,-36,-62,-57,9,67,99
-32,-35,18,-9,-16,-44,-34,31,93,14
-42,-39,27,-6,-11,-41,-29,-1,55,-57
-28,-29,31,-5,-5,-18,-24,-22,21,-87
-14,-23,11,2,8,11,-1,-4,51,-57
-13,-17,6,15,-4,0,-3,-10,44,-31
-4,-2,22,27,0,-14,-11,-35,18,-36
-5,7,-7,29,1,-1,-4,-64,-2,-42
0,3,-25,7,5,0,11,-55,3,-61
-10,7,9,12,6,2,34,-50,31,-69
-29,7,-5,-1,6,29,37,-53,23,-66
-45,-15,-16,-10,0,62,75,-40,16,-56
-31,-10,0,-22,-16,62,97,-33,34,-48
-41,-4,1,-28,5,68,102,-24,10,-51
-36,2,12,-5,15,66,85,83,9,-51
-11,30,24,10,13,44,65,177,67,-19
14,47,7,14,8,20,46,108,65,0
3,36,15,22,-1,31,37,51,18,-3
-9,8,20,18,15,47,32,40,-12,-15
-4,0,11,13,26,54,38,40,-16,-12
24,16,12,15,40,84,21,25,-7,24
17,20,24,19,37,71,-21,4,-32,29
24,19,14,28,18,4,-41,-13,-55,8
55,43,-66,23,8,-61,-68,-49,-83,-9
46,56,-52,28,31,-58,-85,-84,-100,-22
9,11,-6,-8,21,-38,-79,-84,-114,-36
12,-7,-7,-18,1,-14,-69,-98,-150,-38
31,4,-3,-29,-10,-3,-72,-103,-142,-29
38,18,-10,-53,-22,-11,-69,-67,-108,-12
52,28,0,-56,-65,-83,-105,-34,-84,-8
28,22,-2,-47,-66,-98,-40,57,-41,-23
-2,11,-60,-21,-17,-17,30,119,-24,-51
-9,-9,-80,-20,9,13,14,83,-36,-63
9,-15,3,-26,5,5,-18,38,-73,-29
28,17,27,-14,17,0,-23,22,-67,45
28,17,30,-3,26,-18,-8,-2,-55,9
27,-5,20,6,3,-52,10,-18,-43,-27
18,-8,13,2,-5,-63,-13,-16,-21,-12
22,-4,6,2,3,-70,-6,-21,-11,11
37,0,7,-3,1,-36,19,-18,-2,29
38,-28,-9,-40,-36,-21,44,18,38,34
22,-35,-13,-45,-45,-13,65,44,57,31
6,-39,-28,-33,-26,10,70,52,46,16
10,-34,-32,-23,-1,48,89,55,28,4
16,-38,2,-16,30,74,92,37,5,-4
20,-16,-40,-15,25,53,74,6,0,-11
20,16,-58,4,29,2,24,-35,-4,-20
14,19,-109,32,51,-15,-15,-52,0,-25
-4,4,-133,36,51,16,-7,-40,0,-9
1,-11,-138,29,21,22,-8,-35,-7,-16
14,-13,-96,27,-5,-9,-30,-42,-9,-15
24,6,24,30,-21,-12,-11,-38,8,3
33,10,58,14,-49,-1,0,-10,19,-2
0,-2,44,6,-51,34,40,13,27,-11
-34,-13,34,5,-46,56,77,40,38,-18
-27,-10,45,14,-30,77,76,41,28,-8
-4,2,46,22,-18,69,62,22,35,6
10,9,9,17,-13,73,47,21,68,41
14,-7,-24,13,24,60,40,26,75,67
-12,-22,-1,12,54,39,26,-2,59,54
-36,-45,-46,12,45,22,12,-31,35,17
-27,-39,-14,16,8,-21,-10,-55,24,-13
5,-18,28,18,3,-27,-36,-63,45,5
31,10,41,29,44,9,-39,-30,89,41
42,26,44,40,62,31,-50,-8,96,47
21,7,39,24,15,33,-27,18,71,10
-10,-8,36,3,-51,27,-18,44,52,-19
-30,-6,24,9,-32,-7,-37,26,44,-21
-36,2,21,25,19,-67,-30,9,54,-26
-19,9,20,23,25,-75,-5,34,95,-29
29,39,13,7,-20,-78,-7,59,109,15
49,42,25,-7,-51,-94,-40,17,87,48
14,37,26,8,-43,-77,-61,-39,34,35
5,26,18,9,-28,-37,-43,-47,4,17
-12,27,24,15,0,4,-34,-49,-30,-6
-33,0,14,19,61,58,-19,-50,-73,-56
-50,-11,6,8,65,62,-8,-18,-77,-72
-52,-31,-13,-14,34,35,-13,4,-63,-64
-38,-40,-17,-26,-1,-1,-34,6,-66,-70
-13,-14,-7,-35,-26,-34,-17,7,-66,-70
-7,-4,-8,-26,-55,-39,-20,-8,-78,-51
-17,-1,-25,-12,-44,-38,-18,-28,-90,-32
-25,0,-14,-20,-27,-12,-6,-23,-85,-16
-37,-2,2,-20,-1,13,-6,-21,-68,12
-34,22,-26,-8,7,14,-2,-38,-39,9
-30,11,-79,-23,3,1,3,-4,-18,4
-31,17,-57,-10,0,-1,2,42,-2,5
-15,24,2,9,-11,-4,-29,47,14,15
-3,36,-24,28,-16,-60,-79,38,20,27
9,31,-14,19,-45,-105,-100,19,14,35
-10,4,-33,-10,-66,-88,-72,24,16,35
-15,4,-157,-24,-47,-24,-20,28,29,46
-17,2,-110,-8,-7,32,11,24,8,40
-37,-23,-34,7,24,54,25,17,-38,-2
-45,-18,2,3,36,59,42,24,-52,-17
-26,-20,-9,0,23,46,68,9,-46,-8
-16,-23,-21,-1,26,34,59,-13,-40,-4
-9,-10,20,-6,24,16,29,-31,-55,-14
1,-15,14,-3,7,8,5,-31,-42,-17
-6,-18,-47,-4,8,6,31,-10,-7,-8
4,-5,-13,5,5,0,16,-2,18,18
16,-19,49,17,4,-10,-12,-19,14,13
12,-11,47,14,9,-7,-38,-19,3,-10
8,3,37,6,4,-4,-68,3,-13,-25
20,16,58,9,8,-23,-71,6,-27,-35
37,19,60,11,4,-34,-79,-12,-32,-44
56,31,49,15,-2,-23,-60,-20,-3,-46
80,65,45,31,-7,-20,-60,-37,13,-35
82,53,51,44,-30,-15,-65,-53,-3,-19
55,13,61,35,-16,6,-24,-36,14,-11
42,1,17,30,-10,16,-1,-26,32,11
52,5,39,17,-18,19,30,-3,70,79
23,-11,47,12,1,69,80,35,105,105
-18,-34,16,15,47,110,83,53,101,50
0,-36,8,2,50,110,64,50,81,29
38,-9,23,-5,13,80,50,57,71,65
37,-13,24,-7,2,56,46,93,98,89
9,-27,15,-26,7,47,44,130,104,65
2,-26,-6,-34,0,37,22,107,70,45
6,-31,-12,-33,-2,22,-7,63,72,51
16,-15,8,-34,6,19,-4,40,72,51
7,-9,16,-14,18,56,30,58,51,40
-3,-27,8,5,40,76,44,72,28,23
-6,-23,-46,0,44,79,57,70,13,15
11,-18,-108,-10,30,97,75,84,12,32
18,-31,-79,-15,16,75,64,76,-2,47
-10,-43,-6,-16,22,34,24,25,-20,33
-24,-52,12,-17,15,0,-40,4,-42,15
2,-23,42,-2,3,-11,-52,1,-51,14
28,13,-1,23,29,-23,-43,-24,-66,-15
15,2,-81,31,36,-42,-56,-47,-74,-21
23,-5,23,15,13,-82,-95,-64,-97,-7
40,7,61,5,-16,-102,-107,-84,-105,11
21,-13,-49,-5,-27,-102,-94,-69,-81,0
-14,-27,-61,-9,-27,-85,-52,-40,-50,-18
-22,-29,0,-19,-32,-59,-4,-30,-51,-26
-41,-47,-43,-23,-34,-25,20,4,-13,-19
-47,-48,-136,-30,-39,-9,17,18,-1,-6
-25,-25,-56,-27,-45,-23,0,13,-5,-21
18,7,16,-22,-69,-47,-1,-6,0,-18
9,4,23,-12,-67,-32,-6,3,28,-15
3,8,19,-6,-51,-9,-14,10,44,-11
3,9,33,-1,-42,3,-13,-16,36,-23
11,51,52,16,-15,20,-13,-38,5,-43
64,108,78,38,17,51,15,-41,-10,-44
49,52,52,28,27,78,41,-1,-11,-32
9,15,29,10,4,82,50,31,17,-11
8,33,14,20,4,69,46,20,7,-17
5,36,-26,29,-3,35,25,-39,-13,-28
19,33,-37,26,-17,-9,-27,-102,-25,-24
8,39,-71,24,-15,-48,-46,-141,-44,-57
-22,45,-49,15,-11,-55,-22,-143,-44,-79
-19,36,-4,-2,-22,-16,8,-105,-46,-48
9,49,71,-10,-20,16,34,-35,-41,-13
51,81,79,0,-33,26,28,106,13,5
45,57,19,9,-14,58,38,104,49,28
2,6,40,2,2,86,73,38,8,8
-49,-28,51,0,17,93,86,58,18,-22
-82,-47,26,-6,10,41,70,71,48,-56
-79,-12,44,-15,-23,-47,-9,-2,-2,-95
-32,49,89,-7,-40,-108,-81,-88,-58,-94
2,78,99,-9,-23,-77,-50,-59,1,-51
-1,40,56,-40,-18,-20,19,-1,27,-37
-15,-21,-16,-87,-40,-14,44,7,52,-6
16,-27,-46,-127,-73,-23,9,35,142,67
84,35,0,-78,-43,5,11,40,173,104
60,62,31,-21,40,22,3,0,92,53
-19,-6,-21,-25,52,38,-21,-71,-16,-31
-45,-53,-74,-33,18,47,-75,-156,-101,-55
-33,-46,-84,-16,-8,44,-79,-189,-122,-7
-18,-40,-28,-15,0,54,-40,-182,-111,30
7,-4,-16,0,16,78,-30,-191,-129,41
16,23,-74,16,16,77,-30,-214,-136,11
15,54,-21,60,54,83,15,-105,-65,-22
11,59,83,78,70,66,39,34,-13,-6
34,55,64,45,13,-26,-43,70,12,55
31,31,-15,9,-9,-76,-57,84,55,61
-14,-19,8,-4,-15,-61,-3,147,84,34
-31,-44,7,-40,-45,-44,22,211,114,60
-8,-22,13,-27,-34,-29,38,194,107,69
35,11,46,-7,-18,-35,3,138,70,51
32,22,62,17,5,-49,-58,69,19,39
9,17,77,37,18,-79,-59,38,-1,22
-3,16,29,31,7,-75,-22,38,-7,10
-7,13,23,17,8,-76,-25,14,-25,-24
-11,12,36,-1,0,-74,-31,-1,-21,-41
-31,-16,-23,-48,-22,-44,-15,29,5,-22
-47,-63,-97,-96,-43,-27,16,72,44,-4
-10,-31,-40,-70,-20,-18,25,66,48,32
51,29,6,-21,17,-20,19,21,50,45
34,25,9,-13,33,4,19,-11,18,24
-8,-8,-1,-20,14,8,35,-23,-28,0
0,2,15,-6,27,35,56,-24,-32,7
13,-2,1,-9,38,71,69,-19,-10,11
0,-30,-14,-22,23,91,112,-11,-5,8
29,1,0,-12,21,77,116,-4,10,21
56,52,-19,12,3,20,99,-1,25,38
29,35,-13,13,15,12,91,-3,4,17
-1,-6,-47,14,47,26,45,-16,-24,-16
-20,-16,-47,5,44,18,-1,-28,-36,-21
-38,-7,31,7,20,2,2,-32,-16,1
-44,-9,18,4,18,-4,1,-14,11,13
-53,-34,9,8,15,-11,16,-4,23,10
-56,-37,-5,-10,12,-5,29,-1,27,2
-23,-28,5,-16,19,9,29,2,11,-8
-14,-26,0,-17,-14,13,21,2,-1,-21
-5,-15,-12,-12,-30,-20,-5,-12,-19,-25
9,-17,12,-5,-19,-48,-42,-32,-45,-6
-10,-25,-22,12,9,-41,-47,-56,-90,-31
-32,-33,-62,32,12,-48,-25,-69,-125,-78
-36,-38,-38,21,12,-51,-23,-80,-142,-89
-44,-41,-68,-9,25,-28,-1,-101,-145,-83
-65,-50,-26,-27,11,22,44,-105,-156,-87
-73,-67,-81,0,35,107,80,-92,-173,-96
-50,-51,-41,6,21,121,88,-75,-138,-59
-21,-31,-5,-33,-74,55,65,-59,-89,-8
8,4,-6,-44,-69,8,33,-58,-57,32
63,31,26,-22,-14,-2,-26,-19,8,74
109,81,56,-7,11,-77,-128,25,69,119
114,87,63,18,22,-71,-161,10,16,114
93,69,34,29,11,-41,-109,60,-30,83
79,55,30,11,-17,-117,-123,90,4,76
28,10,14,-1,-20,-141,-110,-1,18,43
-30,-22,-11,-10,-8,-108,-49,33,70,14
-38,-15,-9,-4,-12,-52,13,74,99,1
-52,-19,-5,4,21,25,69,75,64,-45
-78,-29,-25,4,64,95,110,34,5,-78
-92,-37,-33,-7,95,152,142,-35,-21,-87
-62,-43,-14,0,69,140,112,7,37,-52
-23,-16,-46,6,32,94,108,113,110,-17
-17,11,-108,10,14,61,89,81,91,-20
10,36,-33,14,-24,-36,24,65,109,8
1,24,12,1,-57,-98,-4,120,128,34
-23,16,-1,14,-17,-72,10,113,119,15
-13,45,0,46,10,-71,-68,15,74,21
4,47,41,51,14,-69,-130,-99,40,60
8,49,48,44,-2,-66,-114,-107,24,73
36,66,72,53,-39,-102,-97,-75,21,92
26,60,84,53,-44,-103,-86,-78,-19,69
24,55,84,39,-30,-92,-70,-83,-28,50
10,45,61,27,-26,-97,-61,-47,6,50
-21,17,50,-3,-37,-63,-7,23,56,30
-33,-4,23,-26,-53,-44,18,87,75,23
-19,18,18,0,-36,-73,-4,33,4,4
-24,17,59,6,-22,-62,10,-33,-56,-13
-30,0,46,-17,-30,-31,37,-43,-65,-31
-45,-21,2,-73,-84,-44,28,44,-30,-41
-35,-43,-33,-86,-54,-33,12,186,66,-20
-12,-20,-23,-38,59,-32,-48,186,105,9
-18,-20,-29,5,167,9,-64,63,42,-9
-33,-39,-20,17,165,54,-6,38,-15,-31
-10,-19,5,37,110,101,35,53,-35,-19
38,10,28,60,29,65,32,30,-15,21
48,12,31,36,-55,-26,2,14,-7,38
34,12,31,30,-102,-52,-1,18,25,35
23,17,21,28,-80,-51,3,17,58,47
17,5,0,13,-27,-1,28,13,66,37
28,13,1,1,-13,34,22,20,48,53
20,1,-13,-3,1,58,42,11,30,26
-8,-29,-28,4,26,56,52,-13,-17,-12
-26,-53,-59,-8,45,9,0,-30,-52,-39
-42,-72,-61,-27,23,11,-11,-10,-58,-47
-50,-60,-104,-6,14,54,27,4,-60,-46
-40,-24,-65,7,19,53,47,0,-43,-33
-19,-6,-9,10,-10,12,10,-7,-15,-17
-4,0,12,22,-20,-33,-43,-31,14,-6
-1,-10,9,21,24,-3,-33,-31,6,-10
16,-1,11,6,23,-1,-11,0,6,13
41,14,12,-3,4,-38,-14,-9,18,17
41,7,16,-19,1,-73,-43,-19,35,10
35,13,4,-43,-1,-100,-89,-38,21,2
37,15,-46,-26,21,-74,-66,-46,1,-18
22,-28,-80,-28,32,-17,-16,-50,-18,-46
4,-54,-17,-32,12,8,20,-51,-38,-59
-3,-34,-1,-27,3,33,20,-47,-46,-53
11,-14,6,-12,0,24,-34,-26,-28,-38
24,10,9,2,20,26,-45,-3,-16,-24
21,15,13,12,28,38,-33,-7,-25,-22
18,9,16,26,38,24,-9,0,-10,-16
20,4,16,19,25,-8,-2,10,2,5
2,-14,-42,-16,2,-27,-27,-21,-17,-5
10,-16,-26,-38,-12,-33,-61,-64,-40,18
25,0,5,-16,-12,-20,-60,-102,-60,28
13,2,-17,-4,-20,-2,-20,-85,-17,11
0,2,-129,-13,-22,13,10,9,39,15
15,19,-157,-10,-20,-8,18,73,64,49
38,52,-83,9,11,-17,36,105,90,75
12,35,21,15,41,46,71,88,49,30
-31,-16,26,-11,34,61,62,60,4,-4
-57,-24,-2,-11,23,43,37,17,-26,-11
-76,-21,-39,-18,5,35,18,-4,-22,-19
-70,-40,-9,-22,14,28,22,53,31,-6
-36,-11,27,-8,-2,4,3,89,70,22
5,38,64,1,-22,-1,-12,62,55,55
18,62,58,4,-30,10,17,8,-3,50
14,61,31,12,-20,49,57,-35,-8,30
23,61,60,20,7,60,62,-60,18,49
12,51,63,15,3,40,71,-95,-10,56
-12,15,27,-11,-8,34,92,-78,-34,39
-31,-30,-24,-31,1,46,120,-38,-32,-3
-48,-39,-69,-30,-8,33,105,13,-26,-41
-17,-11,-12,-16,-8,9,84,-5,-55,-29
-19,-39,-1,-37,8,20,83,-22,-106,-34
-30,-52,-11,-50,10,12,68,7,-136,-54
-24,-10,11,-53,-9,-14,26,-39,-180,-84
-24,-29,2,-60,-31,-25,-1,-133,-242,-90
-34,-59,-41,-48,-33,-5,4,-68,-169,-59
-20,-44,-5,-2,12,20,13,136,64,-10
47,29,80,53,36,2,-48,9,68,21
88,67,83,57,21,-23,-85,-77,-13,30
64,24,61,12,-20,10,-41,200,67,29
38,14,69,22,-12,73,-4,289,127,26
47,41,93,51,17,81,-12,161,103,29
16,18,19,50,21,76,22,-37,-17,-3
-49,-49,-91,12,-1,80,106,-118,-125,-60
-33,-56,-27,14,-2,56,88,-102,-178,-71
29,-16,-11,22,-12,10,21,20,-113,-21
19,-30,-29,-11,-30,3,-16,15,-73,-13
-3,-37,-5,-53,-25,-11,-89,-134,-123,-21
27,-17,22,-34,-25,-42,-176,-106,-32,19
69,0,44,0,4,-52,-215,203,244,80
61,24,42,16,41,-6,-186,239,350,92
19,1,-7,5,56,2,-108,134,239,33
-1,-13,-14,1,31,-82,-80,141,206,11
-7,-4,24,-2,12,-74,-18,166,196,2
-30,-34,11,1,31,30,76,157,140,-33
-31,-43,2,12,55,91,130,129,86,-45
-4,-1,32,12,38,58,114,84,65,-20
-3,18,48,0,-3,48,104,66,52,0
-20,20,21,7,-9,56,111,47,33,11
-16,11,24,16,-11,20,86,0,9,3
-32,18,49,10,-11,20,121,-34,-11,-7
18,48,62,0,-25,4,130,-39,-36,0
72,86,83,-1,-57,-71,7,-73,-52,40
70,81,68,-7,-82,-138,-139,-155,-53,61
100,102,78,19,-53,-111,-180,-258,-115,69
100,97,22,15,-13,-27,-107,-311,-157,53
52,58,-71,-10,-3,28,-43,-250,-99,34
31,37,-8,-28,0,12,-20,-175,-73,9
1,3,-12,-41,-2,-34,0,-161,-122,-23
-32,-38,-54,-34,-6,-54,-11,-45,-88,-46
-38,-41,-18,-29,4,-20,-29,157,43,-36
-30,-22,11,-7,31,7,-2,340,148,-16
-32,-24,32,5,33,19,26,317,135,-3
-29,-29,18,-12,7,28,34,161,55,0
-5,-21,-6,-38,-15,17,14,91,23,13
9,-1,-9,-34,-7,-11,-3,44,20,14
-30,-32,-20,-39,9,4,-9,12,-4,-28
-43,-57,-29,-37,-3,22,-3,6,-24,-40
-4,-46,-12,-18,-4,10,9,4,-15,-34
-10,-27,-12,-14,2,-3,-1,-8,-37,-46
-9,-9,4,-20,-5,0,-17,-17,-24,-29
27,31,27,-3,-5,-9,-53,-11,7,23
44,50,25,22,4,3,-16,-12,8,22
28,28,18,36,34,55,5,-35,-4,4
15,23,26,40,43,56,-16,-59,-14,1
-2,5,-18,18,36,50,-17,-60,-15,-3
2,-6,1,-1,19,48,-19,-43,-20,16
-23,-23,-23,-36,6,30,-29,-20,-11,26
-62,-37,-67,-45,11,48,0,-20,-8,6
-50,-24,-87,-39,46,86,37,-12,-22,1
-44,-23,-3,-24,77,98,52,-27,-36,35
-53,-46,6,-4,82,95,31,-39,-18,-14
-41,-23,12,-8,68,45,1,-44,-8,-24
-29,-10,34,2,67,6,-15,-56,-18,-25
-32,-24,37,19,90,31,-14,-54,-33,-26
-30,-19,34,32,59,14,10,-31,-5,-5
9,29,47,15,-23,-67,-12,-27,30,30
58,68,44,3,-73,-125,-32,-22,63,61
66,73,-50,0,-86,-115,-18,-17,59,57
42,35,-128,-28,-112,-66,-3,-6,35,40
22,6,-35,-20,-64,0,6,37,48,28
-12,-26,15,5,16,51,18,71,69,7
-51,-44,-2,5,46,79,31,22,57,-30
-45,-56,-15,-6,30,96,42,-28,32,-38
-25,-56,-1,-23,-13,86,52,-33,42,-12
-15,-32,14,-41,-48,66,60,-15,30,-5
-8,-26,-1,-36,-64,36,51,-11,-31,-12
2,-17,14,-15,-45,10,34,-22,-92,-41
-11,-18,24,-5,-12,0,14,0,-104,-73
-7,-15,21,-9,-11,-35,-33,27,-94,-81
26,18,30,-5,-32,-101,-100,-19,-107,-61
49,43,30,10,-27,-151,-129,-56,-107,-46
34,35,-10,18,-3,-115,-135,-99,-130,-73
7,9,8,30,25,-49,-139,-140,-158,-102
-9,0,-10,38,37,-39,-150,-184,-141,-97
-19,-13,-20,42,12,-45,-140,-218,-129,-81
5,5,25,34,-48,-47,-73,-162,-100,-48
41,26,29,15,-123,-93,15,-53,-43,20
63,32,15,-11,-171,-136,34,17,30,81
64,14,5,1,-132,-93,26,17,31,65
33,-11,-18,0,-52,-50,12,73,1,-7
23,-37,-41,-25,-15,-33,10,155,28,-9
-11,-62,-53,-36,25,41,60,53,-25,-43
-58,-89,-74,-57,28,77,132,-85,-132,-109
-30,-57,-60,-77,-49,40,133,-145,-181,-108
-55,-48,-74,-70,-27,52,110,-138,-199,-140
-122,-97,-160,-43,92,114,132,-67,-161,-198
-118,-94,-166,-20,154,153,76,92,-22,-152
-81,-44,-50,32,181,162,21,261,171,-46
-69,-21,-36,71,196,188,46,258,246,4
8,43,65,110,164,135,93,186,238,62
97,118,122,125,46,-10,79,164,241,129
152,172,76,106,-80,-105,30,192,274,173
196,202,51,75,-158,-176,-76,170,266,202
156,173,121,36,-132,-179,-166,82,205,168
132,172,114,24,-71,-168,-193,6,162,130
103,124,85,12,-98,-177,-169,-26,116,100
0,-2,-96,-62,-105,-74,-61,-24,56,20
-25,-34,-179,-91,-89,54,73,25,76,11
26,15,-35,-33,-58,64,126,47,77,51
-1,2,-6,-4,-6,64,146,19,-5,-8
-48,-27,-12,-12,16,59,169,24,-58,-57
-55,-45,-20,-18,-6,54,182,55,-72,-64
-1,-13,3,-24,-35,-4,105,-1,-107,-47
17,17,28,-10,-52,-68,13,-74,-151,-31
-12,1,24,17,0,-6,-72,-179,-223,-62
-54,-35,14,29,41,44,-147,-278,-229,-84
-62,-51,-5,3,27,18,-194,-255,-171,-64
-34,-42,-8,-25,-37,-60,-192,-210,-149,-31
25,14,32,-5,-97,-146,-181,-147,-114,10
68,64,71,25,-109,-198,-142,35,-31,62
53,48,64,32,-41,-163,-109,112,8,78
-19,-32,7,17,77,-39,-31,193,55,32
-37,-39,-24,10,127,85,66,189,76,12
-52,-39,-26,1,72,126,114,85,-8,-9
-96,-69,-44,9,11,102,83,8,-44,-44
-112,-76,-49,3,-18,99,39,-48,-62,-64
-89,-61,-32,9,-7,75,48,-83,-73,-62
-97,-61,-31,34,78,97,87,-116,-109,-80
-104,-48,-11,57,145,182,110,-106,-141,-79
-43,-7,7,16,50,133,135,2,-49,-16
-9,0,13,-30,-32,3,91,54,22,26
14,22,25,-7,26,-71,7,-9,-3,53
69,47,37,-8,5,-99,1,89,91,134
88,62,23,-29,-36,-81,38,138,158,169
56,43,-17,-43,-7,-90,17,-6,58,110
-4,-17,-60,-66,-11,-93,-24,-42,-3,29
-7,-2,-134,-85,-73,-83,5,17,43,43
0,31,-111,-44,-101,-4,64,56,53,59
-28,21,20,19,-21,52,56,15,-7,1
-18,44,89,48,23,4,-62,4,-29,-20
29,93,109,65,7,-48,-139,162,78,7
44,120,127,85,22,-35,-93,143,133,27
42,82,100,41,-8,-61,-27,42,113,55
63,57,56,-17,-69,-87,30,42,140,96
99,86,60,7,-58,-61,80,49,133,111
53,45,39,8,-6,14,95,42,74,57
-18,-10,-1,-10,2,99,121,17,19,-3
-46,-26,-16,-23,-6,156,139,2,-11,-24
-30,-18,-23,-21,1,189,108,-4,-6,-16
-10,-3,-26,-19,25,135,46,-26,-9,-16
-18,-25,-23,-9,37,84,22,-49,-30,-20
-36,-43,-33,5,30,79,40,-13,-9,-22
-15,-10,-8,-2,23,-16,-13,12,8,-5
25,26,15,-1,0,-107,-111,-5,0,0
35,36,24,8,-25,-129,-160,-14,-25,-2
27,27,11,8,0,-104,-143,-26,-38,-10
-8,0,-8,18,34,-82,-110,-59,-73,-49
-67,-47,-39,0,40,-34,-94,-93,-118,-87
-104,-74,-66,-8,44,-12,-108,-102,-130,-95
-82,-58,-46,-8,29,-34,-106,-68,-82,-64
-44,-33,-37,-4,-4,-42,-42,-29,-38,-12
4,10,10,12,-14,-58,-13,-18,-20,9
57,64,56,25,-16,-92,-17,-17,-3,35
44,67,12,15,0,-90,-41,-1,33,44
-4,22,-15,5,31,-17,-38,-29,32,0
-34,-29,-33,-18,22,57,-11,-81,-55,-47
-46,-62,-86,-35,9,90,2,-122,-121,-82
-80,-86,-110,-56,2,109,33,-132,-149,-110
-97,-113,-124,-83,-1,184,108,-86,-100,-119
-71,-110,-136,-90,3,231,166,-39,-50,-89
-6,-51,-104,-46,7,183,164,-3,-30,-31
63,31,-108,7,-25,18,102,60,29,44
120,79,-10,19,-74,-149,-20,129,99,112
90,59,66,8,-56,-136,-17,125,117,114
2,2,43,-2,-16,-66,16,109,106,79
-7,3,51,35,-22,-115,-50,92,114,70
78,90,112,90,-36,-198,-138,51,87,90
100,116,138,101,-30,-174,-162,-18,8,52
11,51,78,109,34,-29,-89,-41,-43,-29
-20,9,-8,85,26,-22,-58,-24,-30,-43
10,-7,-36,41,-21,-80,-57,-27,-35,-28
-9,-13,-47,15,-50,-86,-60,-52,-59,-40
-17,-22,0,4,-53,-76,-68,-65,-40,-43
4,9,38,14,-35,-26,-62,-70,-23,-14
-4,20,43,34,-24,37,-46,-71,-26,12
-41,-24,4,18,-25,54,-29,-49,-5,10
-78,-59,-22,25,12,73,-14,-5,43,8
-65,-41,-32,24,25,26,-41,-6,41,-22
-20,-27,-17,3,-9,0,-71,-12,-10,-38
-8,-18,-10,-6,-30,-17,-51,-6,-29,-32
11,5,16,10,-46,-76,-44,8,0,-11
61,46,48,18,-76,-129,-87,4,33,36
77,60,57,7,-88,-105,-93,-6,19,47
15,8,31,-27,-53,13,-23,-25,-38,-31
-20,-31,-6,-60,-23,84,30,-42,-80,-84
-15,-20,-10,-49,3,59,32,-36,-83,-64
30,5,13,-18,31,31,30,-26,-68,-14
42,-9,-4,11,41,36,51,-24,-61,4
66,14,34,42,46,62,84,-7,-29,45
74,38,61,50,36,66,94,20,13,64
48,37,-13,45,29,91,78,29,14,51
15,0,-93,15,36,147,44,2,-6,15
-6,-43,-18,-23,24,165,9,-27,-43,-9
-28,-60,-9,-34,16,140,25,-61,-77,-42
-58,-82,-16,-35,21,127,45,-53,-82,-77
