-38,-34,-47,-16,-4,-16,-34,-25,-83,-28
-36,-34,-1,-15,12,-19,-25,-28,-74,-39
-33,-22,-20,-3,24,-18,-13,-23,-53,-48
-20,-17,-42,-10,5,-18,-21,-26,-61,-60
-19,-15,-9,-13,-1,-18,-40,-22,-71,-32
-3,-3,0,6,1,-18,-35,-17,-52,-4
15,13,-51,5,1,-17,-31,-10,-39,10
30,13,-55,5,-2,-1,-47,-13,-54,-8
32,22,7,12,10,0,-56,-31,-53,-16
13,15,5,5,19,0,-49,-66,-43,-10
-5,16,0,-2,21,-12,-41,-89,-33,-5
0,22,-9,-8,19,-24,-42,-97,-20,8
-5,5,-10,-8,-1,-23,-56,-91,0,19
-6,3,-33,-22,-14,-27,-50,-76,45,27
-1,-8,-22,-19,-3,-18,-13,-39,90,29
-2,-4,2,-3,3,-2,1,-22,78,13
-5,4,-66,2,-3,9,7,4,46,-2
-7,8,-62,15,-2,4,32,15,37,-14
-17,24,17,22,-1,33,72,12,-14,-32
-21,12,13,19,-5,34,82,0,-32,-46
-12,18,10,26,-11,7,56,-37,-35,-49
-1,23,21,22,-7,10,41,-45,-16,-43
-2,-6,13,12,-6,15,53,1,13,-34
-2,-8,3,8,-20,6,44,6,16,-23
-4,-7,1,13,-16,21,29,-7,23,-21
-7,12,5,25,-5,30,57,40,55,-15
-18,25,11,32,10,32,87,72,87,-10
-22,15,16,38,0,24,50,55,67,-1
-10,22,18,35,4,34,35,20,11,-9
-19,13,18,30,12,40,46,-3,-11,-8
-17,2,14,26,2,29,29,-33,-21,-8
-12,0,1,1,-14,5,4,-28,-26,-4
-4,1,-12,-6,-18,-17,-4,-12,-14,14
4,18,-47,1,1,-23,-30,-33,-12,10
-24,4,-52,-12,-17,6,-54,-32,-29,14
-39,-13,-71,-18,-15,24,-40,-13,-41,15
-31,-1,-23,-18,-17,-1,-8,-21,-44,19
-25,-6,-6,-21,-14,2,17,11,-19,29
-29,-14,-6,-11,-8,24,35,45,-7,35
-26,3,3,1,-4,8,2,29,-27,26
-11,26,4,-1,-5,-25,-41,10,-27,7
-9,24,-7,-3,0,-26,-46,49,-4,4
-3,20,-54,-14,6,-15,-7,80,9,-8
10,8,-11,-26,-2,-1,-24,72,-10,-7
24,10,17,-9,-6,-29,-85,37,-27,-1
37,30,32,15,8,-28,-123,-12,-48,9
48,19,33,16,15,-12,-105,-37,-64,7
45,16,2,8,6,-8,-74,-27,-58,0
27,26,-33,0,12,17,-44,5,-26,-21
31,11,-62,5,11,19,-31,-6,-13,-18
31,-15,-102,0,3,7,-22,-35,-19,-9
33,-7,-38,-7,11,8,-1,-5,5,5
30,-7,36,-9,15,26,8,58,33,17
30,-12,37,-8,25,30,-1,54,23,30
30,-3,27,7,43,30,19,35,22,36
26,3,30,6,50,35,37,30,14,5
23,-7,22,-15,21,26,17,32,9,-2
18,-23,9,-14,3,0,11,27,27,5
17,-9,11,-1,-8,-16,-15,1,20,9
16,-1,20,-8,0,-1,-34,-20,16,20
15,-1,28,0,3,-6,-32,-17,37,33
20,21,17,-5,4,-7,-27,-8,69,43
3,21,20,-26,20,10,1,34,111,58
-7,2,26,-12,49,23,52,83,108,38
2,13,27,5,43,29,58,73,83,43
14,37,11,11,20,33,50,43,68,61
12,22,-11,15,12,25,66,23,23,55
6,-5,6,1,16,20,67,20,-5,29
-13,-12,13,-4,-3,6,60,16,-10,-3
-18,-18,20,8,-5,-1,40,-17,-40,-21
-6,4,3,6,19,-9,29,-49,-72,-14
1,16,-37,1,21,-14,36,-50,-72,14
-10,-9,-114,-13,-18,-25,-6,-47,-94,-18
-18,-7,-44,-17,-30,-16,-40,-29,-111,-28
-20,-11,-14,-20,-30,-17,-46,-12,-88,-30
-31,-20,-13,-26,-15,-13,-36,39,-31,-39
-14,-15,-15,-11,-19,-4,-11,83,8,-31
2,-10,9,1,-11,-15,-20,72,8,-18
11,2,22,6,-3,-9,-15,35,-18,-13
29,-2,20,4,11,4,-22,6,-48,-4
24,-14,13,0,15,-8,-29,-11,-75,-12
12,-13,4,-4,-3,-8,-36,-11,-79,-17
-3,-19,2,-5,-6,-11,-29,-15,-77,-20
-3,-5,-28,-12,0,-14,-20,-31,-54,-18
-4,-8,-5,-24,-4,2,-13,-27,-44,-15
-15,-14,16,-30,19,-4,-3,-23,-40,-22
-9,-26,12,-26,10,-5,-13,-22,-41,-28
-5,-12,7,-19,-16,-1,-27,-22,-43,-9
5,0,11,-26,-15,-8,-28,-27,-31,9
7,-4,8,-27,-11,-16,-41,-52,-21,20
8,7,2,-13,-2,-17,-45,-47,-20,32
-2,-16,-16,-37,-14,-23,-23,-13,8,28
-18,-6,-36,-24,-8,-7,4,38,35,19
-11,19,-3,9,29,-14,15,39,40,28
-18,18,9,16,22,-27,34,25,25,37
-6,22,22,5,9,-14,46,-2,5,34
2,14,24,2,19,-15,33,-34,-5,28
2,21,9,-3,10,-28,13,-44,1,25
-4,14,-2,-13,-5,-13,22,-2,16,21
-2,11,-6,-7,1,13,43,31,33,16
4,5,2,3,17,15,22,25,30,-2
3,6,18,6,14,13,17,13,27,-22
-11,2,12,9,7,22,17,18,26,-19
-21,-7,1,11,17,29,19,51,31,-13
-37,0,9,14,7,35,28,60,46,0
-25,5,33,17,-1,26,6,28,31,-3
-10,22,42,20,0,12,-6,1,23,-2
-13,30,13,33,1,2,36,22,51,-4
-22,13,-4,46,22,18,71,70,94,-10
-9,10,-45,57,33,36,62,71,93,1
20,11,-92,46,12,40,39,41,68,17
13,6,-20,35,-2,32,41,22,41,17
-6,-1,-23,32,5,27,64,40,32,10
-7,0,-45,36,0,7,53,41,30,-6
-1,8,14,25,-6,4,26,14,10,5
-4,5,16,13,0,8,-1,-19,-3,8
4,1,7,3,-13,-25,-56,-40,-20,6
13,-6,0,-15,-32,-38,-67,-53,-42,5
3,-41,-23,-28,-41,-33,-13,1,-41,-6
3,-40,-18,-21,-59,-23,24,52,-32,-9
2,-34,-17,-24,-49,-5,14,58,-17,-1
2,-25,-12,-26,-30,-8,8,39,-8,9
9,-4,8,-4,8,11,-4,-2,-36,22
8,17,24,5,18,26,-26,4,-40,11
2,15,21,2,0,14,-30,14,-42,4
-12,-1,4,-17,-3,9,-4,18,-55,2
-36,-5,-3,-20,2,34,50,51,-54,-13
-43,-8,4,-10,21,54,68,37,-71,-27
-19,-8,6,-7,19,40,42,0,-90,-15
-16,-7,-4,-5,5,8,-14,-34,-81,-12
-26,-1,-36,4,18,-34,-71,-73,-74,-9
-9,26,-5,22,5,-71,-128,-110,-90,-7
-4,18,15,14,-21,-75,-149,-109,-84,-6
-8,6,-47,-6,-24,-44,-124,-98,-67,-2
-12,9,-15,-9,-30,-42,-132,-67,-44,8
-22,-12,13,-4,-25,-25,-79,-15,1,18
-17,-16,10,-12,-27,-15,-34,-1,14,25
-4,10,-32,-17,-23,-8,-16,-7,7,20
8,11,-79,-18,-20,-14,-29,-16,9,21
-3,2,1,-7,-15,-6,-38,-45,5,13
-2,2,30,-2,-12,5,-43,-58,-8,-7
-7,-4,-21,-5,-5,0,-45,-55,-23,-3
-15,-8,-66,3,2,-9,-31,-42,14,17
-15,-12,-4,11,11,-9,-9,-30,68,-4
-12,-16,-69,21,32,-17,33,-13,120,0
-1,8,-28,19,49,7,67,-5,106,0
4,1,50,19,49,25,76,-7,45,-15
12,-4,52,19,43,20,60,-22,6,-25
2,-3,41,17,31,9,51,-39,-59,-42
-6,-13,16,8,19,0,55,-44,-69,-51
-8,-24,-2,-1,-6,-28,29,-47,-43,-30
-13,-41,-9,-6,-24,-30,17,-44,-11,-8
-14,-34,-35,-10,-19,-29,8,-13,46,6
-5,-22,-121,-7,-17,-14,-13,26,110,35
16,-15,-71,-4,-14,-8,-16,42,118,45
34,-10,15,3,-11,3,-16,37,111,50
35,12,36,9,-5,18,-11,32,94,38
20,7,-8,6,3,31,14,37,44,17
17,12,-2,0,26,39,37,36,20,10
14,26,68,-6,38,37,36,31,4,21
27,-2,50,-20,12,15,20,26,6,29
31,-14,31,-24,-3,-11,-9,3,-10,22
24,-13,37,-29,-10,-15,-29,-21,-28,16
27,0,35,-30,-20,-18,-31,-5,-4,34
14,-2,26,-18,-32,-8,-11,28,38,34
2,-24,18,-14,-35,-2,7,47,72,7
-4,-20,24,-4,-22,11,15,84,96,-10
2,-14,29,7,0,17,12,51,90,5
21,18,0,8,5,4,5,6,82,24
27,17,1,0,-15,-19,-8,-20,61,23
9,6,31,-6,-45,-16,-42,-40,35,12
-6,-8,25,-7,-41,0,-4,4,45,4
-26,-28,8,-8,-49,20,44,76,60,-18
-8,-16,11,-4,-43,34,80,81,66,-11
18,0,-14,-7,-34,45,87,67,69,1
9,23,-12,0,-28,48,65,32,58,3
0,20,15,-2,-21,43,55,-2,40,-1
-5,6,-6,-1,-24,29,34,5,43,5
-4,16,21,3,-18,26,16,9,36,16
9,18,34,17,-15,36,-9,-27,7,10
-22,-10,-7,6,-12,50,17,28,42,0
-35,-12,3,15,-1,63,53,95,67,-10
-22,-12,18,20,2,50,46,60,56,-13
-22,-6,17,10,2,34,50,37,40,-12
-30,-16,15,5,3,37,67,41,36,-13
-31,-2,15,6,-1,22,35,39,35,1
-11,6,30,5,12,0,26,9,25,5
0,6,27,0,21,-7,37,-7,9,6
7,0,16,2,7,10,37,-9,-5,26
17,5,24,-2,21,13,53,2,-2,57
36,26,14,8,15,-8,32,-20,-2,40
39,22,-10,10,10,-23,23,-43,6,48
29,1,-11,4,5,-3,34,-12,-2,56
4,-2,2,4,2,2,33,-11,-34,25
-4,-8,-55,2,0,-7,18,-27,-53,11
-13,-14,-70,-13,-2,-31,-9,-41,-67,-2
-9,-25,8,-21,-12,-39,-62,-51,-78,-3
3,-11,24,-19,-13,-47,-80,-52,-76,10
0,-9,19,-21,-11,-34,-77,-61,-82,3
0,-12,20,-30,-27,-30,-73,-66,-81,10
-5,-33,-23,-42,-23,-20,-48,-35,-55,10
-7,-28,-103,-35,-14,-6,-17,-20,-34,17
-1,-22,-53,-22,-8,-16,18,-20,-27,20
0,-22,3,-18,-2,-6,13,-17,-23,7
0,-30,-12,-15,2,-2,-6,-24,-37,-4
-5,-8,-87,-8,17,-13,-10,-32,-52,-13
-23,-10,-53,-7,9,-11,15,-36,-76,-17
-19,-5,-7,2,-1,7,14,-26,-76,-8
-22,-4,-77,12,6,4,17,-21,-72,-23
-21,9,-71,19,7,-10,-23,-24,-82,-29
-11,0,18,5,6,-8,-46,-15,-77,-26
-14,-6,24,-10,2,-13,-41,-23,-72,-16
-1,-7,-13,-12,9,-30,-9,-18,-55,-14
3,3,-6,-6,7,-22,28,26,-19,-6
9,-12,56,-9,-9,1,47,52,0,14
11,-7,60,1,-6,12,35,37,9,21
5,-14,52,2,-22,22,20,5,-12,0
-23,-8,45,-7,-26,22,14,-6,9,1
-43,-14,34,-14,-31,1,19,-6,33,-2
-29,-3,34,-9,-21,-8,26,-10,65,-6
16,0,35,-2,-1,-6,25,13,95,-1
39,16,50,-3,0,-10,13,30,70,-15
31,29,68,7,4,-6,-16,26,13,-32
29,13,57,-1,9,0,-24,9,-27,-31
25,2,33,-14,13,-3,-34,8,-88,-37
19,-10,16,-20,6,-15,-26,3,-92,-39
12,-20,5,-24,-6,-11,-12,1,-52,-37
14,-25,-3,-29,-3,-14,-14,-10,-22,-29
19,-10,-14,-22,4,-4,-29,-5,13,-11
24,-18,-13,-31,11,12,2,16,5,2
15,-21,-15,-38,5,34,53,45,-5,4
-1,-9,2,-30,23,47,89,50,-33,-14
-16,0,21,-19,23,45,74,25,-94,-47
-20,-6,16,-12,21,21,41,-10,-108,-58
-19,-25,2,-28,17,23,34,-21,-90,-56
-15,-15,-12,-22,-3,11,-8,-23,-74,-49
12,8,6,-11,-14,-39,-96,-61,-61,-29
28,36,4,3,-8,-68,-202,-129,-53,4
21,32,-78,36,27,-52,-191,-119,0,0
15,25,-96,49,25,-12,-135,-62,38,2
5,17,-20,46,14,-3,-108,-31,16,0
11,4,30,35,24,0,-66,-24,0,-22
14,13,49,19,27,6,-39,-14,0,-27
18,11,39,22,9,-11,-15,-16,9,-27
23,3,28,6,0,-18,-9,-19,42,-5
31,0,16,9,4,-8,3,-27,49,13
37,5,-31,22,-7,-7,8,-55,26,14
50,7,9,11,-21,-8,12,-52,7,7
42,-6,11,0,-13,0,32,-20,-8,-6
19,-3,5,-3,-4,-12,39,1,-2,-29
22,9,11,4,29,-9,28,6,39,-16
16,4,9,1,31,1,29,34,69,-4
0,-24,-43,-20,11,15,73,102,118,2
-20,-44,-143,-9,16,36,124,164,142,3
-12,-40,-125,19,13,40,118,135,97,-2
0,-18,-5,32,17,40,79,109,69,6
-1,-14,45,26,22,35,51,76,45,12
-15,-17,46,13,21,19,37,56,37,15
-15,-3,46,4,17,9,34,64,32,9
-5,-8,41,11,23,6,29,45,22,-3
-6,0,44,21,16,14,29,14,22,-10
-13,-8,32,21,0,1,18,-2,0,-20
-18,-10,-1,13,9,-10,6,-8,0,-16
-8,-6,10,0,10,2,18,3,14,-6
-6,0,29,5,4,-3,9,13,28,-4
-3,10,4,12,9,-15,0,21,44,11
2,0,-52,9,-11,-9,-14,12,19,16
5,0,-5,0,-13,-1,-13,-6,-1,25
8,3,-2,-11,-25,-5,-13,-7,0,32
10,11,-30,-10,-35,0,-4,7,20,41
14,24,2,-10,-18,12,-11,24,27,53
31,24,31,-13,-25,8,-7,20,0,69
30,37,57,-14,-11,0,-12,4,-17,60
25,31,54,-20,-4,-1,-19,-16,-44,35
17,22,51,-25,-25,-7,-23,-38,-75,20
16,21,30,-32,-31,-13,-41,-40,-67,21
7,-7,8,-39,-20,-14,-54,-50,-63,24
-3,-15,-100,-38,-32,-8,-61,-51,-61,24
-5,-14,-122,-42,-45,-22,-60,-52,-51,27
-11,-11,-15,-48,-52,-18,-50,-44,-36,52
-21,-4,-7,-60,-44,-11,-22,6,0,48
-34,-19,-10,-51,-38,-10,24,40,11,35
-13,-16,3,-28,-27,14,16,36,-5,39
15,8,8,-3,-21,26,11,24,-22,47
18,25,25,11,-13,20,-21,-17,-35,48
12,33,33,31,-2,15,-35,-46,-68,22
17,42,41,34,15,20,-33,-62,-74,2
15,57,45,43,20,19,-21,-69,-52,-11
3,73,39,39,24,11,-1,-63,-59,-23
-6,61,21,23,1,11,-3,-42,-59,-30
-20,21,5,9,-21,7,-13,-26,-48,-35
-20,0,16,14,-20,13,-15,-43,-51,-25
-30,0,16,17,-7,16,6,-63,-60,-25
-53,-13,10,8,-4,8,3,-43,-39,-24
-56,-16,-7,0,-2,5,-3,-11,9,-10
-53,-26,-17,-1,-10,5,2,0,56,0
-45,-18,-10,-6,-23,7,-2,10,98,10
-34,-11,-3,-13,-11,5,0,28,156,30
-20,3,6,2,-2,13,28,58,183,57
-7,15,12,19,11,29,47,63,135,65
-1,18,28,20,27,52,74,60,98,53
6,32,46,42,34,67,105,61,42,23
-5,41,39,40,36,56,88,42,0,6
-12,16,15,27,28,36,52,23,20,15
-13,15,10,10,9,21,15,17,20,23
-1,26,-1,15,4,13,-6,16,28,36
3,21,-1,0,-12,18,-13,9,30,33
3,21,6,-2,-3,12,-22,7,17,26
4,32,-3,-9,-9,9,-18,15,-12,12
9,34,10,-2,13,6,-14,17,-54,11
23,40,16,-4,28,-6,-12,-5,-57,19
21,23,3,-4,23,-16,-21,-17,-50,23
36,9,3,-11,15,-12,-49,-43,-69,25
54,2,11,-6,12,-10,-68,-83,-83,27
57,-1,15,5,14,-31,-82,-103,-77,15
57,12,-18,3,-1,-39,-75,-98,-62,-2
50,7,-49,-7,-14,-45,-61,-68,-47,-22
12,-36,-28,-33,-12,-31,-10,25,-7,-40
-11,-56,-45,-46,-7,13,47,73,17,-38
3,-40,-29,-43,-9,10,36,30,-4,-29
21,-15,-13,-39,-7,-9,5,3,-12,-21
14,-10,-5,-43,-22,-21,0,-7,-10,-28
14,-1,-13,-44,-15,0,20,-18,-9,-26
1,-8,-27,-57,-6,16,31,2,-4,-14
0,12,-23,-34,13,20,19,5,4,-1
10,33,-11,-1,39,26,8,-15,-16,16
17,27,-3,-5,12,4,5,-39,-41,17
30,16,4,-27,7,-18,13,-54,-35,14
35,31,1,-27,-3,-14,19,-42,-30,17
26,21,-27,-36,-10,15,66,48,25,18
-2,-20,-38,-38,-8,34,109,126,82,19
6,-9,-31,-29,-8,25,105,109,97,27
25,21,-46,-2,7,14,96,74,103,49
30,37,-51,24,29,5,72,34,82,45
18,16,-17,29,25,15,63,12,34,38
19,23,20,23,15,17,53,-2,11,38
24,24,8,16,11,19,17,0,16,49
35,23,9,23,5,14,-14,-11,10,44
28,23,8,23,-1,7,-13,-20,10,41
25,16,0,16,-6,0,14,9,27,37
21,20,4,25,9,4,25,1,3,32
8,4,-3,17,16,-7,18,-20,-11,21
-4,-2,-21,22,6,-10,5,0,5,1
0,13,-1,29,11,-15,-2,5,-3,-3
2,29,4,16,9,-30,-2,3,-6,-10
-1,27,2,17,11,-30,17,-16,-19,-2
-11,19,0,16,20,-20,3,-49,-48,-7
-3,16,0,4,31,-20,-21,-75,-55,-21
-10,15,16,-2,32,-25,-38,-91,-54,-17
-13,10,3,-15,11,-47,-44,-78,-63,-17
-20,-1,-6,-28,-15,-47,-45,-31,-46,-19
-18,-15,-15,-36,-17,-42,-58,0,-6,-6
10,-2,-9,-26,-18,-44,-65,-6,9,12
17,-14,-11,-24,1,-29,-37,21,10,8
12,-17,-13,-17,2,-8,-18,50,6,16
12,1,-8,-10,-12,-19,-18,59,19,20
21,26,-26,-4,-3,-32,-16,41,15,19
29,40,3,12,10,-6,-27,28,-16,14
32,29,10,6,6,7,0,23,-37,0
29,18,4,0,-2,-6,9,-8,-58,-13
18,8,-19,-5,-8,-12,8,-23,-68,-19
7,18,-56,-10,-15,-29,4,-27,-67,-32
-3,16,-19,-10,-22,-36,-16,-24,-51,-48
-9,14,-17,-2,-26,-22,-8,1,-41,-44
-21,8,-19,3,-32,-15,18,19,-17,-39
-44,-5,-18,21,-23,-9,63,21,3,-40
-28,17,7,31,-9,1,81,3,-23,-50
-13,30,33,38,0,-7,57,-33,-57,-51
-30,18,21,26,-4,-5,41,-40,-76,-58
-41,10,8,18,0,0,49,-10,-46,-62
-25,17,13,41,12,-19,53,9,-20,-65
-16,10,7,28,10,-38,33,9,-14,-72
-5,1,0,8,-17,-50,-13,-12,-24,-55
-4,5,3,0,-13,-49,-31,-16,-11,-32
-9,-11,0,-5,-15,-51,-35,-9,26,-21
-11,-29,-13,-16,-10,-47,-50,9,60,-8
-10,-18,-51,-12,-22,-45,-68,27,82,29
-8,-13,-121,-15,-17,-14,-44,56,116,68
-18,-34,-106,-21,-4,7,6,107,147,64
-3,-19,-25,-21,22,22,57,110,154,54
11,2,-38,-7,28,27,55,107,168,56
4,-3,7,-11,22,20,19,92,178,55
12,-1,47,5,46,27,3,57,124,58
22,17,60,28,67,36,-13,26,15,22
11,19,58,20,57,21,-31,-5,-37,-7
11,16,54,12,44,10,-42,-32,-70,-17
17,10,47,-3,15,0,-54,-49,-51,-20
9,-15,38,-10,-2,-4,-35,-36,-26,-6
1,-12,16,-9,-8,-12,-44,-38,-37,-10
9,8,13,-1,-8,-18,-69,-40,-42,-7
2,-5,12,1,-18,-32,-66,-5,-32,-16
-7,-15,12,7,1,-21,-34,24,-17,-22
-3,14,20,35,22,-16,11,31,-7,-27
0,25,9,27,12,-11,2,17,-30,-16
5,13,4,11,0,-8,-13,-6,-40,-6
9,3,-9,-6,-8,-8,-5,-25,-34,-3
-12,-32,-43,-15,1,9,10,7,-13,-11
-22,-23,-132,-11,7,3,29,35,2,-20
-13,-9,-110,-10,-1,-6,45,25,1,-14
-18,-12,-23,-4,18,-3,39,35,33,1
-15,-10,-28,-17,41,-7,20,40,35,3
-2,6,-68,-22,28,0,-29,9,17,5
-5,20,-31,-18,28,2,-18,-4,19,17
4,21,15,-12,55,6,19,-6,26,64
10,18,26,-3,39,4,8,-31,13,50
5,18,20,-10,-4,-24,-21,-65,0,4
4,18,16,-21,-4,-21,-24,-64,14,-1
-10,30,13,-12,13,0,4,4,56,-6
-23,20,18,-5,-5,14,46,64,77,-26
-14,24,31,0,-20,12,19,45,54,-35
-8,30,24,8,-32,4,-9,28,46,-28
-4,21,18,6,-31,12,4,43,61,-30
-8,13,26,-2,-29,13,5,37,67,-37
-1,21,29,1,-17,11,-5,20,47,-26
-2,17,33,14,0,14,-13,6,51,-23
2,20,31,16,5,17,-10,1,51,-34
5,14,21,10,0,13,-20,-9,41,-27
-4,4,7,-3,-23,2,-40,-12,16,-22
-9,-2,-1,-4,-25,8,-38,-8,0,-22
7,-2,-37,0,-38,-4,-39,-8,-12,-28
4,-11,8,3,-25,-4,-21,-17,-34,-34
13,-10,25,5,-14,3,-17,-30,-54,-31
14,9,25,11,5,-7,-19,-55,-78,-22
13,21,13,11,0,0,-40,-96,-119,-27
8,28,-12,10,-8,0,-61,-135,-141,-25
16,21,-4,7,-5,-20,-68,-139,-130,-15
15,13,-27,-11,-20,-17,-66,-88,-101,-2
-11,-21,-48,-16,-18,-10,-55,-35,-71,-18
-46,-45,-83,-28,-20,3,-47,-3,-45,-37
-56,-32,-45,-27,2,3,-34,24,-14,-38
-39,0,-6,-13,12,5,-39,14,6,-25
-21,-13,-30,2,5,18,-49,2,14,-3
-19,-31,-37,-3,1,16,-34,24,16,20
-2,-16,13,0,2,7,-27,21,3,38
-1,-12,19,-3,7,10,-14,14,13,51
-3,-26,21,0,-2,27,-4,17,19,43
-12,-26,25,-10,2,22,-21,6,6,37
-15,-14,26,-8,16,13,-10,-3,-5,26
-6,-25,26,-14,3,24,11,8,0,20
3,-36,30,-22,-6,22,19,31,21,32
15,-28,36,-14,2,16,8,50,56,51
21,-24,42,1,17,17,-12,53,63,41
20,-21,52,-1,29,32,-5,35,37,15
23,-9,47,2,18,34,20,0,8,2
21,-9,33,0,20,26,32,-7,2,-25
9,-25,29,-8,26,11,41,0,9,-38
2,-24,19,-14,17,15,16,7,12,-19
7,-15,-10,-15,6,13,-4,4,2,-15
14,-21,-109,-10,-1,-2,-11,-12,-19,-21
16,-11,-31,-16,-6,-7,-22,-28,-22,-22
2,-23,2,-28,-17,-9,-20,-30,-35,-33
-6,-40,-64,-27,-21,-21,9,-3,-29,-36
10,-19,-42,-17,1,-25,10,4,-13,-17
8,-28,0,-26,-4,-12,-8,-5,-11,1
4,-32,2,-43,-20,-24,-18,-20,4,25
0,-29,8,-43,-14,-24,-13,-11,46,50
13,-21,8,-45,-17,-15,-4,-7,72,73
25,-4,1,-40,-10,-7,21,15,111,68
27,-3,17,-35,-8,5,41,43,126,68
21,7,28,-12,10,0,56,34,115,61
19,18,18,-1,17,5,64,49,81,64
32,26,29,17,5,9,38,42,47,61
38,18,19,11,5,-15,-24,12,38,64
30,6,-70,0,-4,-17,-24,21,62,59
20,18,-24,15,-8,11,-4,40,68,46
11,24,34,14,-6,9,11,35,76,44
2,4,14,10,-10,-3,20,31,80,32
