-5,-7,-93,-13,-3,-60,-73,-67,-33,-15
5,-7,-2,-31,-9,-59,-38,-52,8,-9
-2,-13,3,-23,-16,-59,8,-11,53,-8
-7,-51,-10,-46,-33,-51,-15,26,6,-2
-4,-73,-33,-79,-37,-81,-111,25,-155,6
12,-6,-19,-39,-7,-26,-41,-4,8,26
27,12,0,-28,7,-37,-31,-29,36,25
32,24,18,-15,7,-42,-46,-40,17,12
23,11,43,-23,11,-59,-109,-72,-117,-11
-15,-40,27,-50,8,-48,-156,-77,-254,-32
-17,0,42,4,21,2,-48,-52,-31,-26
-12,-8,7,12,14,-19,-19,-44,3,-32
-6,-22,-85,-10,-10,-37,3,-33,0,-29
-11,-16,-24,-26,-30,-56,4,-37,20,-31
3,-2,34,-27,-40,-52,-4,-33,50,-48
-7,-3,39,-18,-37,-38,-4,14,88,-40
-38,-7,36,-3,-22,-19,18,69,135,-13
-32,5,32,21,10,16,33,65,150,-7
2,47,59,50,43,29,9,15,115,17
16,41,61,47,23,14,-3,1,59,11
0,6,54,47,9,27,22,28,54,10
-7,13,51,56,23,49,41,45,65,44
-9,22,65,60,34,57,76,44,53,21
-7,13,44,41,17,51,80,15,15,-26
-10,8,-3,22,5,42,48,6,22,-38
-21,0,-12,22,7,36,22,-1,20,-43
-24,-7,20,11,-10,42,1,-12,13,-53
5,10,21,3,-4,45,1,-14,10,-33
19,20,30,4,-4,34,-17,-32,0,2
22,17,27,6,-4,17,-31,-49,-3,11
17,9,23,4,-6,8,-36,-63,11,12
17,10,18,-5,-11,4,-61,-61,40,29
20,15,11,-8,0,5,-33,-15,79,9
1,16,8,0,20,22,13,39,113,-6
-12,5,5,-2,19,30,31,56,121,5
-10,-3,20,6,21,30,12,43,30,0
2,-12,7,7,6,26,-9,25,-31,-2
7,-22,-7,0,-7,16,-5,10,-51,-11
6,-20,-11,-9,-16,2,-4,0,-73,-10
8,-23,-5,-13,-13,-13,-16,-18,-56,-4
1,-20,-16,-13,-21,0,-1,-24,-44,-5
5,-28,-14,-27,-20,12,28,-24,-25,0
20,-32,-15,-13,-6,16,33,-19,0,7
32,-14,-2,-7,18,12,11,-25,-9,5
22,-16,-2,-13,22,18,3,20,-23,0
11,-15,-9,0,24,18,20,41,-52,-6
15,-13,-30,7,21,10,12,8,-63,-12
25,-2,-78,7,24,-14,-22,-24,-83,-28
28,4,-5,4,20,-23,-51,-30,-93,-22
33,4,34,20,18,-28,-68,-36,-83,-11
29,5,37,20,19,-53,-89,-57,-74,-4
10,7,28,-3,1,-53,-123,-73,-87,-3
-18,-4,14,-17,-17,-42,-118,-56,-85,-13
-37,-28,3,-21,-15,-9,-70,-13,-63,-25
-50,-38,-9,-11,-5,-7,-48,0,-25,-38
-49,-5,-18,-5,-3,-13,-37,16,20,-32
-52,4,-49,-18,0,4,-13,64,52,-17
-53,-4,-22,-24,-18,17,-7,85,59,-18
-50,-10,10,-9,-12,9,3,65,27,-15
-36,-2,15,-5,0,15,4,41,18,4
-33,6,2,2,2,30,5,33,32,11
-25,14,7,6,-11,33,24,29,51,15
-10,9,17,5,-2,23,42,30,56,7
-11,-2,-13,-4,0,10,33,19,40,5
-1,8,-102,-14,4,-11,26,0,25,4
7,19,-45,-17,10,-11,2,-22,19,-1
7,9,40,1,24,-22,-43,-39,19,0
10,11,43,0,3,-30,-51,-50,24,0
-1,6,23,-3,-2,-17,-34,-35,42,0
-11,3,5,1,5,-18,7,1,66,2
3,18,-46,8,21,-8,31,-1,78,22
11,9,-138,0,14,5,28,14,85,31
-1,0,-67,9,34,36,46,48,111,57
-12,13,3,20,63,57,51,65,105,64
12,9,1,30,51,40,26,49,91,50
24,20,19,26,37,27,4,48,72,53
24,23,45,27,54,28,-1,41,55,62
34,15,39,21,51,23,-6,10,27,32
27,4,32,11,23,3,-29,-17,-28,-1
21,-18,27,-3,-22,-37,-89,-40,-78,-13
30,-9,29,-7,-39,-53,-115,-54,-101,-9
24,-16,26,-2,-37,-41,-69,-40,-95,-37
9,-27,14,7,-32,-15,-16,-24,-86,-77
0,-29,27,-16,-42,-22,1,-30,-89,-85
3,-34,10,-17,-46,-37,-14,-25,-75,-77
17,-33,-21,-1,-42,-21,-50,-25,-72,-56
32,-20,-112,2,-35,-24,-66,-43,-71,-26
30,-14,-56,-14,-35,-27,-57,-55,-60,0
8,-9,20,-10,-41,-22,-63,-60,-52,7
1,-4,35,-16,-49,-26,-65,-64,-24,10
1,0,38,-38,-45,-13,-31,-20,26,23
-24,-22,16,-10,-27,19,36,56,86,24
-35,-2,35,22,12,43,52,49,61,15
-9,29,52,38,37,22,26,-2,27,16
4,27,37,24,18,10,34,5,17,35
6,7,24,15,2,12,72,40,-9,35
-2,-16,-60,7,0,16,50,50,0,18
-12,-19,-118,0,-5,24,47,43,10,-8
-24,-21,-27,6,3,48,60,33,-4,-22
-32,-18,37,9,8,61,59,24,-15,-39
-42,-12,34,27,7,58,50,6,-11,-40
-49,-17,32,19,2,43,35,-5,7,-8
-30,-9,19,0,-15,18,10,-23,5,11
-20,-24,11,-11,-35,5,4,-16,16,17
-27,-16,11,0,-29,-7,-16,-23,42,36
-35,0,25,10,-16,10,-21,-24,73,39
-32,-3,22,4,-28,10,-36,-24,89,41
-18,7,20,2,-23,11,-33,-17,83,37
-34,4,28,0,-13,25,0,22,35,7
-33,-10,25,1,-15,25,9,23,10,-5
-3,-13,23,-4,-10,17,-2,10,-7,-5
10,-12,18,-10,-7,21,0,7,-20,5
8,-15,9,-7,0,25,-3,15,-1,24
8,-27,11,-10,2,35,0,20,-3,24
10,-16,9,-15,7,30,8,24,-14,12
22,0,10,-3,22,32,24,21,-9,17
19,-10,9,0,17,32,31,10,-24,24
10,-21,2,-5,-16,10,14,0,-46,14
9,-21,7,-17,-21,-8,-16,-14,-58,6
10,-9,3,-3,-17,-28,-48,-22,-57,15
23,7,11,17,-16,-33,-82,-31,-37,32
42,44,27,36,-2,-37,-104,-50,-43,40
55,53,54,43,8,-54,-106,-78,-53,19
48,45,48,39,1,-41,-100,-90,-60,0
35,33,13,23,-1,-40,-60,-56,-57,-11
28,31,-29,17,7,-35,-39,-59,-57,-7
42,49,-13,20,0,-33,-60,-90,-63,7
31,47,-66,7,-7,-33,-42,-77,-57,0
-11,23,-58,1,-6,2,8,-36,-28,-36
-36,17,-15,22,3,25,27,-30,-23,-38
-16,29,-102,27,7,20,8,-42,0,5
-11,19,-53,9,-5,-2,-31,-29,28,28
-3,20,1,16,-7,-4,-37,-15,58,23
4,33,6,32,0,12,-39,-11,70,37
7,41,20,32,-3,-1,-60,-6,66,51
29,46,27,29,-8,-43,-96,-12,45,64
46,43,23,33,4,-43,-98,-24,24,67
63,65,33,41,18,-37,-91,-49,10,49
56,71,28,40,29,-42,-102,-72,-29,36
32,38,30,39,23,-64,-127,-103,-72,15
32,28,29,38,24,-92,-111,-133,-91,-5
2,8,17,26,6,-86,-62,-113,-105,-21
2,0,14,18,7,-75,-73,-103,-95,0
6,-1,13,4,-2,-69,-123,-99,-82,40
-4,-12,13,0,-9,-75,-155,-81,-59,41
-5,-24,9,-8,-16,-94,-182,-96,-46,25
-2,-43,0,-13,-16,-94,-167,-116,-52,29
-18,-56,-11,-9,-6,-82,-125,-108,-30,37
-16,-46,-22,-21,-18,-90,-101,-83,-7,24
0,-39,-20,-17,-11,-48,-53,-75,-21,7
4,-9,-45,-5,18,51,57,-55,-16,0
-2,21,-101,-9,49,131,154,-10,-27,-60
-30,0,-96,-30,73,179,232,51,16,-110
-52,-36,-34,-36,63,182,278,105,71,-113
-71,-63,-26,-40,30,136,268,132,88,-114
-72,-46,-36,-45,14,67,183,84,83,-104
-30,-16,-43,-37,-7,-18,52,37,80,-65
24,33,-75,-14,-20,-112,-123,-1,56,-14
73,126,-19,41,15,-175,-335,-92,16,-36
96,235,-5,60,24,-227,-439,-161,18,-53
121,253,75,29,-18,-251,-401,-156,38,6
125,190,153,16,-26,-215,-318,-112,81,84
117,90,97,1,-4,-127,-199,-44,165,182
68,-35,22,-24,1,-43,-61,67,247,206
-33,-125,27,24,6,-6,15,138,231,119
-53,-136,-20,70,46,11,41,124,205,116
-13,-80,-11,51,44,0,38,76,135,113
7,-28,-65,40,39,-17,20,3,32,58
-13,-11,-27,22,53,-2,22,-23,-53,5
-28,-26,15,1,37,-12,2,-64,-71,-14
0,-24,-23,-12,-5,-43,-30,-106,-75,-16
5,-24,1,-27,-15,-42,-47,-68,-44,3
-16,-32,-71,-31,-4,-8,-12,16,33,35
-32,-22,-62,-14,10,0,9,46,70,34
-44,-23,-4,-9,8,29,50,85,77,14
-33,-16,-2,-5,44,88,137,122,82,11
-19,-16,10,-1,67,125,154,127,85,27
-29,-39,24,-5,44,128,121,106,11,10
-14,-54,18,-16,4,117,113,67,-40,-37
-8,-36,-19,-23,-27,84,145,51,-49,-46
-15,-17,0,-20,-26,57,133,34,-47,-49
-31,-6,30,-12,-24,43,105,8,-64,-68
-35,-4,20,-14,-21,18,73,11,-59,-74
-14,8,8,-23,-64,-58,4,13,-36,-46
-11,33,7,-16,-104,-93,-43,-8,-36,-35
-27,21,22,-30,-115,-53,-32,-14,-55,-61
-58,-17,10,-44,-97,1,12,-9,-67,-93
-86,-51,-4,-37,-70,41,61,-1,-64,-92
-97,-77,-24,-26,-66,30,87,-2,-70,-103
-100,-74,-25,-26,-16,24,68,-4,-80,-116
-102,-67,-36,-20,22,45,72,3,-83,-114
-80,-50,-23,-23,9,46,114,23,-62,-100
-47,-37,-43,-16,-38,36,115,53,-47,-68
-47,-56,-55,-20,-70,23,78,62,-46,-70
-66,-79,-30,-30,-63,4,94,64,-44,-82
-81,-85,-41,-23,-17,41,149,66,-46,-88
-95,-96,-57,-17,42,154,204,52,-70,-104
-111,-95,-79,-16,83,289,285,52,-71,-126
-101,-89,-84,-19,82,310,299,76,-54,-129
-57,-61,-38,-8,29,228,269,96,-31,-86
-11,-16,13,-6,-41,102,173,75,-18,-40
1,-8,17,-31,-69,28,88,56,-7,-7
6,0,-3,-37,-54,-11,50,51,-13,10
17,25,15,-27,-42,-102,-28,8,-32,5
12,21,15,-15,-23,-122,-82,12,-30,-3
-8,16,-26,-4,-5,-57,-15,59,-10,2
-24,-1,-19,-18,-5,-4,61,107,5,-1
-27,-19,2,-18,-16,11,106,131,4,-10
-37,-11,4,-19,-7,15,127,112,-22,-7
-48,-19,-8,-22,-24,18,122,102,-48,14
-38,-35,-19,-15,-39,26,115,99,-38,-19
-48,-36,-19,-11,-37,38,94,102,-2,-6
-53,-32,-24,-13,-15,40,99,104,27,20
-34,-17,-33,-9,0,30,94,95,35,49
-24,-25,-31,-9,-13,34,95,99,44,53
-29,-30,-60,0,-17,48,129,135,73,27
-35,-12,-155,20,-13,53,159,161,56,18
-30,-22,-170,27,0,70,177,154,2,0
-9,-24,-45,47,34,90,188,118,-35,-17
9,4,34,45,28,73,155,68,-43,-22
10,-2,0,14,5,57,137,55,-32,-10
1,-14,-114,9,-1,66,123,62,-26,-11
0,-14,-74,0,-4,72,105,65,-1,0
-23,-3,24,-8,3,68,101,90,29,7
-37,7,42,4,10,77,101,98,46,-20
-6,27,47,22,22,89,72,78,32,-23
22,40,50,21,40,71,79,53,17,23
26,45,63,33,48,64,115,60,19,58
10,26,67,29,33,79,132,97,30,54
-9,22,52,24,29,64,139,87,36,37
-8,22,21,22,25,45,102,62,33,34
-14,3,-91,25,9,55,81,56,42,23
-18,-16,-122,13,-5,51,83,39,42,33
0,-13,-18,-12,-14,36,80,21,48,45
11,-1,-20,-6,0,41,51,-4,58,30
14,13,-29,2,38,49,52,-21,45,11
22,17,51,8,41,42,79,-23,-31,-7
22,15,74,20,24,31,62,-34,-103,-19
15,12,73,12,5,28,18,-15,-139,-13
-10,-18,50,-8,-8,28,31,82,-85,-42
-19,-16,36,-4,-11,16,33,144,-58,-51
3,4,26,15,-11,15,-9,106,-5,-15
22,19,35,20,-20,-3,-45,35,28,6
11,7,35,1,-19,-10,-23,32,21,-11
10,2,36,0,-12,0,-3,25,14,-14
8,-2,46,11,-8,4,0,17,6,-13
0,5,47,18,4,7,-1,12,-13,-23
16,13,38,20,5,15,4,16,0,13
35,6,32,7,1,13,15,23,35,77
40,0,32,3,18,22,27,37,73,91
6,13,23,18,34,33,36,38,62,39
-11,3,17,17,28,42,36,31,23,-11
-20,-4,-5,6,21,34,27,22,12,-13
-26,-14,-27,0,19,38,22,14,7,-14
-36,-19,0,18,29,41,10,3,13,-20
-37,-5,0,11,23,39,20,-6,0,-28
-31,-10,9,12,22,29,15,-16,-5,-33
-18,0,9,12,26,7,39,-7,-4,-25
-9,-6,1,-2,13,0,88,6,-1,-25
-10,-12,-16,-15,-4,11,72,6,-2,-19
-11,-11,-57,-19,2,20,53,-6,1,-22
-25,-7,-16,-22,11,6,48,-12,-4,-17
-7,-19,-9,-29,-4,-20,1,-26,-11,-16
9,-11,9,-31,-6,-41,-63,-17,-18,-21
20,8,-16,-23,-14,-57,-79,-16,-30,-13
35,15,-51,-23,-25,-79,-69,-19,-27,2
43,14,7,-24,-13,-69,-57,-9,-32,17
42,22,48,-16,-2,-51,-50,-2,-37,26
24,10,42,-12,-8,-41,-30,-21,-59,9
9,2,23,-13,-18,-8,3,-20,-72,-13
16,4,9,-6,-26,8,24,-19,-74,-12
19,4,-34,-13,9,29,45,-20,-44,-6
8,19,-3,5,104,62,53,-25,-7,23
4,12,21,8,138,74,68,-46,1,33
2,-13,16,-2,98,80,81,-50,-22,15
9,-12,16,2,74,71,90,-50,-19,6
6,6,-13,-4,52,35,81,-50,-14,27
3,11,-9,-19,-2,-32,69,-54,-49,0
-19,-15,-4,-32,-64,-86,29,-19,-59,-35
-24,-18,-26,-34,-59,-111,-1,13,-28,-24
0,11,-14,-28,-51,-128,-46,-11,0,16
22,33,8,-30,-58,-110,-53,-43,10,39
23,35,9,-36,-67,-88,-34,-24,11,10
23,30,8,-31,-81,-60,5,34,31,-32
11,35,-2,-34,-81,3,50,56,61,-44
10,45,3,-40,-69,22,28,61,76,-17
16,58,5,-45,-60,-3,14,61,102,-20
21,50,7,-25,-11,15,27,61,128,6
30,39,15,-10,15,32,25,34,77,23
18,35,5,-13,-3,-11,-2,-18,4,-11
22,40,-24,-13,-4,-33,-23,-69,-39,-3
25,44,-27,-21,0,-47,-49,-106,-40,17
-6,35,-2,-24,-42,-68,-67,-121,-66,-56
-38,13,-22,-30,-60,-48,-26,-35,-43,-120
-35,0,-73,-46,-43,2,38,83,22,-94
-40,-5,-162,-36,-1,63,91,165,65,-51
-60,-13,-75,-10,10,50,65,164,37,-62
-71,-8,-11,-11,-10,2,23,146,-19,-84
-60,-20,-7,-7,-5,4,22,136,-40,-76
-35,-27,-18,1,6,22,-5,73,-24,20
-44,-52,-69,12,17,65,11,49,2,93
-78,-79,-122,1,16,125,55,70,-7,58
-82,-97,-98,-5,28,169,73,36,-51,17
-63,-93,-54,-3,61,177,83,-2,-90,-2
-70,-87,-35,19,85,220,175,2,-70,0
-91,-85,-68,24,97,218,237,20,-35,1
-68,-68,-63,19,71,179,222,40,-19,-19
-4,-26,-35,0,14,147,211,90,46,4
52,27,40,-17,-82,28,126,125,104,69
79,58,59,-37,-137,-77,-38,115,138,118
57,21,54,-36,-91,-83,-181,32,91,89
-11,-40,24,-58,-45,-150,-331,-78,-17,8
-56,-70,-4,-58,-2,-207,-416,-171,-75,-56
-81,-70,2,-25,51,-146,-330,-191,-82,-75
-102,-75,-7,-15,90,17,-113,-123,-81,-93
-107,-75,-10,0,124,162,99,-48,-57,-107
-90,-65,-21,18,151,235,225,0,-32,-103
-24,-5,12,44,153,233,258,25,33,-57
54,58,58,63,104,240,224,62,82,19
98,78,84,62,33,186,186,52,81,65
106,78,80,53,-32,58,94,32,88,70
193,155,128,34,-165,-180,-92,15,106,114
262,215,158,15,-272,-437,-311,-28,103,162
214,167,133,12,-218,-566,-456,-85,64,123
63,43,41,2,3,-459,-501,-210,-97,-14
-45,-58,-28,3,155,-242,-403,-280,-226,-112
-69,-94,-54,10,178,-68,-240,-246,-241,-134
-78,-91,-46,7,166,8,-177,-198,-239,-136
-49,-94,-76,-11,61,-11,-187,-99,-319,-85
72,23,35,13,-170,-167,-87,67,-14,82
173,136,92,-22,-375,-388,-72,162,195,198
179,128,77,-31,-295,-293,-66,113,196,192
136,92,57,-4,-151,-153,-15,81,194,138
79,68,44,18,-52,-99,27,49,172,71
52,16,25,29,1,-73,28,11,168,42
29,0,-26,22,5,5,44,-17,159,34
25,0,-20,10,6,94,114,-13,120,44
28,11,28,20,6,107,182,0,60,33
38,16,21,16,-9,107,172,-12,6,39
23,7,5,8,6,132,138,1,-15,37
-8,-3,-10,8,27,154,137,40,30,29
4,11,-48,21,40,229,152,57,72,34
43,22,5,35,57,297,170,69,86,39
25,11,33,34,65,375,190,84,87,21
-17,-18,-9,11,71,385,189,45,47,-20
-52,-72,-120,-21,65,321,154,-17,-35,-82
-64,-87,-155,-37,74,268,148,-5,-70,-130
-32,-37,-61,-23,92,282,227,53,-29,-99
42,33,1,17,56,187,257,77,1,-21
95,112,63,56,28,-31,151,74,34,29
73,129,138,95,14,-206,-21,22,8,16
9,37,185,102,3,-275,-115,-30,-40,-16
-39,-63,93,44,7,-230,-90,-65,-68,-27
-54,-62,27,10,50,-156,-71,-79,-58,-49
-30,-3,32,38,123,-137,-142,-78,-28,-64
16,43,34,59,180,-190,-268,-102,-7,-26
36,59,-3,48,158,-193,-284,-108,-40,-2
39,106,-5,2,-48,-278,-218,-68,-41,2
48,113,-98,-82,-247,-333,-105,-11,1,35
10,2,-146,-166,-216,-147,80,21,34,43
-77,-125,-173,-167,-75,162,267,34,-5,-22
-148,-179,-156,-106,58,401,344,28,-39,-50
-199,-203,-116,-42,139,486,286,-33,-106,-110
-163,-177,-160,-65,108,340,149,-74,-136,-132
-98,-81,-161,-100,63,147,57,-56,-111,-98
-56,5,-48,-46,97,94,-27,-44,-79,-70
-41,25,82,72,221,79,-266,-147,-75,-52
-22,14,81,116,254,4,-376,-155,-29,2
35,17,27,86,122,-175,-323,-53,56,82
45,26,66,107,-25,-333,-304,-63,38,49
-17,-13,-14,98,-66,-314,-272,-81,9,-11
-31,-64,-117,24,-98,-235,-160,-47,39,-3
-43,-108,-101,-17,-29,-48,-17,-35,27,1
-175,-187,-52,75,225,258,87,-87,-106,-128
-223,-221,-18,106,353,370,112,-84,-131,-159
-205,-207,-53,52,308,334,96,-88,-114,-134
-324,-299,-149,-4,329,555,243,-150,-231,-267
-373,-329,-184,28,498,798,388,-185,-318,-377
-338,-274,-165,42,513,801,418,-189,-361,-405
-266,-89,-150,-34,370,751,468,-161,-376,-398
112,311,-154,-125,26,517,538,103,-70,-59
713,777,-29,-207,-612,-378,313,488,479,564
1018,939,16,-310,-1012,-1285,-136,622,797,926
926,820,-18,-255,-772,-1283,-350,469,700,837
699,665,64,-87,-442,-839,-235,299,447,581
233,181,76,32,-283,-345,12,189,165,238
-125,-175,142,64,-209,-174,72,72,-9,0
-205,-318,307,93,-163,-237,16,11,-37,-38
-208,-386,280,170,-78,-236,-48,-50,-72,-44
-184,-311,174,82,-139,-197,-30,-47,-80,-51
-95,-154,40,-66,-192,-129,-24,37,20,17
99,131,160,11,-79,-189,-382,-33,99,141
241,379,374,203,40,-452,-932,-255,87,191
101,272,321,234,128,-449,-921,-390,-91,15
-222,-60,165,213,362,-45,-588,-465,-321,-274
-507,-464,-95,164,680,422,-308,-521,-508,-532
-584,-620,-372,145,829,753,-86,-449,-526,-595
-389,-416,-205,130,592,802,111,-200,-284,-382
-176,-198,-65,-20,116,649,289,50,-21,-142
-150,-160,-56,-86,-251,150,301,119,35,-115
-190,-179,-84,-67,-175,-314,35,28,-26,-150
-277,-232,-121,26,483,-130,-193,-181,-194,-260
-351,-269,-118,186,1109,360,-151,-320,-349,-376
-223,-147,-64,236,909,593,102,-167,-227,-263
55,72,97,108,41,501,266,119,77,49
388,305,237,-94,-770,-180,160,383,405,412
557,383,189,-310,-1242,-1125,-121,473,565,596
479,313,123,-319,-1019,-1151,-197,371,477,519
390,277,166,-161,-652,-694,-123,280,345,418
304,226,142,-109,-629,-583,-180,168,225,315
111,89,68,14,-458,-443,-300,-80,-26,75
-153,-72,11,264,22,-362,-441,-374,-346,-242
-428,-217,-63,399,589,-263,-548,-612,-637,-552
-547,-253,-133,313,982,-77,-559,-708,-747,-693
-311,-24,-80,-65,443,-193,-415,-514,-478,-425
24,269,70,-399,-258,-276,-135,-187,-114,-68
192,293,4,-365,-202,45,200,37,69,122
371,204,-94,-148,-250,243,471,277,329,361
531,253,-2,-123,-420,301,593,389,524,581
535,217,40,-190,-391,456,633,347,511,592
303,72,163,-86,-221,410,548,320,363,373
-43,-94,161,70,-83,275,514,403,203,45
-166,-199,-39,-18,-55,391,634,466,183,-42
-284,-326,-235,-138,219,726,860,397,76,-154
-479,-445,-311,-117,588,910,883,187,-148,-354
-530,-452,-255,-7,785,901,687,-5,-288,-447
-516,-412,-205,87,907,948,595,-91,-349,-487
-415,-281,-148,47,563,806,707,58,-264,-414
-86,-18,-46,-136,-427,54,546,338,53,-76
211,189,92,-145,-583,-508,-38,345,302,232
349,256,181,-13,-182,-580,-577,190,338,365
328,198,176,105,64,-522,-851,-7,234,334
366,273,284,215,3,-537,-819,-89,172,338
309,293,331,176,-223,-575,-644,-69,135,299
176,247,166,-25,-266,-521,-541,-91,35,165
227,446,113,-202,-487,-660,-483,-68,19,142
495,793,92,-342,-806,-875,-419,79,168,315
653,919,-38,-382,-679,-768,-287,206,322,453
575,543,-271,-336,-343,-466,-210,227,361,476
390,92,-403,-268,-125,-228,-185,175,284,406
68,-233,-152,-91,-100,-125,-107,60,84,170
-245,-474,254,179,-121,-156,-138,-101,-122,-80
-336,-524,269,289,-83,-209,-200,-195,-202,-183
-313,-436,88,271,125,-145,-226,-254,-264,-221
