-15,-18,-30,5,-24,0,1,35,-6,-5
-7,-12,-30,8,-12,0,12,11,-12,-7
2,6,-33,18,-3,-10,20,-5,8,23
21,23,-14,23,3,-18,11,-20,-2,13
36,47,1,22,17,-28,-3,-52,-28,-6
43,84,-27,35,35,-35,-19,-58,-29,-13
36,93,8,52,36,-20,-23,-45,-16,-16
40,83,35,47,21,1,-7,-35,-13,-6
28,61,29,41,15,15,29,-9,0,-10
4,41,8,40,32,41,59,30,9,-21
-11,42,-15,33,20,39,49,9,2,-27
-15,24,0,20,4,21,37,-15,-5,-40
-19,21,-2,33,18,25,29,-19,11,-35
-36,18,2,22,0,3,10,-25,-9,-43
-59,21,23,24,-17,0,8,-28,11,-27
-76,11,0,3,-22,0,1,-23,31,-32
-66,1,-24,-5,-30,11,-20,-14,37,-23
-44,-2,-39,3,-28,12,-28,0,90,0
-38,-11,-24,-13,-30,14,-3,10,122,0
-29,-15,-14,-25,-32,8,11,33,134,1
-3,-4,-19,-12,-22,16,10,54,163,41
10,4,-20,0,-16,23,-16,52,157,68
16,0,4,-8,-11,12,-20,36,104,21
11,-4,13,-14,-20,11,7,39,57,0
20,0,6,-10,-31,9,21,18,58,-1
27,-14,-11,-11,-19,17,15,6,26,-4
34,-25,-49,-20,-19,6,-2,4,11,-18
44,-9,-42,-11,-13,4,-7,-6,31,-6
39,-15,-20,-14,-12,-9,-19,-14,18,-9
19,-30,-33,-11,-15,-1,-29,-4,-20,-16
2,-30,-23,5,-5,-14,-36,12,-36,-26
-1,-34,-14,-5,-8,-22,-33,-7,-43,-22
-2,-39,-18,-13,-15,-26,-29,-44,-64,-36
2,-27,-24,-12,-11,-16,-31,-53,-111,-60
0,-17,3,-12,-7,-11,-40,-74,-160,-78
1,11,20,1,23,-1,-17,-79,-131,-75
0,21,-30,7,28,-10,-18,-82,-120,-81
3,-3,-104,-15,7,-16,-27,-79,-140,-90
-2,-21,-33,-21,-21,-16,-47,-82,-170,-104
-6,-18,-12,-15,-32,-25,-53,-77,-157,-104
11,-18,5,-1,-38,-39,-57,-73,-100,-55
15,-30,14,-6,-36,-59,-58,-77,-60,-26
12,-10,-16,-9,-22,-67,-74,-80,-9,-16
23,-11,-22,-12,-15,-57,-101,-70,34,9
22,-22,-39,-14,-27,-43,-87,-49,61,40
17,-25,-13,0,-32,-39,-59,-20,83,53
-3,-43,7,-2,-23,-24,-32,34,148,48
4,-45,28,2,-12,-4,-8,73,229,78
13,-33,46,1,-2,9,2,86,250,87
3,-3,59,11,7,13,8,86,207,54
-6,-6,45,18,24,23,32,83,97,9
-16,-40,9,-5,28,28,75,107,43,-15
-17,-34,25,-16,25,38,75,118,71,-2
-13,-15,22,-16,3,33,54,97,111,26
-14,2,19,-24,-33,28,45,78,107,40
-14,-7,14,-33,-48,-2,34,86,71,26
-3,2,32,-24,-15,-7,7,66,57,26
11,29,30,-3,22,14,17,50,93,59
8,19,43,2,0,25,51,34,93,71
-4,-4,59,7,-9,19,42,18,69,61
-3,-7,46,2,-2,12,10,14,4,32
-4,-14,38,-4,-12,9,15,0,-50,6
-8,-3,27,-12,-22,13,22,-9,-51,9
1,-10,-30,-2,-27,8,8,-11,-16,43
12,-8,-15,1,-10,24,-12,-19,5,51
13,32,14,4,0,18,-9,-20,0,31
2,21,37,-1,-15,12,9,-11,-48,0
-11,-16,38,-7,-23,-4,17,-11,-81,-21
-23,-29,46,-8,-14,10,14,-21,-100,-19
-23,-39,23,-17,-9,20,19,-17,-96,-9
4,-21,-27,-15,-17,23,23,-3,-54,19
9,-24,-13,-14,-40,2,4,22,-27,57
12,-31,-85,-12,-32,0,-12,15,-47,77
24,-36,-110,4,-15,-11,-13,-15,-86,70
32,-17,-10,13,0,-1,-8,-32,-96,67
25,-4,59,18,-6,-4,-23,-49,-127,65
31,5,57,18,-3,-12,-29,-71,-133,57
38,-7,44,10,1,-17,-42,-77,-138,59
28,-25,29,-1,3,-23,-80,-82,-122,61
9,-36,17,-21,-12,-20,-100,-92,-114,75
-10,-41,20,-34,-33,-20,-100,-79,-99,100
-21,-39,13,-29,-35,-13,-95,-62,-87,105
-9,-13,-14,-22,-28,-10,-80,-32,-63,97
1,-11,-117,-18,-14,0,-68,15,-10,88
21,-9,-86,-12,-5,18,-41,40,53,116
45,-5,9,-21,-2,18,-23,40,47,135
59,24,20,-28,8,26,-26,37,14,131
54,42,-9,-3,24,20,-27,38,40,141
46,30,-96,13,30,17,-7,69,65,146
53,14,-93,21,4,27,15,69,40,139
51,9,-65,25,-6,17,21,61,66,164
40,4,0,40,-4,14,18,67,124,178
43,12,18,34,0,15,20,72,156,164
49,15,31,31,4,36,39,73,187,193
60,28,69,27,14,32,39,51,128,165
54,43,87,17,24,32,47,36,28,91
30,26,85,18,24,49,65,56,-49,57
29,20,81,25,39,68,82,45,-90,45
15,16,73,34,45,48,72,20,-49,39
6,22,60,35,36,29,44,15,-3,55
10,28,46,20,35,32,54,15,53,80
17,32,-1,21,37,23,70,16,49,69
19,43,15,30,40,12,62,21,44,59
10,30,44,22,25,6,22,1,3,39
-1,21,34,25,23,6,-2,-10,3,38
6,28,40,27,31,14,-25,-19,7,43
-1,39,48,14,23,8,-29,-42,-2,41
-6,36,54,0,20,-14,-50,-57,-37,13
-16,39,62,8,19,-12,-55,-56,-64,7
-13,46,40,22,18,-12,-39,-67,-83,-10
-2,54,8,26,12,-7,-49,-78,-86,-8
-4,28,-80,6,-6,-9,-80,-81,-110,-24
-15,11,-129,-5,-17,-6,-87,-81,-132,-28
-23,-4,-42,-11,-22,-10,-86,-96,-130,-24
-32,0,15,-14,-19,-9,-81,-107,-117,-23
-45,-9,-26,-15,-18,-20,-74,-109,-105,-22
-35,-16,-42,-22,-21,-29,-81,-91,-89,-4
-27,-10,11,-39,-31,-28,-71,-67,-56,22
-31,-20,15,-44,-38,-31,-56,-35,-41,19
-38,-35,0,-48,-38,-31,-39,15,-7,14
-57,-55,-24,-45,-36,-20,-14,66,59,25
-61,-62,-27,-41,-43,-32,-1,64,71,-8
-43,-58,-18,-20,-35,-28,6,78,127,17
-30,-45,-4,-24,-36,-25,31,96,171,40
-15,-36,14,-28,-24,-22,61,120,212,78
0,-4,20,-9,10,-5,71,117,226,92
11,1,23,4,20,-2,77,119,205,110
19,-7,-34,-1,13,3,103,115,134,93
11,7,-108,5,16,28,110,122,51,47
5,16,-8,8,34,41,73,102,-1,16
-11,-2,23,-4,26,43,29,60,-11,2
-17,2,15,-14,17,26,4,30,3,8
-17,8,-47,1,15,19,-2,13,-17,-7
-9,3,-137,11,23,35,0,7,-14,-5
-18,-2,-68,0,16,19,2,-11,-67,-46
-13,3,25,-14,4,10,-12,-20,-75,-35
-5,8,26,-6,2,1,-7,-26,-37,-12
-12,17,25,12,5,0,-27,-35,-58,-10
-10,13,33,9,21,1,-40,-55,-74,-22
-14,5,42,-2,19,-12,-16,-71,-97,-35
-11,2,50,-8,1,-16,7,-74,-98,-49
-4,8,54,0,0,-26,8,-80,-98,-53
-7,2,32,-5,-2,-31,-4,-90,-82,-48
-18,13,1,-16,-12,-32,-5,-96,-53,-36
-25,18,17,-20,-32,-40,-28,-88,-50,-42
-23,6,8,-12,-36,-45,-37,-81,-36,-50
-24,-14,-5,-23,-28,-34,-30,-55,11,-58
-26,9,-49,-37,-9,-27,-22,-35,69,-59
-29,18,-11,-33,-1,-29,-14,-19,84,-37
-30,-8,9,-36,-9,-19,14,7,68,-25
-30,-2,14,-24,-17,-10,56,48,82,-15
-48,5,22,-10,-13,0,88,72,137,14
-33,0,26,-8,-10,19,85,64,168,30
-6,9,19,-5,0,22,85,51,165,28
2,15,10,-3,6,38,87,60,145,10
18,9,-63,0,11,38,79,73,104,-7
41,13,-139,4,23,21,44,62,66,-26
33,20,-87,17,24,38,9,44,-29,-43
19,14,13,12,27,40,3,23,-116,-72
2,0,24,18,23,32,-9,12,-125,-83
-4,-13,14,5,19,23,-17,8,-84,-77
-7,4,13,3,32,1,-18,2,-66,-69
4,25,0,4,40,-11,-28,5,-44,-63
9,0,9,-5,32,-6,-42,3,-22,-66
2,-8,29,1,21,6,-27,-5,-9,-54
-5,11,30,2,28,5,-26,1,-11,-54
2,11,26,0,32,0,-11,0,-22,-49
9,-6,22,4,26,6,-13,-2,-16,-49
17,-1,20,9,20,2,3,-20,-13,-58
15,28,-58,19,39,19,2,-19,8,-56
4,46,-64,27,31,25,2,-9,32,-53
1,11,16,12,8,20,-2,-9,39,-64
10,1,21,8,0,14,-2,-17,49,-67
17,8,19,18,-3,0,21,-28,54,-61
11,16,29,9,-3,5,24,-28,55,-58
0,9,27,-3,-1,-3,23,-33,55,-59
0,-6,21,-5,8,-10,8,-34,60,-68
4,-2,12,5,17,-12,3,-34,58,-84
3,-3,-5,21,6,-17,0,-36,64,-85
13,-3,31,25,-6,-21,-9,-37,79,-79
9,0,42,30,1,-12,12,-33,103,-70
-9,22,36,22,-6,2,52,-19,131,-57
-14,20,26,10,-12,6,54,-19,136,-49
-10,14,16,13,-12,15,55,-8,134,-40
0,16,11,17,10,11,47,-12,130,-49
-1,30,12,23,30,17,35,-19,129,-59
-14,26,-2,16,11,15,30,-9,116,-55
-11,9,-66,5,-4,-5,19,-12,102,-58
3,2,-44,5,-3,-8,-14,-18,76,-62
3,-14,29,3,-5,-12,-31,-24,38,-57
1,-26,44,2,-5,-4,-33,-18,35,-60
1,-14,49,-6,-13,-23,-31,-10,33,-52
-12,-24,29,-6,-8,-28,-22,-11,29,-62
-20,-36,27,0,-4,-31,-19,-26,5,-74
-26,-33,26,-6,-9,-26,-37,-33,-14,-74
-31,-45,7,-8,-14,-26,-43,-27,-26,-74
-17,-39,19,-2,-13,-22,-60,-23,-24,-80
-17,-41,14,-1,-12,-14,-54,-6,-14,-74
-23,-39,-22,-5,-14,-22,-40,-9,-26,-68
-24,-31,6,-2,-16,-21,-43,-16,-29,-65
-15,-27,20,-1,-18,-13,-55,-22,-37,-75
-16,-19,-4,3,-16,-6,-40,-18,-31,-64
-17,-22,-5,10,-13,-2,-33,-24,-18,-66
-24,-24,15,-1,-6,6,-36,-36,-22,-88
-20,-25,23,-10,-5,-4,-31,-60,-33,-103
-10,-21,35,-9,-7,1,-26,-85,-56,-103
-11,-25,45,-13,-2,-7,-30,-85,-74,-108
-8,10,63,4,26,-2,-36,-101,-85,-113
5,30,84,28,52,2,-65,-151,-103,-114
1,8,106,31,31,18,-81,-206,-160,-143
-23,-2,78,19,4,16,-79,-256,-205,-179
-39,-16,-29,5,-13,21,-70,-305,-275,-195
-45,-23,-93,15,-20,10,-62,-339,-296,-203
-56,-15,-24,11,-24,-2,-67,-325,-276,-210
-58,-38,25,-11,-31,-13,-71,-277,-258,-212
-44,-65,-3,-20,-45,-31,-89,-217,-221,-207
-42,-78,-24,-36,-66,-40,-75,-137,-94,-145
-25,-71,-33,-45,-80,-33,-30,-30,67,-68
11,-58,-30,-51,-88,-45,-37,52,214,17
33,-67,-34,-54,-78,-63,-51,87,282,91
33,-65,-100,-49,-62,-44,-4,125,302,142
38,-63,-70,-41,-53,-15,43,168,320,156
43,-59,-27,-35,-49,-16,78,201,379,178
50,-73,-9,-25,-50,-12,99,232,475,233
54,-72,0,-22,-35,0,97,258,515,262
72,-59,8,-24,-21,13,96,288,430,224
86,-24,26,1,0,43,118,337,322,179
86,-2,39,27,22,73,134,324,211,130
64,-1,27,33,27,56,116,265,84,42
51,5,16,34,27,50,107,194,44,14
42,13,22,29,26,51,85,139,49,11
34,-9,39,15,16,38,47,111,38,16
30,-6,50,19,12,31,10,85,-5,-2
21,0,38,13,20,34,11,65,-66,-41
1,-5,16,3,10,22,25,53,-71,-41
2,0,3,-6,-7,10,9,37,-52,-28
35,8,0,-17,-23,6,30,48,-46,-22
53,16,-3,-13,-20,5,58,47,-56,-16
39,0,-2,25,3,19,47,34,-59,-10
19,-12,-16,62,11,-2,11,-2,-81,-38
19,-13,-56,49,-5,-8,-4,-15,-109,-35
12,-21,-19,27,-16,-10,-17,2,-117,-27
-2,-21,-8,0,-20,-6,-32,2,-114,-37
-11,-13,-2,8,-6,2,-16,-14,-105,-28
-14,-13,-2,21,-3,6,-9,-21,-101,-31
-20,4,-3,6,-6,6,-12,-31,-116,-28
-28,-5,4,-7,1,-2,-23,-59,-121,-28
-22,-7,16,-9,1,-6,-29,-82,-128,-24
-10,-21,8,-7,-5,-20,-21,-94,-141,-34
-10,-23,0,-1,-7,-25,-23,-102,-130,-43
-16,-24,-9,-9,-19,-20,2,-69,-113,-48
-26,-27,-23,-24,-17,-4,53,-8,-90,-47
-32,0,-12,-13,3,4,68,20,-55,-51
-26,6,-4,-1,-20,5,44,-42,-88,-54
-19,-8,-9,-7,-38,-14,18,-102,-171,-72
0,4,2,-15,-40,-9,14,-137,-215,-55
13,8,22,0,-40,-25,9,-160,-223,-58
-15,-8,22,3,-41,-30,-27,-161,-235,-86
-18,-12,-26,16,-33,-36,-73,-193,-273,-115
-5,-13,-22,8,-29,-45,-79,-200,-240,-101
-24,-44,-23,-27,-27,-19,-43,-118,-168,-97
-23,-46,-29,-31,-20,-25,-41,-78,-160,-115
-22,-46,-24,-22,-31,-38,-75,-92,-152,-111
-40,-68,-40,-34,-37,-36,-61,-34,-62,-74
-61,-54,-79,-60,-41,-45,-47,-6,-29,-52
-58,-48,-48,-56,-40,-32,-14,29,10,-35
-35,-43,-94,-43,-21,-26,15,74,52,-5
-5,-24,-80,-29,-13,-34,1,75,128,54
8,-25,-22,-34,-21,-40,-17,78,148,70
-2,-47,-42,-46,-39,-47,-54,99,121,54
1,-48,-31,-29,-23,-22,-43,130,92,29
15,-22,16,-3,7,-3,15,113,31,-2
4,5,7,-1,3,-10,31,92,38,-11
-18,0,-85,-21,-4,-23,20,102,107,14
-17,0,-35,-16,2,-22,22,111,107,29
-11,1,3,-11,4,-15,25,108,61,19
-8,3,-44,0,6,13,32,104,0,13
-2,-1,9,7,11,16,21,83,0,41
6,-4,28,5,3,20,8,54,21,57
8,4,22,8,-9,19,7,39,22,55
19,4,-21,5,-8,16,13,39,0,18
21,4,-115,-1,0,18,3,27,-9,-1
17,7,-117,0,-5,8,5,12,-26,-12
4,-12,-11,2,-12,10,15,28,-29,-25
-5,-15,58,9,9,29,37,58,16,2
3,-7,62,18,21,22,7,30,0,14
10,9,60,15,30,5,-47,0,-19,15
15,18,52,7,26,17,-64,-22,-20,21
18,30,41,-8,29,23,-68,-30,-24,34
13,35,43,-11,41,23,-45,-12,-5,22
-11,23,12,-23,50,30,-3,3,-1,14
-3,23,15,-24,37,27,-13,-39,-69,-5
9,13,52,-15,27,21,-48,-92,-113,-16
-9,5,64,-10,18,-4,-59,-119,-108,-33
-25,-2,70,-28,14,0,-40,-107,-64,-42
-23,-8,55,-37,-3,-15,-20,-94,-43,-48
-17,-14,-30,-36,-17,-29,-17,-56,-22,-46
-14,-22,-98,-49,-27,-31,-21,6,44,-6
6,-10,-2,-46,-32,-46,-35,36,109,36
14,2,24,-28,-18,-34,-28,89,153,43
1,11,45,0,10,-6,-19,103,141,37
-22,5,44,9,24,23,-5,117,124,27
-26,-6,40,8,33,38,16,115,85,40
12,3,57,10,26,14,-11,73,32,40
35,20,61,10,20,7,-46,31,49,72
28,29,58,17,19,7,-42,15,100,87
17,31,35,16,19,19,-23,43,120,77
18,23,32,3,20,22,10,69,75,60
25,10,45,6,14,45,25,73,12,44
18,10,64,9,19,41,17,42,-17,56
19,16,57,12,13,34,-1,18,-34,61
11,17,55,3,22,33,-14,14,-9,66
4,40,50,-3,49,22,-7,16,22,65
-2,27,37,-9,42,20,1,8,9,52
-5,1,25,-16,7,6,-13,-10,-30,36
-3,-7,24,-5,7,-2,-25,-23,-29,37
3,-6,23,-4,3,-8,-24,-26,-21,57
16,0,-16,0,0,9,-22,-31,-14,53
17,4,-8,-8,2,0,8,-30,-34,10
0,5,19,-12,4,10,32,-28,-74,-31
-12,-5,-12,-15,0,8,45,-3,-62,-26
-8,-7,-14,-15,23,14,43,7,-37,-8
7,17,17,-17,36,22,11,3,-6,50
18,30,11,-6,35,10,11,5,0,61
17,22,14,8,43,17,31,11,-2,49
28,34,34,8,59,24,55,6,39,75
38,41,31,17,67,28,46,7,55,95
30,48,20,31,58,27,37,-2,45,66
28,45,25,13,35,11,28,-24,31,39
45,53,41,3,27,14,5,-27,48,68
32,40,31,1,19,14,5,14,80,71
19,25,-7,10,16,22,39,34,96,49
30,27,-21,23,-5,22,15,10,59,2
26,40,-20,15,-15,6,-12,-5,40,-17
11,34,8,6,-13,1,16,6,31,-22
1,12,30,-2,-13,0,64,22,20,-21
0,23,25,7,1,1,51,2,3,-17
-3,21,-10,4,19,-4,37,-4,-6,-12
5,22,-68,1,25,-9,25,-8,-8,11
2,12,-22,-4,29,-10,20,-14,10,31
-8,9,-5,-8,16,-20,-11,0,37,51
-2,11,-11,2,30,-19,-22,6,53,49
-15,6,14,25,51,-29,-32,3,43,23
-2,-10,10,37,50,-23,-44,12,4,11
23,-7,13,23,33,-18,-45,8,7,39
16,0,-1,2,18,-29,-47,-11,-3,39
6,-5,-10,-7,16,-27,-48,-3,-31,16
-7,-15,-18,-11,16,-25,-34,-10,-80,-34
-16,-13,-2,-22,15,-28,-9,-22,-97,-36
-3,-12,20,-20,23,-29,-34,-42,-92,-15
0,4,29,-10,22,-22,-32,-68,-124,-17
13,13,10,-7,27,-24,-3,-97,-152,-26
19,25,0,-8,16,-32,-15,-126,-158,-32
-3,15,-17,-20,12,-38,-23,-123,-156,-58
-32,-14,-38,-24,1,-15,14,-32,-126,-100
-18,-15,-26,-7,7,-5,31,-3,-106,-98
-5,5,-5,20,13,-22,-4,-28,-127,-114
-9,0,-1,46,34,-44,-52,-44,-127,-118
-9,-29,-2,17,8,-41,-76,-49,-106,-93
3,-30,6,1,-24,-27,-78,-67,-56,-22
33,-15,4,1,-35,-22,-82,-96,-8,61
51,-1,-16,9,-35,-42,-91,-112,20,106
49,10,-23,-7,-47,-55,-86,-83,51,85
32,-2,-20,-22,-48,-47,-47,-14,140,77
6,-8,-16,2,-12,-12,11,59,269,115
-4,-20,-22,3,11,21,55,94,309,142
-5,-34,-16,0,18,56,78,115,206,114
2,-11,3,25,42,86,90,130,92,59
4,5,-14,31,52,71,80,104,33,14
-8,2,-111,24,24,50,55,56,8,-21
-21,-2,-49,30,18,58,72,24,25,5
-13,15,26,16,20,46,67,17,40,18
-9,11,17,0,17,26,51,19,33,10
-17,-1,7,-14,1,26,31,4,3,-22
-4,-1,11,-13,2,14,20,-30,45,8
15,1,8,-9,-15,5,19,-54,43,-6
28,-7,-53,-16,-46,-11,30,-38,42,-18
20,-17,-142,-20,-38,0,46,-6,105,4
15,-12,-98,-3,-17,4,39,9,138,30
7,-6,25,7,-1,9,17,1,77,-24
-1,-1,58,-1,5,18,32,27,49,-52
-4,-4,-16,8,10,39,42,43,56,-38
-1,-1,23,15,0,34,22,28,47,2
-2,-4,55,3,-9,12,18,-16,12,1
-30,-9,35,-8,-19,12,4,-43,-30,-21
-38,-2,42,-16,-32,-5,1,-33,-18,-28
-21,-13,50,-17,-28,2,25,0,28,-8
-6,10,13,-6,-13,15,30,29,59,24
-7,4,8,1,-13,10,28,39,52,33
-13,-13,31,-3,-18,7,23,24,27,45
-3,-13,47,-16,-16,-3,18,1,-9,47
-24,-15,44,-22,-16,-12,13,1,2,44
-36,-30,11,-29,-19,-12,10,25,22,7
-26,-29,-6,-14,-14,3,22,40,66,28
-7,-13,8,-12,-3,-1,41,41,114,64
11,-1,27,-23,3,12,51,57,108,83
18,9,34,-23,14,5,47,40,59,55
14,18,25,-6,25,10,50,31,36,55
6,23,18,8,22,11,46,15,8,42
0,10,33,19,16,16,22,5,-8,31
-7,-3,34,31,0,35,13,17,-20,16
-5,3,18,38,2,13,7,21,-47,-31
-3,13,-12,27,0,6,4,15,-41,-44
-9,-9,-4,12,-8,11,18,6,-18,-4
-9,-6,-1,-3,-12,15,31,-17,-13,32
-14,-47,-22,-45,-42,-19,-57,-40,-198,11
-14,-24,-28,-25,-31,-10,-22,-35,-88,9
-7,-1,-89,2,-16,3,-3,-24,29,9
-2,10,-14,0,0,-4,-9,-27,23,-6
-3,20,36,2,24,2,0,-42,22,11
-7,11,28,1,16,11,2,-61,5,9
-1,2,12,8,6,-1,1,-58,-11,1
10,18,7,3,-9,-2,-8,-63,-28,-31
16,14,14,5,9,-9,8,-67,1,3
9,23,27,13,9,-22,5,-73,-29,-6
10,17,11,8,12,-16,15,-65,1,6
16,15,-44,28,17,2,39,-5,59,-10
21,10,-28,38,24,15,42,19,77,0
29,19,16,50,28,9,36,0,110,51
34,12,10,46,14,1,37,-4,100,55
27,14,13,27,14,-1,40,9,54,46
7,5,2,7,21,16,39,26,-7,22
8,8,-19,-21,14,0,25,-3,-59,-6
0,6,-22,-32,21,-13,28,-6,-70,-14
4,31,-12,1,33,-33,-5,2,-76,-37
10,46,-10,19,42,-46,-36,-12,-107,-83
5,31,-9,-3,16,-48,-56,-13,-124,-84
4,10,-27,-28,-1,-48,-58,-2,-119,-77
-11,5,-46,-34,-7,-50,-61,-21,-112,-61
-16,-3,-115,-39,-14,-41,-68,-38,-110,-54
-22,-8,-160,-32,-24,-42,-73,-12,-94,-43
-31,10,-63,-17,-8,-49,-50,0,-50,-28
-9,5,-6,-12,1,-52,-19,2,-16,-41
3,4,1,-19,-5,-44,-11,18,27,-49
5,4,21,-9,0,-42,-42,22,50,-45
18,2,18,-5,3,-52,-45,17,10,-32
22,12,33,4,11,-38,-41,-3,-47,-30
23,42,51,-1,11,-32,-47,-28,-116,-45
16,34,53,-8,6,-50,-50,-22,-125,-46
18,20,42,1,-7,-53,-39,5,-84,-29
19,10,36,-1,-12,-44,8,20,-57,-39
19,16,49,5,-11,-35,24,31,-44,-54
16,29,57,26,-8,-32,32,26,-42,-51
0,23,27,51,3,-11,26,5,-38,-70
0,39,29,54,1,2,27,-26,-64,-83
13,47,63,42,3,-7,3,-57,-93,-89
21,44,50,38,2,-2,-10,-82,-95,-92
18,40,27,34,6,7,0,-71,-53,-84
10,32,16,29,3,19,36,-26,18,-22
9,22,12,22,-16,13,35,-34,17,-21
10,11,-70,31,-17,-6,4,-45,10,-6
12,12,-47,23,-17,-6,-15,-45,56,44
9,0,19,8,-22,-14,-12,-25,87,43
8,0,8,10,-23,-10,22,7,103,8
5,6,-28,4,-21,-9,33,29,138,38
8,-6,-65,-15,-30,-14,38,36,160,68
33,10,-9,-15,-28,-23,29,32,163,68
42,24,3,6,-13,-2,4,30,149,58
48,30,21,13,3,8,-17,21,126,46
45,35,38,-8,5,-2,-13,17,143,50
39,30,25,-22,-4,-1,14,34,127,50
40,21,10,-8,7,18,46,49,80,34
26,3,0,5,5,22,56,44,36,21
14,5,5,-10,1,5,62,43,23,9
7,-6,11,-29,1,-8,39,49,0,0
14,-3,13,-34,-8,-11,16,43,-6,-4
15,-7,-9,-31,-10,-14,-2,59,-1,-6
14,-16,-15,-24,-9,-2,-22,85,27,7
39,17,-7,-14,-6,-17,-42,59,36,34
64,53,5,4,23,-32,-15,59,41,50
39,19,-11,6,32,-10,25,104,30,30
40,0,-72,12,27,4,23,77,-9,28
53,6,-17,8,15,-11,-8,37,-12,32
51,7,15,4,23,-21,-27,29,17,24
46,15,46,8,28,-29,-49,22,33,24
51,27,27,9,21,-20,-58,2,39,29
70,49,15,16,26,-13,-37,-12,8,12
64,52,7,8,16,-18,-32,-27,-49,-14
21,13,41,-11,8,0,-1,8,-45,-32
-19,-6,-13,-12,8,9,4,14,-60,-50
-24,3,3,-11,4,8,-3,-6,-54,-39
0,-2,28,-12,-8,-5,-12,-4,-25,-17
9,-9,42,-10,-3,-2,-2,2,2,18
7,2,47,0,0,0,-9,-9,4,50
-3,9,48,10,0,-7,-18,-35,-18,21
-22,-16,49,-14,-5,-5,-13,-30,-27,-3
-31,-12,11,-29,-8,10,13,-8,-32,-10
-29,-4,-2,-16,-12,17,37,-9,-24,-6
-27,-12,11,-8,-24,9,44,-16,-3,-5
-15,0,20,-5,-17,-4,34,-18,16,0
-6,4,4,-9,-8,-9,30,-7,44,15
-8,14,-9,-7,2,-2,2,1,75,12
0,14,-8,-1,0,6,-9,8,80,20
-1,16,2,-9,-7,5,-1,4,68,27
7,4,21,5,-2,3,8,-9,53,18
18,-4,16,5,-4,2,13,-20,40,15
-1,8,14,2,0,0,21,-37,35,12
-26,1,-16,15,9,-13,20,-41,33,3
-35,-21,-145,15,-6,-22,27,-26,42,5
-15,-6,-161,-7,-28,-21,36,-11,49,5
0,-2,-57,-10,-37,-4,33,-4,32,11
8,-5,-8,-9,-32,11,22,4,19,13
10,0,3,-7,-23,9,15,3,12,15
2,-17,-3,7,-27,-5,17,11,10,31
-27,-29,-10,8,-26,-14,22,16,10,36
-9,-25,3,9,-21,-15,5,15,-20,35
0,-26,3,8,-14,-21,6,0,-30,25
0,-15,-19,13,-8,-18,-4,6,-22,18
-9,-31,-121,17,-20,-10,-53,4,-37,16
-6,-44,-79,8,-23,-8,-71,-1,-40,24
0,-47,-5,-1,-26,-7,-64,4,6,42
8,-42,-3,-6,-25,-7,-62,23,23,43
15,-29,0,-8,-18,5,-64,37,8,44
22,-11,21,1,-4,32,-44,24,-36,27
15,-8,46,11,0,33,-41,-16,-67,15
4,-12,48,2,-10,10,-56,-62,-65,21
-8,-10,24,1,-5,5,-66,-76,-86,31
-15,6,35,7,11,14,-77,-80,-113,42
-26,21,46,-1,10,-2,-73,-71,-88,57
