32,42,27,15,5,-2,-7,-52,35,155
6,27,15,5,5,16,2,-36,27,123
12,19,18,9,9,32,1,-44,28,80
-16,11,26,18,27,47,23,0,71,32
-58,2,23,26,57,73,61,69,123,-34
-72,-1,-3,34,54,79,67,47,89,-85
-33,0,-71,19,19,54,44,1,36,-60
57,24,-90,-1,-12,19,12,-14,38,35
70,30,-2,1,10,31,5,-12,43,83
29,6,-13,11,28,58,24,-4,15,60
2,-24,-60,-1,8,46,24,2,-14,36
20,-20,11,6,0,33,20,7,-20,53
51,-4,0,12,0,22,28,1,-25,85
48,-6,-31,-12,5,24,3,-9,-20,85
7,-26,-1,-33,5,0,-19,-1,-28,38
-24,-27,20,-23,8,-30,-38,-19,-43,1
-36,-26,10,-25,2,-38,-62,-60,-47,-15
-57,-41,-8,-27,-3,-20,-43,-52,-33,-27
-75,-63,-16,-28,23,19,5,-29,-40,-45
-64,-43,-10,-25,39,32,40,-30,-53,-47
-29,-5,10,-16,39,27,45,-17,-41,-19
-11,15,24,7,70,41,60,17,-26,-16
11,39,48,34,87,75,67,40,-21,-16
51,66,58,43,52,48,25,55,23,20
61,73,30,41,25,15,-31,34,30,34
42,50,-14,28,20,-3,-62,-17,-16,22
10,16,-81,-6,-11,-95,-98,-33,-36,3
-36,-18,-25,-30,-40,-129,-66,-23,-42,-15
-67,-48,2,-10,-5,-79,-41,-36,-47,-27
-62,-52,-7,0,59,-58,-31,-30,-46,-17
-56,-17,0,22,117,-57,-25,-40,-22,-28
-50,10,20,32,116,-51,-20,-48,22,-37
-26,15,29,-19,-12,-26,14,-23,79,-7
13,11,27,-47,-116,15,52,-13,97,34
6,7,16,-14,-60,25,27,-52,30,22
-23,-19,4,-11,7,34,8,-82,-24,-16
-58,-41,-21,-28,51,72,20,-77,-47,-34
-56,-28,-21,-13,93,99,10,-22,-25,-18
-27,-13,-1,-12,82,72,-22,116,61,1
-15,-20,0,-12,14,15,-35,123,90,13
-18,-15,-23,-6,-40,-18,17,86,72,1
0,5,-115,-23,-68,-21,66,67,70,1
12,3,-58,-19,-33,-18,42,39,66,2
10,-6,6,-10,0,-19,9,36,45,19
4,-11,6,4,28,-17,-5,19,20,24
-23,-25,-29,40,95,6,-15,-16,-10,-11
-44,-25,-23,75,150,25,-24,-48,-43,-51
-45,-41,1,72,137,21,-34,-64,-89,-53
-24,-48,-4,52,85,45,-12,-61,-93,-34
25,-18,-63,7,-12,19,19,-28,-61,6
39,-11,-28,-56,-51,4,43,41,-9,32
52,1,1,-70,-32,33,80,95,53,46
62,18,26,-74,-76,18,68,80,52,50
43,20,29,-45,-59,37,34,0,4,15
26,3,12,-21,-26,50,21,-57,-33,8
12,-15,-24,-10,-11,41,0,-76,-56,-1
-14,-48,-32,-8,-23,31,0,-57,-38,-29
-21,-47,-5,-24,-35,7,5,-15,-33,-38
5,-32,2,-21,-49,-28,0,3,-28,-33
30,-15,3,-2,-44,-63,-7,18,3,0
31,1,10,6,-3,-53,4,16,3,-1
19,23,39,34,95,5,56,13,-4,-31
27,30,54,52,157,35,96,0,-2,-35
24,31,43,55,155,27,47,-30,-30,-51
21,24,9,68,117,45,0,-45,-42,-75
4,11,44,65,49,38,-25,-56,-56,-98
-26,5,44,42,-8,-13,-35,-69,-52,-116
-5,16,37,14,-78,-59,-24,-13,9,-81
61,55,37,17,-107,-75,-6,56,76,7
79,48,25,20,-93,-100,-42,25,78,54
15,-3,4,2,-70,-65,-27,12,49,22
-31,-29,8,4,-35,-7,10,20,28,-46
7,-20,-15,2,-33,8,37,17,10,-43
30,-16,-47,-6,-31,20,81,26,26,9
16,-24,-80,-18,-34,35,85,60,64,67
58,-31,-120,-23,-28,30,68,62,117,178
60,-17,-23,-23,-1,39,65,65,127,178
24,16,11,2,28,53,52,64,90,58
28,24,18,17,22,59,45,51,45,-1
25,18,19,21,16,68,46,31,21,-1
-27,-7,17,21,25,63,45,-8,-16,-7
-29,-15,17,27,44,45,27,-33,-44,20
7,7,22,26,59,3,-15,-52,-75,18
33,22,33,36,52,-59,-64,-57,-67,48
8,3,2,26,32,-87,-94,-42,-60,42
-19,-38,-43,-2,-4,-90,-110,-59,-118,-41
-13,-40,-90,-13,-15,-99,-86,-92,-156,-60
-2,-27,-43,-38,-31,-84,-91,-93,-156,-30
-14,-44,3,-48,-30,-70,-113,-80,-134,-9
-14,-22,3,-37,-40,-65,-105,-68,-99,28
-13,7,-2,-19,-30,-36,-68,-44,-42,54
-29,-11,3,-9,-27,24,6,-11,13,33
-40,-31,4,-10,-11,53,86,51,63,30
-10,0,30,0,-17,1,85,44,63,46
11,15,35,8,-23,-33,66,20,70,67
5,12,22,10,-12,-14,85,26,68,47
-1,0,19,0,-5,12,92,29,75,30
-1,15,19,-8,-15,28,67,19,55,15
4,22,33,-7,-17,15,47,4,6,-12
-27,-6,-21,-19,-15,12,49,22,19,-25
-47,-26,-122,-22,0,28,45,10,34,-29
-46,-15,-69,-8,47,60,30,8,22,-34
-31,-5,21,23,69,58,-11,117,41,-17
-27,-22,26,22,46,44,-36,137,56,-33
-42,-41,24,-8,36,43,-18,70,1,-72
-31,-31,-13,-4,42,41,-14,23,-14,-76
-7,-30,-98,2,35,45,7,-1,16,-63
22,-24,-87,-12,30,59,27,-19,17,-57
35,-6,1,0,15,25,-23,-48,20,-49
24,10,46,-2,-17,-34,-86,-40,36,-19
17,21,74,-22,-40,-44,-96,-35,27,-8
39,40,66,-10,-43,-28,-44,-15,40,23
9,10,34,-14,-30,33,59,11,36,4
-46,-42,-16,-37,-32,92,137,25,18,-26
-56,-66,-60,-45,-44,116,154,67,28,-22
-14,-41,-32,-23,-27,88,106,65,24,0
-8,-10,31,0,3,77,75,6,-12,-4
-25,-23,44,9,39,69,66,-35,-61,-34
-7,-21,22,19,31,25,12,-58,-72,-26
32,-3,39,27,10,3,-46,-53,-56,9
55,-2,2,13,-5,26,-51,43,9,33
50,1,-45,-21,-37,38,-30,49,33,43
7,2,44,-18,-18,37,-22,-23,-26,7
-10,-8,58,10,-5,19,-23,-1,-27,-25
15,7,74,28,-5,33,22,89,30,-3
29,39,71,26,-24,36,47,74,17,6
23,41,47,3,-43,1,1,37,5,-1
31,31,48,0,-74,-46,-16,46,33,3
37,32,56,13,-67,-108,-25,-9,0,2
2,6,36,14,-18,-182,-95,-153,-121,-40
-10,-3,26,17,39,-162,-103,-214,-188,-74
-29,-2,21,6,41,-76,-70,-217,-217,-79
-61,-41,3,-20,42,-39,-60,-184,-206,-83
-48,-33,-5,-13,77,-5,-29,-117,-138,-46
-11,-29,7,-10,72,12,-41,-135,-99,-20
-4,-8,20,13,87,8,-93,-83,0,12
19,19,28,22,46,26,-88,144,221,89
61,33,-42,-23,-128,14,-42,143,255,122
44,21,-59,-58,-224,-18,19,133,191,57
-13,-6,7,-13,-125,-25,51,186,145,-9
-99,-59,0,47,-34,3,53,157,88,-85
-140,-83,6,111,136,57,44,89,29,-138
-136,-63,11,143,275,83,19,-2,-35,-136
-101,-22,-27,135,295,75,-7,-21,10,-93
-12,23,-21,66,162,58,23,60,129,39
56,64,50,-61,-148,0,81,135,182,124
83,107,76,-76,-302,-85,80,143,181,125
80,107,79,-15,-207,-63,54,119,135,99
57,75,59,-10,-92,-23,21,71,69,60
30,62,53,0,-35,-77,-50,16,21,33
41,70,60,0,-28,-120,-64,24,40,31
32,54,50,-32,-46,-51,-4,39,18,36
0,35,19,-40,-27,47,61,28,-49,1
12,39,29,-13,-2,41,60,0,-99,3
49,49,10,7,-35,-40,62,15,-86,72
50,31,-4,-5,-75,-79,20,-2,-68,127
51,10,3,-23,-71,-50,-53,-56,-99,118
45,20,1,-26,-59,-51,-100,-100,-123,71
34,15,6,-21,-47,-69,-100,-79,-81,40
7,0,9,-11,-23,-22,-31,-42,-46,-17
-3,-13,-6,-2,-10,35,51,-31,-41,-26
3,-8,-14,-16,-27,27,60,-39,-18,12
12,13,-1,-20,-45,-20,26,-84,-44,24
32,41,21,-10,-42,-36,5,-102,-74,4
38,60,33,7,-20,-59,-27,-42,-61,13
44,82,39,32,2,-56,-55,82,20,15
45,100,53,44,44,-30,-52,42,24,-3
8,67,46,27,31,0,-30,-7,-33,-33
-8,14,6,-1,18,19,11,24,-21,-23
-17,-32,-43,-50,9,64,100,129,38,13
-15,-54,-56,-58,21,117,159,175,81,45
-60,-51,-59,-40,49,151,163,150,47,10
-82,-55,-53,-16,74,125,145,110,15,-45
-59,-47,-44,4,74,74,103,74,4,-47
-42,-32,-34,1,40,5,50,22,-25,-44
-30,-25,-14,6,22,-28,-28,-43,-58,-45
-41,-33,-4,13,18,-49,-95,-113,-77,-49
-20,-13,14,27,30,-84,-169,-182,-61,-28
-9,-8,15,20,27,-99,-185,-180,-39,-29
-33,-32,3,12,10,-66,-133,-129,-40,-32
-35,-35,-1,-1,-13,-42,-63,-39,-10,-32
1,-7,15,3,-49,-15,-10,-2,23,-20
-4,4,0,20,-34,4,37,-34,14,-15
-5,18,7,33,-21,-6,47,-38,2,-17
33,51,38,36,-19,-40,33,-42,-6,-8
74,62,58,28,-14,-38,42,-49,-26,33
56,41,34,-1,-17,22,91,-34,-53,53
38,27,-3,-27,-50,55,117,-5,-45,16
45,31,-24,-10,-9,91,98,38,13,66
52,15,-35,-2,29,104,33,-5,6,124
1,-13,17,10,29,55,-82,-124,-106,56
-78,-68,0,11,60,6,-183,-189,-188,-57
-80,-76,-24,0,77,-32,-187,-122,-147,-79
-30,-44,-12,-12,58,-79,-157,-72,-92,-29
-3,-40,0,1,69,-30,-65,-98,-103,-17
20,-27,0,14,74,18,-12,-77,-105,-26
51,6,-22,-52,-68,-57,-23,30,-18,12
83,38,-71,-108,-189,-169,-61,93,73,68
66,31,-22,-84,-126,-109,-14,10,32,26
22,7,-5,-50,-55,-39,17,-69,-43,-39
-13,-35,-13,-40,-22,-1,18,-48,-17,-66
-13,-37,-8,-28,21,9,13,75,64,-43
29,10,5,-28,41,-34,-34,206,141,23
22,22,-52,-21,29,-6,-28,155,135,31
-20,-12,-61,-21,24,25,47,85,91,-7
-30,-24,11,-6,25,-2,65,78,85,-17
-32,-35,11,15,36,8,69,71,69,-16
-32,-45,-16,14,39,40,89,65,48,-23
-53,-76,-48,34,119,57,86,44,38,-41
-59,-77,-92,44,186,69,47,14,31,-34
-72,-71,-75,39,236,77,5,-7,48,-31
-17,-4,-38,-5,144,77,-8,22,95,25
39,26,-127,-70,-93,39,3,62,118,96
63,33,-145,-97,-240,-17,31,49,99,94
68,47,-49,-83,-224,-128,0,3,46,75
88,77,-17,-40,-100,-119,22,19,51,102
132,112,70,-18,-57,-45,56,55,70,141
121,77,92,-30,-68,-17,57,22,16,119
57,26,62,-24,-25,23,64,-29,-78,40
-10,-24,26,-16,13,80,72,-39,-136,-19
-41,-56,-24,-9,41,100,67,-9,-132,-38
-48,-58,-104,0,50,84,41,62,-63,-35
-29,-40,-71,33,73,84,9,82,19,-22
0,-33,43,45,55,64,-25,71,88,34
-8,-32,38,34,39,43,-31,13,52,29
-23,-36,29,47,64,59,7,-16,8,-10
20,-16,47,48,44,57,63,-3,13,8
101,51,73,11,-48,-24,25,-3,30,77
113,60,94,14,-37,-82,-5,-10,19,81
101,64,78,39,-13,-130,-33,26,48,66
67,75,-3,45,-7,-150,-56,36,30,33
45,83,-63,47,-3,-139,-60,-38,-46,1
19,57,-31,26,12,-84,-21,-67,-59,-23
-15,-6,33,11,20,12,0,-22,-30,-22
-40,-50,9,-26,-4,40,-17,-4,-17,-16
-66,-51,-57,-50,-60,0,-39,-12,-10,-23
-86,-67,-79,-31,-70,0,-20,-74,-51,-52
-38,-22,-58,1,-39,11,-2,-163,-105,-55
-16,-2,36,3,-20,24,-14,-180,-120,-64
-30,-2,40,5,-4,44,-19,-130,-80,-62
-27,9,63,24,33,52,-29,-148,-74,-75
-66,-23,37,3,18,53,-12,-61,-36,-98
-84,-49,10,-17,-13,14,22,52,17,-107
0,27,65,28,-40,-49,-1,181,117,-20
63,88,85,79,-24,-60,-46,264,194,49
53,80,-8,69,-36,-89,-74,179,164,48
3,40,-16,46,-66,-89,-7,115,113,17
-30,19,28,43,-61,-94,37,97,93,0
-53,15,-16,40,-17,-98,-7,22,63,-19
-41,8,-132,0,5,-109,-32,-29,26,-5
8,25,-101,-13,25,-44,33,22,28,41
18,36,25,-16,27,51,113,60,15,47
-9,2,42,-54,-27,66,100,44,-20,11
2,-8,27,-86,-59,73,69,49,-8,18
-10,-29,16,-70,-24,114,76,45,0,18
-18,-24,31,-37,29,159,72,20,-28,-4
-16,-19,38,-13,32,128,36,-2,-59,-26
-11,0,35,-3,16,56,16,-11,-57,-39
-6,15,56,-11,7,5,17,-14,-72,-23
-15,1,41,-10,-10,-19,-1,-45,-91,-30
-19,-6,28,-11,-16,0,-23,-74,-98,-47
-12,-14,24,-12,-5,-5,-67,-75,-80,-51
-24,-10,18,0,11,-17,-94,-86,-70,-61
-33,4,22,17,31,-38,-85,-63,-16,-41
-13,9,46,31,21,-24,-45,-20,41,-6
2,22,53,30,-12,0,11,-37,31,-9
10,22,33,20,-25,26,54,-74,-12,-30
-8,-1,-7,8,-8,60,61,-79,-21,-34
-13,4,-85,18,26,67,55,-42,-2,-30
4,23,-123,25,18,67,60,146,83,-7
30,40,-41,26,-23,26,48,203,159,29
2,8,44,20,-33,-48,4,91,112,12
-14,-24,37,18,-24,-36,-3,25,43,-6
-6,-38,33,20,-7,13,14,-22,-2,-16
0,-34,18,13,-6,32,34,-75,-19,-16
15,-31,8,1,-19,9,41,-116,-40,11
23,-27,16,-5,0,3,32,-152,-62,39
6,-22,16,1,24,18,45,-144,-70,52
-24,-16,-8,-5,17,19,65,-107,-82,42
-5,-10,-79,6,21,-3,45,-69,-72,35
-3,11,-9,18,29,-38,-51,-38,-52,13
-13,2,41,18,-9,-74,-141,-2,-36,13
-27,-25,29,0,-57,-57,-145,-26,-48,-4
-52,-60,-34,-14,-60,-73,-130,15,-34,-35
-47,-75,-102,-3,69,-40,-135,-3,-47,-42
-47,-73,-169,3,189,48,-105,-94,-83,-49
-46,-68,-121,-34,90,94,-39,-17,26,-10
-30,-56,-22,-98,-98,100,39,114,153,47
-33,-55,-12,-93,-156,119,129,142,157,26
-48,-51,5,-25,-56,142,171,142,143,-30
-28,-15,32,11,9,147,174,153,121,-35
7,12,35,13,-9,84,112,74,66,-4
34,24,-35,32,9,40,63,-14,45,24
27,9,-28,50,60,51,16,-23,52,29
-14,-17,44,52,87,59,-9,45,61,16
-12,8,43,47,67,11,-86,45,38,1
73,79,50,38,16,-90,-182,137,71,36
118,107,90,28,-19,-159,-214,157,136,85
53,64,33,18,-2,-111,-118,67,77,21
9,32,24,2,14,-36,-27,15,-6,-39
40,61,55,-11,-13,-61,-22,-55,-59,-58
48,84,49,-17,-57,-78,-39,-96,-102,-69
25,65,19,4,-40,-49,-26,-82,-91,-93
28,36,28,40,16,-4,1,-42,-50,-84
24,21,29,57,49,28,-5,-41,-52,-80
-8,-5,7,49,70,30,-44,-106,-86,-102
-48,-62,-35,20,113,10,-97,-148,-92,-126
-42,-68,-39,14,147,-9,-102,-129,-58,-85
0,-16,-27,6,142,-1,-65,-78,12,20
54,22,-6,-18,45,29,23,20,81,108
121,65,44,-16,-127,-12,152,119,113,168
133,69,50,-21,-233,-52,187,146,113,182
59,9,-21,-8,-122,-14,133,74,22,99
-14,-44,-49,-26,-30,3,88,17,-40,10
-59,-89,-45,-46,-14,3,83,54,3,-9
-4,-28,11,12,2,5,67,147,108,31
36,18,78,75,53,37,-13,80,132,42
-10,-19,20,79,118,74,-67,-56,55,2
-17,-36,-88,49,74,67,-67,-94,-43,-11
-22,-55,-90,21,17,45,-16,-45,-58,-11
-67,-108,-44,-7,21,74,63,-43,-81,-56
-88,-128,-46,-42,32,90,67,-51,-88,-65
-48,-79,-47,-67,38,102,53,-13,-33,-23
0,-42,-11,-44,16,117,49,18,1,10
33,-2,30,-14,-28,90,31,20,10,27
89,80,87,12,-67,-30,-77,2,28,69
98,113,105,50,-50,-168,-206,-41,24,71
36,56,60,36,-2,-210,-200,-51,9,31
24,28,32,15,-9,-128,-97,-16,27,44
26,24,28,3,-37,-79,-66,-39,22,42
15,41,42,22,0,-43,-69,-107,-17,3
4,38,48,30,30,-24,-61,-164,-53,-17
4,20,46,36,51,0,-30,-193,-84,-26
-11,20,41,39,39,-10,-38,-205,-119,-31
-32,13,24,10,-51,-84,-100,-140,-84,-40
-32,-20,-22,-33,-81,-91,-89,89,92,-18
-35,-57,-55,-29,-22,7,-13,159,162,5
-6,-40,-48,-19,0,80,44,112,107,42
9,-18,-74,-18,-34,69,51,55,64,54
-14,-16,-56,0,-21,58,33,17,28,23
-45,-37,-36,-15,-8,43,44,30,16,3
-46,-54,-58,-26,-9,29,68,69,20,-19
-27,-74,-74,-45,-20,11,54,67,0,-15
10,-48,-55,-45,-40,-38,3,38,-27,-8
17,-14,-26,-17,-47,-103,-51,-18,-52,-28
0,19,6,27,6,-105,-62,-56,-79,-39
-13,24,23,53,59,-54,-25,-52,-70,-38
-14,1,28,47,43,-21,21,16,13,0
-5,9,1,54,39,-43,37,68,32,34
-14,-2,2,69,35,-50,11,96,-3,5
-32,-19,15,38,5,-55,-14,97,14,-21
-10,-12,-10,14,0,-47,-33,37,-2,-17
-3,-35,-66,-25,0,0,-23,-10,-6,-1
35,2,-70,-69,-22,22,4,10,48,57
58,43,-23,-49,-25,16,23,5,65,89
-14,-3,-32,-15,47,45,36,-22,8,10
-99,-65,-66,4,136,61,45,-9,-29,-84
-97,-56,-94,9,139,40,33,6,-23,-83
-64,-36,-53,9,80,34,19,8,6,-29
-29,-2,-66,11,-1,45,18,16,21,11
-11,10,-32,-15,-105,57,36,34,30,13
-17,-8,-6,-31,-118,58,25,8,4,9
-35,-13,0,-8,-57,57,12,-8,-18,-7
-36,-8,26,16,-4,55,14,-10,-16,-15
-9,15,40,31,16,58,37,-2,5,-8
34,29,44,43,9,46,55,9,24,16
49,42,39,27,-30,2,65,6,31,13
49,59,-9,-3,-80,-58,61,-2,30,-15
50,64,9,3,-98,-93,47,0,50,-30
38,55,28,8,-99,-97,54,35,68,-11
19,54,45,8,-55,-62,62,66,69,2
19,51,54,19,-2,-30,31,35,38,8
-7,29,53,34,41,10,-12,9,14,22
-6,20,34,25,25,36,-21,-2,-10,32
-17,14,22,28,16,45,0,7,-19,22
-16,1,28,32,0,31,18,18,1,15
-35,-21,22,-1,-15,4,-8,11,-46,-19
-40,-16,-2,-13,-9,10,-19,10,-73,-24
-17,-4,0,5,6,18,-10,-2,-68,-15
-1,-4,10,16,37,14,0,-1,-68,-12
-7,-21,-1,1,5,-24,-18,-11,-70,-20
-14,-13,-14,5,-16,-43,-54,-62,-110,-40
-9,-2,-20,15,15,-52,-80,-110,-134,-51
-8,-17,-14,14,58,-24,-73,-146,-159,-77
-23,-21,-32,-4,51,3,-55,-162,-182,-109
-12,-14,-61,-31,9,13,-10,-140,-156,-96
-34,-40,-52,-39,-19,61,78,-11,-47,-55
-82,-78,-80,-31,-7,136,157,173,75,-68
-45,-30,-17,-3,-24,123,145,147,72,-55
11,18,15,26,2,93,74,17,28,-21
22,20,-11,58,104,78,6,-74,3,-7
28,34,-57,83,204,103,-12,-104,-22,5
51,59,-48,79,207,63,-16,-94,-6,40
54,43,39,25,64,-85,-78,-61,1,35
48,31,47,-15,-85,-123,-56,158,94,41
48,24,33,-50,-188,-69,8,237,144,72
24,-12,-4,-101,-209,-48,33,141,117,77
-25,-47,-31,-81,-106,-30,17,92,89,57
-37,-49,-29,-54,-53,-52,-22,64,69,35
0,-15,-1,-20,-24,-62,-47,91,132,63
44,11,28,-9,-7,-38,-7,112,143,90
76,33,42,-7,-10,-8,32,87,76,88
89,62,66,9,-16,-10,20,31,1,81
75,65,66,-5,-28,-55,-4,-17,-45,50
40,35,40,-2,9,-52,-29,-22,-61,0
13,34,33,43,78,-9,-55,-31,-104,-46
-7,25,21,58,109,22,-47,-59,-151,-86
10,32,32,38,40,1,-52,-72,-142,-57
19,17,11,-25,-69,-42,-38,-53,-107,-17
-13,-34,-46,-106,-152,-104,-47,-41,-79,-19
-20,-55,-48,-94,-126,-135,-61,-54,-82,-32
-26,-40,-41,-37,-43,-94,-48,-66,-86,-39
-38,-50,-69,-27,20,-45,-22,-58,-94,-33
-12,-58,-158,-40,26,0,-2,-16,-32,13
19,-42,-105,-62,-49,-3,-7,31,58,72
21,-53,-28,-39,-53,11,-15,20,88,64
-3,-44,-25,-22,-31,41,19,1,94,28
-7,-32,-25,-21,-24,31,46,4,93,20
9,-19,-12,-2,-9,-8,60,10,46,15
11,4,-14,9,19,22,78,8,13,12
8,0,-3,24,77,110,118,9,-30,-15
10,-8,3,29,89,165,142,15,-38,-36
4,-7,16,34,75,229,151,55,55,-30
-4,5,41,43,60,202,124,36,67,-8
14,14,50,55,24,83,37,-5,19,-1
17,22,31,52,-12,-85,-97,-45,-22,4
19,20,31,42,-18,-199,-194,-75,-36,10
0,10,16,25,-2,-151,-157,-57,-18,7
-24,7,-78,1,28,-53,-80,-38,-4,-2
-37,-12,-169,0,57,10,-51,-18,17,6
-27,-22,-56,-1,12,12,-49,7,47,16
-11,2,6,-20,-56,-59,-42,0,18,9
-17,-5,-44,-28,-75,-108,-37,2,-4,7
-69,-46,-81,-28,-52,-93,-13,61,-24,-34
-143,-92,-57,7,109,23,33,49,-95,-119
-166,-111,-45,46,242,127,42,-15,-148,-147
-141,-97,-23,65,254,165,40,-29,-136,-126
-90,-42,-9,65,143,127,20,-23,-101,-71
-29,-10,-63,15,-2,110,-19,-28,-82,-31
-23,-5,5,-20,-41,133,-42,-54,-93,-41
-24,-6,29,-2,-37,90,0,-26,-52,-3
16,17,37,9,-49,32,52,35,31,61
75,89,98,58,-39,11,56,56,93,122
85,89,95,9,-157,-144,-10,52,100,143
43,50,48,-59,-200,-224,-103,23,67,101
-20,12,24,-54,-37,-43,-68,-23,15,18
-86,-39,-6,-41,68,112,43,-6,-18,-44
-22,3,23,-39,-35,71,93,52,43,5
67,84,64,-53,-269,-171,36,101,136,96
61,85,-22,-47,-266,-203,-16,55,115,61
17,46,-90,-28,-157,-111,-16,-1,61,-7
15,38,15,-26,-69,-74,-13,-15,38,-4
48,54,3,-4,38,6,6,30,87,71
45,48,-6,21,62,25,-21,9,79,77
11,23,1,22,37,22,-32,-49,32,52
-22,-7,-26,4,41,54,-7,-58,-4,-18
-14,-46,0,-19,60,75,-12,-76,-78,-54
14,-34,9,-22,24,52,-8,-70,-113,-31
45,27,48,-26,-72,-66,-1,-49,-98,15
66,57,75,-13,-78,-85,30,-50,-88,17
57,73,95,15,-28,-63,0,-66,-106,4
18,65,72,-4,-15,-114,-73,-135,-129,-19
-21,26,44,-19,8,-74,-108,-179,-130,-43
-39,-4,10,-15,13,-37,-57,-182,-124,-30
-12,0,0,-7,-6,-39,-31,-186,-101,4
1,3,4,-21,-28,-36,-12,-165,-76,20
11,-22,-6,-21,-37,-25,-19,-131,-46,15
19,-33,-8,-28,-20,-15,-48,-69,-35,6
39,-40,-34,-63,-22,-26,-48,157,86,63
81,-12,3,-40,-7,-45,-45,216,193,121
36,-1,33,28,54,17,12,178,208,78
-28,-19,20,38,95,111,118,175,149,4
0,7,31,55,88,90,131,121,108,28
39,49,66,82,94,25,55,59,95,69
-17,14,57,64,62,-13,-21,23,35,1
-64,-30,22,24,27,0,-52,-22,-17,-69
-37,-27,-13,-21,-23,15,-39,-3,26,-35
-37,-38,-53,-41,-30,12,14,70,82,-5
-62,-65,-57,-36,0,29,69,91,72,-13
-29,-33,-130,-22,36,61,87,48,38,18
28,5,-36,-3,31,61,68,18,4,52
31,-4,28,-12,-14,61,65,32,2,55
-1,-22,-2,-25,-60,67,74,40,5,17
5,-16,-2,-31,-81,46,22,21,20,1
14,-27,-20,-52,-67,38,-8,22,38,15
31,-23,-11,-43,-9,51,-6,38,73,46
53,-1,24,6,59,70,18,57,58,49
51,5,47,43,84,62,2,24,11,21
30,-2,32,41,67,44,7,-1,-58,-20
5,-15,10,13,21,53,13,-7,-123,-40
5,-24,15,-11,-19,57,10,-18,-131,-25
12,-37,-12,-42,-47,25,0,-41,-142,-33
0,-35,0,-30,-27,4,-12,-69,-156,-48
-23,-44,9,-22,-12,-1,-45,-62,-148,-53
-31,-40,0,-24,-12,-29,-68,-33,-102,-57
-26,-42,-3,-17,-9,-24,-79,-16,-62,-57
-18,-32,19,8,17,19,-75,-7,-11,-46
-10,-33,15,33,67,62,-38,10,37,-24
4,-25,-32,31,67,54,-3,1,8,-33
-16,-22,-30,34,77,39,35,-7,-36,-47
-50,-39,-15,34,99,49,76,0,-43,-46
-48,-13,-102,18,70,39,84,31,-6,-21
-26,-1,-97,-9,-24,-10,77,59,55,12
25,19,2,-43,-133,-57,42,64,96,40
46,42,0,-40,-132,-44,31,57,108,71
31,38,-6,-11,-36,18,48,54,123,80
28,22,12,-9,4,18,40,33,135,63
43,46,34,-4,-14,-60,1,18,110,60
35,60,70,12,1,-59,24,20,59,33
11,45,82,34,41,0,63,18,57,1
4,35,51,37,80,41,58,13,57,-13
1,21,6,16,66,49,6,-10,13,-20
-23,-7,-22,17,87,35,-38,-33,-32,-59
