17,-33,86,36,4,11,-53,17,-9,38
54,41,103,55,18,15,-38,18,0,49
46,66,134,75,18,14,-14,15,9,36
32,8,94,57,19,-8,-60,-21,-34,11
19,-57,-18,24,-8,-37,-85,-53,-94,-4
7,-86,-84,-23,-55,-55,-85,-53,-93,-24
-2,-94,-23,-52,-68,-64,-68,-36,-62,-22
-7,-102,-23,-64,-79,-71,-53,-32,-55,-12
-37,-101,-23,-60,-82,-78,-49,-40,-48,-26
-50,-56,-26,-64,-73,-87,-44,-44,-28,-30
-55,-29,-35,-58,-58,-46,-40,-24,-27,-40
-53,-19,-14,-43,-20,-2,-19,0,-40,-63
-67,-81,-17,-9,-2,16,11,22,-43,-76
-77,-100,-24,5,10,39,28,37,-34,-56
-40,-9,-22,4,27,58,60,39,3,2
12,90,-29,22,43,53,60,24,7,49
13,35,30,52,36,29,11,16,-21,30
9,-4,56,51,36,23,-36,9,-23,20
8,-24,25,14,24,24,-51,13,-8,25
1,-22,-42,26,28,37,-50,31,5,16
-9,-33,-19,28,21,47,-38,31,-3,8
-16,-45,0,3,7,32,-27,18,-13,-5
-40,-35,-21,-22,-24,8,-28,5,-8,-16
-33,13,-26,-42,-39,8,4,17,32,-4
-7,80,-37,-61,-38,-6,20,12,48,8
-70,-55,-49,-43,-47,-35,-34,-19,-4,-54
-135,-101,-103,3,-30,-42,-48,-29,-26,-91
-122,-101,-129,2,-36,-31,-22,-26,-25,-84
-69,-86,-54,-12,-33,-15,17,-14,-18,-60
-33,-72,0,-9,-42,6,33,3,-8,-24
-6,0,17,1,-25,26,29,21,8,23
39,82,24,0,8,34,26,19,32,59
74,99,24,-12,10,27,27,26,48,82
72,88,23,16,8,26,18,30,58,86
64,64,26,60,34,27,7,28,62,83
59,26,58,80,49,17,9,20,72,71
49,-1,51,45,34,0,14,24,64,48
29,-20,30,19,13,0,14,27,75,38
26,-11,-7,14,-11,-5,9,25,68,38
21,18,23,15,-8,-10,22,23,56,15
-21,-4,14,-1,-8,-8,30,19,46,-22
-58,-51,-22,-13,-26,-14,46,-1,18,-64
-75,-66,-57,-26,-43,-11,57,-12,-8,-96
-64,-55,-54,-37,-38,-16,50,-13,-10,-96
-53,-48,-21,-34,-24,-29,44,-31,0,-85
-14,57,4,-16,1,-13,46,-39,14,-41
38,117,27,0,18,6,28,-41,7,-10
38,16,23,11,4,4,10,-34,-14,-20
38,-15,2,16,10,0,-5,-27,-36,-11
51,-1,35,19,25,5,-15,-26,-37,-4
77,13,48,24,29,8,-26,-21,-32,14
96,28,48,21,11,-5,-50,-9,-22,37
108,41,57,17,8,2,-65,4,-34,43
89,33,56,14,18,7,-66,-8,-43,27
51,0,20,8,20,2,-58,-10,-46,9
2,-31,-54,14,11,-23,-62,-11,-58,-9
-3,46,-72,1,10,-20,-35,-11,-44,-6
-26,-4,-54,-26,-19,-20,-15,1,-40,-39
-79,-94,-82,-47,-46,-32,-39,-7,-57,-67
-87,-63,-106,-57,-43,-48,-37,-21,-62,-52
-84,-72,-69,-36,-35,-59,-43,-25,-45,-51
-87,-82,-22,1,-13,-38,-30,-19,-38,-53
-59,-58,16,27,6,-3,6,-7,-23,-36
-27,-46,0,14,13,14,4,1,-19,-11
-1,-34,-3,13,15,22,-5,2,-19,2
26,-7,19,29,35,35,-4,-2,-10,4
37,41,46,42,58,44,5,3,16,13
44,48,68,51,81,45,20,23,26,21
45,44,72,54,68,36,0,26,24,32
43,48,66,40,38,23,0,3,33,26
34,57,69,39,17,-3,-8,-12,19,0
27,55,54,17,-19,-14,-28,-19,4,-3
31,61,45,-18,-49,-24,-37,-17,21,12
24,49,30,-31,-54,-18,-40,-10,17,-3
-11,21,11,-33,-51,-21,-41,-20,-5,-41
-68,11,-50,-24,-59,-44,-36,-52,-36,-74
-85,-2,-22,-17,-60,-69,-12,-57,-41,-91
-66,-10,-9,-39,-69,-48,-6,-37,-33,-80
-57,-13,-33,-63,-78,-25,30,-13,-14,-55
-30,10,-15,-46,-48,-14,57,-11,11,-30
12,58,10,-26,-6,13,38,1,25,13
30,63,31,0,3,19,40,15,40,50
36,36,27,26,15,20,43,23,41,52
71,98,24,49,63,32,43,28,58,78
107,186,59,54,91,41,57,41,71,112
92,142,54,38,61,32,46,39,67,87
71,93,65,27,57,42,34,24,52,62
31,47,59,23,38,38,42,18,10,33
12,18,34,-2,10,14,21,27,-3,19
8,-19,4,-16,-23,-1,-14,23,-5,13
-52,-59,-5,-15,-26,-1,-8,16,-11,-15
-119,-101,-101,13,-23,-14,-25,-10,-47,-71
-143,-125,-149,4,-47,-58,-46,-42,-88,-95
-118,-121,-59,-37,-54,-58,-20,-24,-76,-87
-72,-111,-78,-41,-49,-36,-5,-1,-51,-69
-39,-72,-22,-35,-45,-44,-32,-1,-46,-43
-1,-40,14,-21,-23,-51,-55,2,-50,-19
28,-12,27,-3,-4,-31,-19,4,-23,10
58,21,40,16,8,-4,24,8,-13,47
74,59,36,42,34,26,24,24,2,63
78,46,12,36,43,45,14,35,15,57
59,6,14,15,46,55,1,41,26,50
44,-12,5,0,29,35,15,37,25,54
28,-27,6,-2,32,22,3,27,13,36
23,-21,-16,10,54,17,-4,3,3,17
4,-18,-6,28,54,-2,-7,-8,-8,0
-16,-27,33,37,42,-7,16,-6,-14,-11
-17,-13,4,29,13,-18,14,-6,-9,-23
-18,-6,-58,-26,-14,-40,11,-26,-28,-28
-40,-32,-29,-46,-46,-55,15,-41,-22,-31
-53,-62,-25,-35,-60,-45,0,-23,-1,-38
-57,-37,-73,-32,-56,-42,-15,-20,3,-35
-36,-17,-120,-27,-39,-36,-27,-22,8,-20
6,10,-12,0,-4,-17,-30,-11,20,6
36,23,37,14,14,-1,-18,-10,27,20
47,28,48,13,32,11,-8,-5,35,39
48,21,48,12,38,17,-17,3,37,52
57,34,20,27,57,26,3,17,53,72
68,88,-6,30,52,49,31,15,75,89
58,67,18,24,35,45,31,8,68,67
40,-8,17,11,8,32,8,14,62,49
49,23,52,34,4,27,21,19,85,39
43,53,64,45,8,22,14,4,91,12
29,42,39,15,-15,4,23,9,108,-8
1,8,3,-23,-36,-5,52,6,106,-24
-45,-11,-26,-24,-41,-3,51,-14,77,-70
-70,-22,-52,-26,-37,-11,42,-38,51,-95
-69,-20,-57,-42,-24,-40,31,-41,28,-92
-40,-27,-56,-41,-14,-40,15,-43,12,-86
-18,-20,-27,-27,-5,-9,11,-42,-2,-64
12,4,1,-9,15,10,14,-28,12,-19
45,28,19,18,32,27,-11,-18,10,17
62,25,28,35,40,19,-52,-24,-23,25
60,19,33,33,57,7,-71,-33,-51,35
79,69,44,29,59,13,-59,-27,-48,76
95,120,34,12,53,25,-20,-20,-43,107
76,81,22,42,33,16,-32,-17,-34,85
47,26,37,35,13,5,-55,-27,-28,45
20,4,16,-15,-3,9,-41,-18,-40,32
9,66,9,-36,-7,15,0,-7,-41,33
-21,49,-11,-53,-22,-1,3,-17,-55,-6
-53,45,-28,-48,-15,-3,6,-38,-65,-43
-110,-83,-51,-60,-44,-35,-4,-36,-72,-92
-102,-105,-42,-47,-49,-39,-2,-28,-59,-96
-57,-38,-45,-43,-35,-21,10,-21,-41,-65
-6,16,-41,-45,-20,-4,20,-15,-33,-19
15,-3,-64,-23,-20,12,22,-5,-36,2
16,3,-154,-5,-2,15,16,7,-26,15
14,-50,-149,5,3,18,1,16,-36,17
39,-23,-13,17,17,32,7,11,-21,25
62,38,53,30,49,44,41,5,-6,38
73,49,43,30,57,38,67,5,0,66
82,49,-33,28,46,20,58,12,18,76
62,2,-54,44,29,0,0,9,51,40
50,-6,34,27,15,-18,-24,9,63,20
14,-33,11,-3,-16,-34,-23,7,14,6
-20,-66,-13,4,-27,-44,-18,-1,-12,-19
-50,-79,-2,-9,-18,-47,-20,3,-15,-33
-72,-75,-9,-38,-30,-46,-10,0,-12,-55
-90,-75,0,-45,-40,-20,19,10,-1,-61
-82,-87,-19,-63,-48,-6,25,25,7,-40
-56,-71,-27,-63,-47,-18,29,24,10,-22
-44,-57,-23,-59,-44,-21,41,17,23,-10
-7,0,0,-48,-39,-31,21,8,25,13
47,129,39,5,46,5,40,-8,30,56
22,76,51,67,73,-3,2,-13,3,32
33,68,45,58,61,-19,-19,-22,0,22
74,141,44,31,57,-5,4,-20,33,62
68,110,55,36,43,11,7,1,25,68
25,6,46,50,38,25,-23,4,-4,31
8,-27,38,37,32,21,-43,0,-18,5
-10,-52,4,10,0,0,-39,-7,-35,-3
-27,-63,-11,-5,-17,-10,-23,-18,-39,-23
-47,-79,-10,-20,-35,-14,-36,-14,-37,-27
-74,-93,-51,-40,-53,-22,-44,-23,-48,-30
-97,-104,-89,-59,-71,-44,-33,-12,-56,-57
-96,-105,-63,-63,-72,-40,-11,0,-54,-71
-94,-111,-55,-56,-59,-20,-1,6,-48,-75
-73,-112,-36,-43,-44,-12,7,18,-43,-53
-39,-86,-17,-32,-20,-4,24,27,-35,-22
-17,-46,20,-12,-6,7,27,28,-45,3
-2,-7,40,51,28,0,-21,22,-47,7
13,-13,48,50,34,6,-36,41,-16,25
37,-12,30,-10,22,29,-9,73,13,40
64,2,23,-35,12,47,2,86,29,50
60,22,32,-9,46,38,-6,47,9,36
42,9,11,48,74,22,-18,3,-33,-5
14,14,-69,45,48,-2,-43,-31,-57,-18
14,32,-77,17,11,-5,-48,-24,-41,4
-2,-15,-127,-5,-22,3,-42,-10,-27,3
-22,-41,-106,-18,-19,-8,-23,-18,-16,-28
-40,-43,-42,-32,-17,-29,-5,-33,-21,-53
-61,-49,-25,-44,-29,-35,-15,-23,-25,-57
-67,-57,-32,-50,-25,-23,0,-15,-30,-55
-57,-46,-103,-39,-14,-21,31,-11,-26,-40
-25,-13,-60,-12,-10,-37,15,-6,-18,-21
0,22,44,29,15,-25,22,10,0,14
22,35,73,24,29,-2,19,12,16,41
50,36,71,31,42,15,19,-3,12,54
74,57,85,46,47,25,-1,-7,2,61
76,66,80,53,60,30,-32,-1,-2,74
66,62,41,46,63,29,-32,8,12,71
51,47,65,32,36,38,-4,9,28,77
18,4,59,21,43,65,45,27,53,65
-15,-27,26,23,42,56,83,46,54,20
-25,-40,-1,10,6,34,72,43,45,-23
-29,-12,-12,1,-2,12,50,18,38,-26
-45,-10,-12,-23,-24,1,35,9,24,-31
-66,-39,-40,-37,-46,-4,-5,0,8,-41
-74,-31,-49,-39,-47,-21,-13,-4,-4,-47
-33,97,-18,-35,-11,-9,29,0,11,-16
-9,83,2,-31,0,-14,41,7,-5,-13
22,42,16,-26,-17,-21,7,4,-12,-21
48,67,56,-7,-12,-6,-9,4,-10,-6
54,48,75,-8,-23,-6,-26,4,-13,8
69,56,62,-16,-24,0,-25,10,-14,32
73,50,34,6,0,19,-11,15,-8,47
79,38,-51,42,24,29,-3,0,-18,51
67,38,-97,51,44,28,0,-7,-23,49
53,51,-74,54,51,36,17,2,-10,43
23,19,7,24,17,22,-14,-11,-20,14
11,-13,41,-2,0,-3,-12,-27,-28,4
10,-21,34,-18,-25,-12,-13,-28,-28,-2
-15,-22,5,-45,-39,-28,-13,-32,-17,-17
-51,-39,-24,-68,-61,-43,2,-33,-15,-49
-77,-62,-25,-68,-81,-36,15,-16,-16,-65
-81,-73,-37,-62,-69,-27,24,-1,-14,-68
-81,-75,-39,-45,-37,-33,22,-7,-13,-66
-67,-51,-104,-6,-17,-40,11,-5,-11,-56
-44,-30,-93,4,-10,-21,18,1,9,-38
-19,-14,16,7,8,5,27,1,11,-11
13,15,59,22,22,14,33,7,10,11
13,18,73,37,30,20,32,18,8,19
12,21,82,56,68,38,34,20,16,29
33,18,84,52,76,40,24,10,14,35
33,13,69,25,62,30,22,3,16,33
19,19,45,16,53,24,15,6,33,26
9,8,44,6,40,18,3,5,25,13
-12,-9,30,-4,14,10,-4,-4,13,-5
-29,-16,-52,-15,-2,8,-26,-10,14,-14
-57,-32,-36,-7,-4,11,-47,-3,20,-28
-93,-37,-11,15,16,-6,-46,-6,0,-44
-82,-15,-18,-14,-7,-51,-31,-21,2,-42
-40,1,5,-48,-56,-61,-43,-32,-2,-52
-46,-5,10,-42,-46,-28,-32,-10,13,-47
-45,-7,19,-18,-14,-18,-8,4,1,-32
1,16,37,1,12,-15,-1,9,12,-15
30,37,55,13,13,-13,1,11,33,4
33,50,53,22,34,4,10,17,51,13
33,58,62,26,46,15,11,14,43,34
50,70,68,34,46,26,34,14,39,50
58,74,80,41,43,28,24,11,38,47
67,71,80,39,39,27,29,8,43,45
60,78,49,27,25,18,30,4,39,44
25,63,26,15,14,5,18,1,29,25
-1,40,23,13,3,0,9,3,32,11
-17,35,27,16,-14,-12,1,2,25,-4
-32,9,9,-12,-47,-50,-33,-17,-1,-27
-54,-10,-12,-42,-76,-66,-43,-34,-19,-52
-59,-18,-36,-43,-83,-61,-35,-42,-30,-53
-44,-40,-52,-44,-73,-70,-41,-38,-24,-49
-33,-33,-71,-44,-59,-55,-46,-33,-26,-22
-13,-9,-19,-39,-41,-31,-39,-17,-17,2
1,3,2,-6,0,-11,-37,3,-11,19
1,0,-4,4,9,8,-30,18,-12,28
16,2,-18,-9,23,28,-11,30,4,34
45,8,3,-4,37,48,-10,37,29,53
62,48,27,23,55,41,-7,37,34,70
68,73,29,19,47,32,-14,30,21,73
63,37,0,-11,2,21,-22,25,13,68
31,-15,-81,-4,1,10,-25,7,-1,33
3,-38,-131,11,14,-13,-56,-35,-22,-8
-5,-51,-64,-11,14,-37,-55,-45,-19,-11
-16,-72,-58,-44,-29,-40,-16,-13,-5,0
-23,-80,-55,-89,-65,-29,-4,-6,5,16
-22,-77,-62,-97,-62,-39,-6,-17,-8,3
-35,-74,-64,-60,-36,-46,-5,-27,-29,-38
-50,-64,-63,-33,-22,-14,2,-7,-36,-73
-33,-33,-56,-3,-10,20,41,23,-11,-51
1,-3,1,13,7,30,79,48,12,-9
20,-15,-79,31,26,7,32,5,-11,-13
15,-18,-71,42,23,-26,-29,-46,-56,2
24,-12,23,17,14,-5,-48,-41,-54,34
41,-4,46,8,6,14,-43,-15,-43,62
50,0,55,-4,17,30,-18,-4,-26,61
48,21,70,-18,15,43,-5,1,-7,25
27,15,58,18,41,55,7,8,15,6
-15,-4,13,61,61,52,33,9,15,-23
-31,-8,27,41,38,35,32,-3,6,-67
-34,-11,25,4,3,25,57,6,25,-68
