-104,-77,-125,2,-14,-27,-32,-18,-119,-108
-109,-60,-30,-21,-22,-28,-21,-10,-120,-99
-72,-16,35,5,0,12,33,16,19,-54
-23,-5,50,15,16,15,-7,11,39,-4
15,40,68,34,51,3,-25,-11,21,3
-4,38,55,44,71,33,-5,7,7,-2
9,28,20,36,63,37,-11,16,20,21
62,28,57,37,51,0,-116,-24,-101,30
91,49,78,51,36,-9,-136,-57,-147,36
83,69,63,48,41,14,-47,-40,-26,25
53,12,33,-12,11,2,-53,3,-65,20
28,-47,0,-83,-54,-35,-129,-1,-178,3
10,2,14,-43,-37,-22,-41,-12,-17,11
-22,17,6,-35,-35,-30,-19,-20,18,-5
-45,16,3,-30,-56,-29,-10,-25,21,-35
-55,0,-11,-43,-82,-24,-29,-51,-11,-50
-38,-10,1,-45,-76,-41,-35,-67,-17,-27
-20,-3,-6,-38,-67,-54,-16,-53,2,2
5,-9,-9,-46,-63,-33,13,-25,26,36
48,-17,-38,-35,-45,-20,36,-18,35,67
71,-32,-76,-32,-27,-19,-28,-34,-65,78
64,-19,-3,-12,-4,-5,-65,-18,-83,67
11,39,49,37,29,47,36,30,112,56
6,57,69,41,44,50,7,47,77,43
33,44,56,27,26,14,-89,-2,-101,18
38,75,72,50,28,34,0,-21,23,15
34,72,53,39,33,37,34,-1,70,14
24,57,43,13,11,21,49,10,54,22
7,32,31,10,-3,8,30,-5,25,19
0,16,30,20,-5,2,24,-28,1,-19
-25,-2,2,-12,-22,-12,24,-28,-7,-42
-59,-34,-34,-76,-70,-41,16,-10,-8,-45
-83,-53,-49,-92,-77,-37,8,-4,-10,-55
-74,-46,-43,-54,-60,-15,-1,-16,-8,-64
-58,-50,-45,-29,-39,-41,-13,-43,-18,-55
-46,-52,-43,-27,-14,-30,-6,-39,-9,-30
-11,-6,-30,-47,10,4,21,-12,5,27
11,-20,-6,-8,15,-6,-37,-1,-106,15
34,5,24,38,59,13,-53,22,-100,19
36,-11,4,26,60,41,-38,27,-39,42
33,-40,-16,-4,25,25,-68,17,-103,63
41,26,12,33,37,46,18,10,52,80
50,32,16,22,36,41,37,9,66,76
51,59,40,12,16,25,39,2,66,57
47,122,49,-7,21,22,50,3,65,54
11,98,55,20,44,36,74,38,96,27
-34,2,24,30,31,10,50,22,91,-16
-64,-62,-29,-26,4,-44,12,-20,39,-54
-77,-83,-111,-76,-34,-49,6,-28,15,-79
-72,-84,-114,-66,-52,-24,25,-23,15,-78
-65,-79,-29,-36,-33,-15,17,-26,8,-65
-43,-70,-9,-20,-31,-27,-5,-51,-28,-46
-4,-53,-32,-39,-32,-44,-105,-62,-197,-25
-11,9,1,-19,-9,14,-55,-28,-66,-1
-4,20,44,19,40,58,-12,-11,54,9
-5,24,46,30,50,72,17,41,106,32
35,92,57,-26,35,49,16,56,97,77
46,121,67,-15,40,43,6,38,70,117
39,59,67,14,33,-6,-84,8,-35,110
51,-250,-101,-120,-71,-173,-525,-51,-829,26
64,-242,-128,-156,-102,-161,-467,-58,-783,44
29,27,31,-13,-23,19,50,17,156,108
-12,5,17,-18,-29,23,89,40,206,72
-30,-15,7,-3,-18,-8,65,4,136,-5
-44,-46,5,25,-10,-54,2,-48,51,-49
-64,-80,-16,25,-20,-58,-15,-59,32,-44
-74,-68,-26,-5,-21,-32,20,-21,44,-49
-70,-60,-35,0,-14,5,35,1,59,-52
-46,-41,0,21,-4,25,35,17,85,-14
-10,14,24,26,19,28,38,13,95,28
35,88,31,-10,2,17,53,26,138,120
64,63,39,9,16,37,35,18,171,156
82,39,23,28,26,37,13,13,163,191
107,25,-68,4,-5,3,9,45,203,233
123,25,-55,-21,-32,0,14,44,201,217
59,-1,-80,-21,-26,27,30,54,183,148
21,-1,-49,-29,-25,24,48,50,145,63
28,71,5,-58,-41,3,56,2,53,48
-10,10,21,-35,-31,-20,22,-26,-8,-9
-78,-27,33,8,-3,-24,10,-64,-57,-137
-128,25,49,33,29,4,17,-90,-128,-293
-175,-14,54,72,60,66,46,-97,-156,-411
-168,-92,3,32,28,86,76,-69,-107,-322
-118,-139,-55,-57,-23,84,77,-45,-100,-172
-91,-170,-98,-122,-51,75,18,-54,-292,-136
-62,-45,-46,-70,-19,81,105,-54,-189,-139
-34,-30,7,20,14,47,79,-67,-144,-166
50,-58,26,43,37,-9,-12,-62,-242,-38
132,-5,58,62,59,10,136,-11,-128,105
181,77,103,79,64,98,306,93,76,145
185,85,86,53,67,156,287,227,200,181
138,61,43,19,60,172,256,195,252,198
96,38,9,-13,7,99,206,86,231,182
90,35,3,-3,-33,-38,-71,-99,177,177
89,62,58,46,-11,-138,-470,-347,110,115
44,51,42,27,-32,-195,-487,-278,57,-15
-111,-30,-44,-6,-60,-237,-193,144,21,-214
-224,-74,-38,35,-16,-240,-90,199,-33,-369
-145,-43,12,32,6,-118,-76,54,-16,-291
-17,-18,3,-18,-44,-54,-76,-10,9,-39
54,-30,-34,-45,-83,-71,-113,-9,-62,140
50,-119,-101,-99,-91,-52,-116,154,-133,170
14,-111,-94,-68,-44,21,3,178,24,43
46,-26,-6,6,14,59,-14,45,-67,-128
13,32,65,85,67,76,-43,-24,-140,-218
-85,45,90,101,101,119,-18,-35,-170,-331
-99,66,108,145,144,129,-10,-28,-122,-295
-21,91,70,137,132,91,-32,-82,-57,-97
90,85,76,56,41,17,-59,-137,-1,89
132,53,19,-38,-38,-23,-38,-96,58,150
168,57,-8,-68,-93,-42,-6,-46,142,184
161,43,-36,-51,-87,-36,-13,-117,108,139
-20,-69,-52,-31,-32,-6,33,-176,-84,-84
-152,-162,-156,-92,-75,-35,71,-52,-234,-223
-100,-47,-139,-139,-130,-52,247,235,23,-124
-132,11,0,-44,-51,-5,189,43,14,-231
-118,-32,10,-21,-47,-29,56,22,79,-216
69,-58,-93,-63,-95,-117,-264,39,11,30
207,-154,-167,-195,-205,-272,-536,47,-246,279
196,-63,-64,-146,-211,-260,-352,-57,11,381
127,-16,-31,-64,-181,-230,-188,-63,127,328
129,56,38,20,-141,-224,-81,208,93,276
20,99,69,157,-13,-132,-83,98,-79,17
-242,-24,-13,206,108,68,-1,-61,-243,-357
-275,-60,-3,109,86,124,67,16,-171,-392
-121,28,75,19,-26,51,10,24,-118,-261
-5,61,83,-7,-40,78,9,22,-41,-126
74,46,40,-44,0,186,108,50,49,-19
174,46,29,-93,-99,178,179,66,100,61
237,13,-2,-126,-155,125,170,-11,32,51
182,-129,-116,-129,-189,33,10,-110,-190,-37
69,-162,-119,-27,-135,-9,10,-163,-58,12
-10,-99,-32,20,-41,5,84,-192,-12,29
-90,-38,37,30,-48,17,184,-103,25,-44
-220,-8,91,92,-30,27,132,-76,41,-58
-259,45,167,195,93,53,44,-159,15,44
-228,24,156,196,110,-1,112,-104,19,61
-265,-50,79,148,141,-49,179,69,16,-6
-280,-76,54,120,202,71,217,281,106,-79
-209,1,101,123,180,189,209,381,186,-123
-166,44,125,161,166,188,77,367,194,-146
-72,34,102,134,135,135,-55,320,122,-100
-1,-6,27,34,58,24,-190,131,-107,-42
57,35,13,5,-3,-24,-221,-20,13,55
53,41,-3,-25,-46,-41,-174,-74,83,68
-7,53,11,-27,-54,-42,-89,-65,109,48
-47,7,6,-28,-52,-29,-41,-38,68,48
-71,-40,-24,-38,-47,2,12,9,69,66
-67,-47,-55,-35,-37,16,24,18,75,44
13,-8,-155,-53,-54,-14,-50,-51,-29,-78
-19,-8,-175,-32,-2,22,-79,-100,-112,-261
-151,-73,-153,41,84,114,28,-58,-122,-320
-190,-97,-127,81,127,143,104,-25,-46,-158
-75,-35,-23,116,152,133,74,-57,-17,56
93,57,134,157,148,47,-12,-105,-5,208
128,93,169,141,111,8,-11,-34,6,222
77,-4,76,19,31,-12,-31,90,-125,141
45,0,38,1,4,3,26,60,0,84
63,15,-12,8,8,13,37,2,75,92
92,32,3,9,6,2,0,-59,51,70
101,20,44,-4,-11,-18,-21,-88,48,29
90,-9,-84,-70,-62,-49,-13,-2,68,14
74,2,-203,-123,-102,-96,30,146,123,-8
74,42,-135,-94,-96,-89,34,129,162,16
71,-3,-12,-31,-53,-33,41,40,158,92
70,-50,-5,-46,-19,108,107,4,141,246
42,-93,-29,-45,14,226,190,-43,114,328
18,-113,-76,-67,15,278,272,-93,42,354
94,-83,-53,-99,-16,238,254,-120,-11,406
118,-49,-32,-72,-5,133,199,-110,-23,344
26,41,63,35,85,51,126,-119,-105,59
-31,111,142,77,76,-107,-45,-32,-87,-103
-24,129,101,58,34,-283,-302,106,46,-144
53,179,51,103,35,-311,-378,-18,45,-137
29,115,63,80,6,-202,-198,-115,-37,-156
-57,1,56,0,-27,-105,-56,-138,-67,-180
-73,-45,22,-23,-29,-60,-20,-151,-43,-182
-35,-26,11,-39,-31,-68,-56,-175,29,-110
-14,-19,13,-38,-22,-70,-78,-56,81,-31
5,-61,-54,-85,-79,-107,-42,281,123,66
-2,-114,-95,-115,-108,-132,-44,243,134,127
-15,-103,-56,-77,-54,-86,14,95,104,139
-9,-61,-19,-78,-44,-53,74,60,21,91
0,-22,0,-73,-34,-50,93,52,-22,67
49,8,7,-29,-22,-41,81,37,-9,123
84,24,-56,-13,-33,-49,16,17,-23,75
65,76,-80,26,-5,-60,-98,-34,-56,-89
125,126,29,40,21,-44,-198,-87,-81,-103
178,148,39,54,35,-19,-164,-86,-44,-26
152,109,-21,47,74,30,-53,-35,-22,-46
117,58,43,-2,81,60,-15,22,-88,-154
123,49,88,-11,56,49,-73,-19,-234,-229
89,64,112,31,68,57,-38,-99,-113,-169
-25,-19,66,20,74,67,-5,-40,-8,-130
-101,-81,-13,-24,30,53,41,19,97,-106
-190,-106,-61,-68,-17,27,24,6,68,-126
-303,-148,-80,-79,-14,29,52,-29,-19,-148
-306,-189,-99,-75,-25,5,80,-16,-10,30
-147,-117,-47,-64,-41,-58,30,-65,-38,233
-3,-27,16,-47,-37,-53,19,-96,-63,250
66,39,47,-37,-26,-48,57,-33,20,219
62,41,-18,-62,-44,-49,33,-18,47,221
12,46,23,-6,14,-10,-8,-67,-6,84
-65,58,99,75,98,36,-5,-84,-51,-141
-84,82,129,103,108,56,-7,-104,-86,-308
-64,107,153,93,105,63,84,12,-59,-322
-44,84,122,87,106,54,192,167,19,-207
6,46,72,68,96,59,203,130,54,-102
41,5,-16,-4,14,20,186,46,55,0
136,71,-61,-103,-82,-61,119,-28,45,135
178,69,-66,-137,-107,-70,-16,-118,25,131
71,-72,-105,-105,-69,-34,-34,-101,14,90
3,-154,-141,-120,-72,-62,-60,10,53,168
67,-118,-103,-119,-108,-136,-196,50,83,244
104,-22,-61,-114,-107,-113,-187,-5,-21,152
-58,-59,-106,-112,-60,36,-32,37,-22,-66
-180,-152,-145,-82,-5,104,39,70,-1,-210
-49,-88,-68,-50,18,98,19,-2,-72,-76
66,29,-51,-62,25,70,19,7,-35,119
72,28,-119,-46,-2,7,-38,-1,-16,151
120,52,-45,-52,-34,-99,-90,-31,-34,180
130,124,-10,-51,-50,-156,-77,-13,-14,95
14,127,-23,-16,-23,-106,-36,52,14,-75
-36,109,93,23,14,-46,-38,54,37,-145
-73,100,146,70,39,-6,-47,2,17,-200
-226,43,146,115,95,67,25,2,-78,-366
-305,-21,120,106,106,82,61,34,-108,-436
-184,-42,64,35,51,49,75,0,-78,-279
-65,-49,20,-26,13,26,102,-36,-21,-97
-10,-79,-21,-66,-22,-10,135,-19,38,5
71,-124,-103,-119,-83,-42,128,5,18,67
166,-120,-123,-133,-111,-75,32,-52,-55,131
249,-51,-69,-85,-85,-107,-149,-195,-130,174
278,13,-6,-41,-63,-84,-175,-202,-154,190
171,19,29,-13,-33,-31,-50,27,-83,150
-1,-29,24,5,-12,-3,-18,124,-10,33
-128,-60,-6,1,-4,40,19,83,15,-72
-188,0,54,52,50,74,44,49,-36,-235
-299,8,103,105,103,118,68,77,-13,-304
-333,-53,75,110,125,143,96,84,24,-226
-168,-65,28,73,88,109,68,64,53,40
70,-47,-58,-42,-38,-9,-75,-18,74,255
117,-59,-124,-123,-111,-37,-131,-75,80,245
43,-107,-185,-127,-96,-2,-84,-63,117,113
-33,-71,-206,-70,-57,15,-60,-138,39,-45
-135,-92,-179,-45,-38,20,-34,-191,-26,-142
-188,-147,-112,-54,-43,29,20,-193,-82,-159
-133,-110,-37,-15,-3,38,47,-189,-176,-181
63,0,0,-5,-26,-19,16,-7,-166,-65
294,136,46,31,-43,-108,-2,196,70,165
339,168,46,40,-54,-106,85,257,244,349
261,121,17,-2,-83,-97,158,273,284,445
91,84,58,54,4,-34,150,171,248,291
-39,83,123,159,92,43,91,102,121,12
-36,99,138,172,110,83,7,85,95,-57
18,92,105,119,112,155,-1,105,216,74
80,72,66,92,101,175,4,82,224,143
119,49,36,79,46,101,2,127,166,130
177,64,12,24,-3,56,10,105,68,105
206,104,29,4,-17,16,-18,-19,-25,74
128,117,74,77,47,-20,-49,-125,-128,-17
-51,36,91,189,119,-77,-71,-228,-314,-238
-131,11,79,189,92,-120,-98,-272,-389,-376
-129,-20,8,96,25,-92,-18,-109,-169,-239
-170,-98,-63,5,-5,-8,84,85,110,-90
-124,-55,-45,7,15,-7,29,22,188,-59
-42,44,6,56,43,-14,-84,-83,204,-80
48,107,32,67,19,-29,-62,139,223,-24
65,99,4,24,-38,-45,-11,284,155,0
18,40,-17,4,-12,24,92,112,42,-6
14,10,-3,-5,7,46,157,31,-37,64
-9,-19,-18,-23,-12,109,229,-7,-78,174
43,-13,-28,-38,-10,179,261,-74,-147,225
108,-10,-45,-11,14,152,229,-149,-174,146
138,-1,-38,-20,-2,117,243,-23,-135,47
112,-23,-90,-95,-76,21,46,146,-20,64
-1,-68,-216,-127,-103,-104,-251,64,20,52
10,-33,-222,-129,-121,-178,-260,-6,-6,12
67,30,-79,-92,-111,-234,-213,13,-23,16
-176,-28,-130,-42,-59,-189,-35,22,-112,-184
-283,-24,24,58,51,-60,87,68,-73,-155
-195,-17,145,91,58,-72,-202,-61,-373,-67
-53,-99,58,-39,-17,-107,-570,-254,-794,103
14,10,12,-49,-16,26,-207,-224,-182,254
21,51,14,-58,-30,59,-22,-118,137,148
23,71,0,-6,5,33,2,-73,136,-12
27,93,3,119,115,-14,-85,-92,113,-127
13,102,106,188,147,-53,-179,-15,152,-147
-58,21,113,133,83,-28,-60,205,238,-104
-106,-5,87,91,73,26,22,263,286,2
-26,71,103,56,55,50,15,170,278,105
137,120,92,-7,-25,-5,-58,66,218,180
132,79,35,-63,-67,-31,-112,-78,113,84
72,36,-1,-113,-93,-31,-139,-183,69,49
-65,-46,-61,-88,-30,-6,-43,-188,62,4
-176,-161,-192,-64,8,10,64,-168,4,-86
-178,-162,-116,-69,-25,6,73,-171,-71,-242
-92,-32,34,23,0,-39,-51,-212,-106,-250
-14,-23,56,19,-6,-72,-100,-49,-88,-152
-17,-88,-30,-99,-77,-27,66,366,40,-8
-42,-86,-34,-64,-37,36,95,340,5,44
-58,-49,35,27,31,70,41,160,-34,7
45,35,71,80,59,71,13,63,-47,3
143,113,134,128,110,95,45,28,-28,85
167,134,168,125,108,87,42,22,75,299
124,80,94,40,46,46,4,35,203,439
169,58,33,-49,-40,-17,-40,39,268,479
347,112,2,-117,-146,-130,-78,-10,242,468
450,113,-29,-177,-239,-220,-106,-134,-56,360
340,25,-81,-190,-228,-168,-29,-234,-341,67
0,-9,-41,-117,-119,-43,148,-209,-312,-411
-306,-74,-15,-59,-53,8,213,-153,-297,-799
-506,-191,-53,-38,-9,60,217,-59,-215,-879
-529,-263,-99,-5,42,60,76,11,-89,-623
-402,-184,-30,85,125,55,-106,-2,22,-298
-329,-92,53,133,149,37,-135,-19,40,-264
-259,-42,75,84,93,35,-29,12,47,-219
-107,-21,55,37,47,75,59,23,86,-21
90,11,30,17,33,87,30,-79,42,171
164,56,55,54,61,57,-71,-186,-35,217
126,19,30,4,29,17,-70,-196,-99,192
70,-52,-62,-75,-26,-12,-78,-219,-55,238
59,-72,-124,-73,-28,-20,-150,-342,25,317
-23,-88,-117,-77,-34,-30,-156,-185,99,212
-159,-82,-117,-47,-18,-31,-10,297,158,-29
-69,15,-34,35,53,29,110,339,80,-17
40,72,91,63,75,56,139,276,42,96
-46,32,110,80,97,61,108,243,73,60
-110,-7,79,61,83,58,116,232,20,-26
-151,-77,-21,-27,16,108,183,201,-58,-82
-228,-136,-63,-67,23,154,238,54,-64,-157
-250,-122,-92,-101,-18,133,224,26,74,-88
-99,-13,-106,-84,-53,54,157,45,177,98
80,96,-10,-24,-40,-27,8,-41,56,196
168,159,104,57,22,-151,-230,-116,-15,187
235,189,86,109,39,-229,-305,-72,46,154
197,118,80,69,8,-146,-97,141,158,78
215,50,15,-26,-43,-99,-18,189,178,171
249,50,6,-49,-60,-73,-57,62,10,165
186,75,54,-16,-29,-42,-53,-12,-138,0
-27,41,64,31,62,68,89,91,-91,-179
-131,16,48,24,78,105,164,178,73,-225
-115,6,22,-12,22,72,143,165,161,-197
-135,-20,0,-16,18,42,138,84,95,-271
-185,-54,-18,-23,6,28,145,-2,10,-342
-154,-103,-67,-90,-57,-8,161,-70,10,-213
-99,-145,-115,-115,-72,-25,187,-194,-122,-157
-47,-213,-159,-161,-91,-22,92,-332,-465,-151
42,-128,-136,-166,-92,9,51,-398,-361,-129
93,-30,-101,-155,-73,60,52,-346,-294,-91
68,87,43,-42,17,61,-86,-97,-104,129
41,108,149,120,163,52,-292,29,-9,236
-28,21,115,195,216,53,-162,234,-20,114
-92,-32,36,152,145,27,-90,167,-106,-51
-105,11,51,118,94,30,-78,72,-107,-154
-70,63,129,169,140,68,-47,26,-49,-152
-26,66,131,158,160,66,-1,9,-19,-123
37,22,42,40,78,95,55,55,22,37
111,9,-9,-28,0,139,93,92,94,301
169,-4,-62,-69,-52,82,56,76,139,453
170,-34,-113,-96,-70,-14,31,54,130,439
115,-59,-121,-103,-95,-115,17,49,134,351
93,-10,-92,-141,-117,-159,6,31,65,253
83,24,-10,-94,-96,-153,-48,-49,-80,51
119,63,41,-11,-62,-176,-94,-99,-163,-112
130,92,53,4,-41,-144,-30,-33,-215,-251
117,101,75,26,-4,-103,-23,1,-203,-270
159,75,4,-6,5,-73,-45,-53,-121,-189
