-4,-59,-20,-19,-36,-66,-35,-23,-27,15
1,-63,-20,-29,-36,-42,-25,-11,-1,50
9,-38,-9,-22,-14,-20,-13,2,12,77
31,36,28,1,27,7,13,13,29,92
25,103,51,28,49,40,53,15,35,90
22,154,63,43,82,73,63,29,63,88
37,172,-1,45,81,86,63,36,75,59
67,135,-6,31,65,64,74,42,55,50
97,97,50,4,48,55,75,52,53,54
121,165,56,-17,41,61,101,41,105,108
107,168,55,-4,59,57,78,28,110,128
74,88,21,-8,25,26,21,16,57,68
28,4,-18,-32,-3,15,-2,10,14,8
-10,48,-30,-17,14,43,19,7,33,-5
-34,44,-34,14,24,28,4,-25,25,-19
-18,0,-36,1,-8,0,-4,-43,-2,-53
0,-74,-54,-22,-64,-51,-36,-58,-64,-85
10,-53,-39,-42,-74,-58,-15,-38,-43,-26
11,49,-21,-38,-42,-11,41,-1,28,47
-7,95,4,-4,-11,31,64,21,57,60
-43,59,23,12,2,55,64,23,33,24
-94,-39,-7,48,7,42,44,16,-22,-58
-80,2,9,78,33,52,62,18,-5,-47
-31,105,72,55,63,61,86,26,45,25
37,144,74,22,65,44,88,23,64,102
105,128,53,0,45,33,82,19,74,137
144,83,4,-7,26,17,46,19,55,119
113,66,18,20,14,13,34,36,34,62
18,65,85,67,56,26,42,51,29,-11
-23,104,4,72,69,27,60,51,60,-29
-9,89,-83,1,20,-2,23,23,32,-52
4,15,-33,-51,-34,-26,-30,19,-11,-118
-31,-118,-32,-67,-86,-66,-66,0,-89,-204
-78,-97,-34,-69,-78,-56,-45,-13,-91,-197
-44,6,-67,-82,-56,-11,-14,-3,-39,-83
6,63,-57,-64,-31,11,-9,10,-15,70
54,81,5,-8,10,20,-30,7,-26,167
21,18,14,3,15,17,-44,14,-48,153
3,25,-43,10,31,35,-16,33,-14,149
21,23,-40,12,24,31,-27,39,10,189
45,32,36,24,26,17,-41,34,0,215
89,86,3,43,36,34,-24,35,31,276
130,123,-4,58,53,35,-21,36,36,281
105,112,106,71,64,37,-18,31,5,139
72,69,104,35,44,28,7,22,-14,20
63,48,56,10,21,-8,-10,-7,-42,-45
-23,-24,15,-4,-14,-28,-27,-18,-67,-122
-139,-86,30,1,-29,-13,-7,2,-69,-198
-191,-30,28,-8,-17,22,21,21,-19,-212
-165,-23,6,-41,-39,3,0,6,-13,-159
-130,-71,-2,-34,-48,-25,-3,6,-19,-119
-75,-51,-25,-28,-49,-23,1,31,12,-58
-18,-5,-113,-26,-35,-13,11,39,43,7
7,-6,-144,-7,-20,1,22,39,46,-6
5,-66,-44,17,-9,5,0,26,-8,-38
10,-28,36,28,9,26,-3,0,-22,-15
61,38,53,27,35,48,-3,-27,7,54
95,56,68,26,54,51,22,-33,40,92
38,21,77,53,29,40,53,-63,-12,31
9,-12,82,36,3,40,50,-87,-45,-6
-8,-36,57,-6,-19,35,24,-111,-45,-30
21,8,56,-6,-12,11,7,-102,-33,-60
14,59,32,-9,-6,6,43,79,18,-124
3,75,43,8,-2,-14,-49,194,70,-163
-22,51,21,14,-4,-46,-117,67,40,-176
-55,2,-38,-19,-34,-53,-40,8,14,-172
-73,-15,-33,-59,-38,-29,-18,11,6,-162
-51,-55,-29,-65,-39,-13,-17,17,7,-98
12,-67,-26,-61,-36,-14,-26,35,29,44
96,13,-5,-59,-10,-7,-13,27,80,175
124,45,20,-39,0,-6,-26,6,63,221
103,14,12,-22,13,-22,-58,-12,20,185
72,17,16,-5,39,-19,-62,-16,-22,108
32,38,32,24,50,1,-47,-29,-61,2
-40,14,58,47,60,12,-49,-30,-104,-130
-104,-78,35,45,45,6,-68,-10,-134,-188
-56,-101,-35,37,19,-13,-56,11,-88,-73
-21,-86,-78,19,10,-19,-33,1,-69,-13
-8,0,-40,7,2,2,-4,-2,-34,7
-16,67,37,0,0,12,10,20,8,-5
-65,46,41,13,-3,-2,-11,19,-3,-58
-132,-84,-4,-8,-59,-57,-63,-18,-98,-160
-147,-166,-27,-45,-104,-90,-68,-31,-145,-192
-105,-161,-35,-53,-110,-73,-50,-25,-143,-152
-58,-128,-39,-53,-91,-63,-32,-29,-107,-81
-37,-141,-33,-32,-68,-57,-28,-30,-76,-65
-6,-57,-8,-12,-34,-6,-6,-19,-40,-1
14,72,37,3,6,29,11,0,20,63
36,128,79,56,45,34,28,-3,45,92
73,121,85,64,50,34,29,0,45,105
107,108,72,42,46,38,15,8,40,113
122,116,54,48,35,53,34,29,49,120
118,98,36,36,29,45,23,26,48,119
89,58,27,8,6,13,-7,2,33,87
49,54,0,-25,-12,4,10,-10,38,76
24,58,-11,-19,-12,2,51,-19,35,64
7,4,-13,-25,-37,-14,41,-15,6,46
-25,-60,-48,-63,-60,-28,44,-18,1,18
-57,-58,-74,-70,-60,-20,66,-4,21,-14
-107,-84,-89,-53,-49,-16,83,-1,13,-79
-131,-74,-34,-16,0,25,114,31,54,-66
-83,18,21,23,43,78,141,60,98,4
-45,55,38,48,68,125,128,43,68,-7
-37,16,42,48,63,154,117,23,43,-29
-11,-1,35,30,57,175,79,-1,46,-16
31,58,44,61,106,195,60,-21,41,42
67,51,30,79,110,126,-3,-46,4,73
100,-4,2,39,43,6,-61,-33,-13,85
111,-18,-5,28,2,-81,-78,3,0,92
110,48,7,17,22,-103,-39,33,57,111
74,33,-21,-2,-9,-93,-8,62,77,106
49,-28,-46,-16,-36,-122,-27,60,39,86
20,-8,-19,-15,-14,-79,13,56,30,56
-9,-18,-24,-31,6,-30,48,51,9,5
-58,-83,-48,-51,7,-34,46,42,-14,-37
-78,-104,-63,-54,-16,-61,38,29,-21,-60
-66,-63,-68,-46,-22,-53,23,8,-16,-48
-56,-58,-38,-35,-9,-15,36,7,-17,-46
-57,-62,-14,-16,16,12,54,23,-10,-44
-30,-29,-3,-13,9,26,47,31,4,-9
-1,-46,-16,-34,-17,23,35,39,21,22
32,1,-5,-15,13,29,29,45,39,57
45,29,9,35,47,12,-17,11,25,77
75,-23,30,48,34,-22,-87,-6,-3,79
65,-86,50,46,0,-38,-125,-16,-45,52
49,-91,65,65,-4,-23,-87,-19,-56,43
64,-76,46,42,10,-34,-53,-33,-49,40
87,-8,30,35,14,-38,-27,-38,-22,60
96,50,33,18,14,-36,-1,-26,-1,73
108,62,39,-7,-23,-38,-26,-34,-8,55
92,89,32,-33,-52,-68,-57,-64,-11,37
14,64,-1,-63,-69,-92,-80,-91,-38,-37
-90,-13,-32,-71,-76,-87,-87,-91,-63,-162
-150,-45,-37,-65,-71,-71,-66,-68,-41,-188
-115,-13,-38,-54,-54,-32,-40,-50,-8,-98
-92,-32,-69,-44,-42,-32,-40,-32,-2,-47
-94,-51,-123,-24,-25,-26,-36,-16,3,-20
-68,25,-11,27,31,30,2,-2,7,-24
-59,79,75,62,80,66,43,7,20,-45
-45,58,97,70,72,77,52,16,53,17
0,73,125,96,70,67,45,21,72,50
-1,90,144,118,96,62,48,33,63,4
-29,77,77,84,98,87,73,55,77,-72
-28,61,-50,41,70,85,95,61,96,-74
-12,45,-21,14,45,54,79,49,78,-69
5,9,18,-4,21,15,41,28,38,-42
63,40,9,-20,13,0,22,8,30,18
50,25,3,-20,13,3,18,7,36,31
-12,-62,-28,-32,-13,-11,2,-1,13,7
-51,-150,-53,-51,-55,-38,-37,-23,-36,-63
-68,-92,-42,-50,-43,-30,-24,-10,-42,-105
-55,-32,-72,-52,-26,-30,-3,-6,-24,-91
-30,-30,-135,-36,-24,-34,-18,-14,-26,-64
-5,-51,-135,-24,-28,-28,-52,-23,-47,-67
24,-8,-160,-18,-5,0,-29,-7,6,-14
7,8,-87,18,19,27,-6,13,22,-22
-40,-26,24,53,51,32,-17,-4,-45,-84
-58,-3,-13,58,83,49,-14,-7,-63,-81
-63,40,-3,57,101,68,-3,10,-60,-80
0,38,20,34,81,62,-15,10,-81,-28
36,-23,34,21,25,19,-51,-4,-101,3
34,-11,43,2,9,-3,-48,-5,-77,0
34,36,46,0,8,-21,-29,-16,-29,-6
14,23,47,-2,-21,-33,-30,-24,-27,-27
-43,-45,32,-21,-57,-46,-53,-42,-59,-37
-70,-77,15,-27,-74,-39,-48,-28,-53,37
-47,-16,-41,-31,-55,-24,-9,-9,-3,117
-21,3,-6,-29,-43,-22,-4,-12,16,100
5,-18,-4,-27,-56,-33,-18,-26,-13,83
19,-19,-6,-16,-43,-16,-4,-15,-33,66
27,26,22,15,-9,15,25,6,13,68
38,25,6,5,-1,11,15,0,12,80
46,3,4,-11,-9,11,13,3,2,98
47,39,46,-12,14,40,37,16,37,121
38,40,44,-12,26,48,44,22,59,125
-7,-3,30,11,33,48,43,33,39,57
-16,16,60,34,58,73,64,57,57,20
25,33,-5,15,52,75,63,64,84,32
43,15,-19,-3,9,29,28,22,46,15
15,6,-3,-23,-20,-7,-5,-17,16,-5
10,45,13,-36,-32,-34,4,-36,17,25
-39,-68,-4,-46,-70,-85,-54,-74,-35,-12
-89,-172,-18,-59,-113,-108,-98,-78,-65,-57
-101,-182,-24,-72,-111,-110,-83,-72,-48,-66
-105,-184,-24,-58,-92,-76,-62,-66,-40,-59
-92,-152,6,-21,-39,-14,-26,-18,14,-31
-35,-78,15,-8,-3,34,26,36,69,-1
2,-31,-2,-9,19,44,50,45,65,-1
5,16,-7,2,51,59,58,44,57,-15
46,18,47,26,74,66,53,61,66,24
105,18,58,52,71,55,38,67,62,82
127,-5,59,80,48,8,0,25,10,105
145,-4,108,84,43,-22,-49,-10,-4,157
143,7,115,72,23,-16,-49,-3,-4,186
84,-21,71,32,-13,-15,-40,-18,-45,121
-18,-80,30,-17,-47,-17,-55,-35,-92,23
-70,-117,0,-48,-64,-43,-50,-42,-119,-27
-35,-126,-26,-73,-88,-73,-79,-64,-139,-63
-42,-137,-34,-82,-99,-82,-98,-69,-134,-154
-71,-125,-29,-70,-93,-84,-66,-49,-99,-211
-59,-71,-5,-17,-60,-57,-38,-31,-83,-162
-14,-24,-34,-12,-49,-44,-29,-28,-72,-101
-27,0,-62,-8,-38,-44,-36,-39,-66,-135
-77,24,45,25,8,0,-21,-19,-63,-207
-70,14,68,47,34,22,-27,-12,-35,-177
-22,-8,33,41,20,22,-34,-21,-38,-101
4,-21,1,27,10,34,-1,14,-12,-27
46,-7,-9,16,13,45,19,37,34,40
60,-16,-19,6,15,35,23,19,38,56
50,-15,-52,14,10,22,10,5,27,32
31,-11,-123,19,18,31,19,4,2,-18
-2,-27,-49,11,15,42,63,11,4,-69
-46,-46,-49,5,16,45,85,-4,14,-75
-73,-64,-124,3,5,31,74,-44,6,-76
-75,-77,-40,0,0,20,67,-67,0,-83
-81,-63,-28,-5,-9,22,74,-74,17,-67
-77,-60,-15,-29,-25,19,60,-86,18,-44
-49,-24,5,-27,-27,5,24,-101,17,-5
-36,-22,-2,-47,-47,-4,84,-21,17,-18
-37,-39,-14,-59,-75,-2,167,143,32,-29
-24,-10,7,-2,-33,21,151,129,51,-13
-6,28,42,47,6,34,84,61,63,7
37,84,97,100,45,28,34,47,73,41
145,157,155,148,76,19,-89,43,83,96
241,192,154,117,62,-9,-189,-6,71,143
215,172,126,65,31,-14,-120,-31,20,124
159,139,97,35,2,-26,-85,-40,-24,88
105,105,78,10,-23,-50,-75,-36,-18,53
49,62,29,-8,-29,-38,-43,-14,4,40
4,33,7,-13,-19,-10,-17,-2,14,42
-60,6,-8,-23,-20,4,-22,3,0,29
-102,-25,-40,-41,-40,0,-19,4,3,8
-89,-44,-110,-51,-50,-1,-13,-3,11,11
-67,-34,-160,-34,-28,-2,-7,2,0,23
-82,-37,-69,0,8,-19,-24,-20,-31,2
-109,-65,-61,6,-3,-38,-17,9,-56,-21
-58,-57,-51,-28,-29,-37,-3,63,-24,34
12,-14,-12,-10,-2,-12,-9,63,4,102
55,43,30,21,26,19,-14,42,8,91
81,73,34,1,21,25,-23,31,4,61
81,62,6,0,24,29,-25,12,-13,9
43,40,-88,44,47,24,-38,-21,-46,-73
34,57,-146,44,53,4,-53,-51,-51,-106
53,64,-115,20,31,-13,-49,-42,-53,-63
22,20,-13,10,15,-32,-38,-33,-43,-62
-25,1,20,-9,15,-25,-21,-27,-40,-79
-31,-15,10,-29,16,-15,-10,-28,-21,-24
-25,-19,-4,-41,8,-6,1,-29,-7,22
-38,-34,-14,-50,-12,-14,20,-39,-22,-5
-35,-41,-37,-58,-33,-38,1,-40,-26,-7
-22,-32,-51,-51,-37,-38,-6,-40,-11,5
-8,-12,-17,-41,-29,-18,-6,-31,12,0
4,6,31,-16,0,6,-3,-8,26,3
6,23,50,12,39,30,10,5,26,3
-8,33,61,43,73,36,6,0,18,-4
1,42,54,50,71,43,3,8,21,9
41,44,43,35,70,53,39,16,56,39
51,52,30,43,83,58,56,13,80,53
58,51,19,49,75,32,44,5,66,47
77,54,22,49,61,13,42,0,57,61
80,58,36,67,65,12,41,4,59,61
53,27,15,44,54,4,18,12,61,49
12,-6,-20,11,26,0,27,17,66,31
-18,-33,-34,-13,3,-8,49,11,61,3
-52,-62,-45,-16,-9,-6,87,7,54,-7
-83,-69,-28,-21,-17,7,98,21,58,2
-65,-54,-9,-16,-18,-3,66,14,31,30
-15,0,26,-11,-18,-17,28,-4,-4,51
-1,15,31,-15,-26,-43,10,-14,-20,18
-21,51,35,11,-14,-47,25,-2,-25,-16
-23,122,73,30,14,-2,37,20,-12,-18
-6,137,71,20,43,15,48,18,-11,-13
-11,96,52,20,38,0,37,18,2,5
2,75,43,14,26,10,14,21,4,54
40,72,44,25,34,24,-22,23,1,78
65,64,46,32,41,24,-26,25,-8,78
89,45,20,0,10,10,-41,15,-31,107
107,21,-3,-30,-17,-9,-58,-9,-41,118
110,0,-31,-33,-40,-52,-67,-30,-41,146
80,-31,-60,-26,-55,-86,-79,-47,-63,148
50,-44,-84,-59,-83,-87,-61,-41,-52,105
-4,-45,-87,-76,-80,-68,-24,-18,-39,10
-84,-31,-76,-43,-62,-22,15,8,-20,-90
-151,5,-25,4,-7,22,58,37,14,-134
-150,68,-7,29,32,70,114,81,88,-35
-104,51,0,25,37,57,99,84,97,44
-42,24,3,7,19,32,71,63,68,48
12,28,-10,3,10,17,63,42,55,40
56,41,-94,1,-1,5,26,21,30,-4
53,43,-135,14,-2,12,-2,2,-5,-140
12,47,-39,47,25,42,11,2,-33,-243
5,62,32,56,32,53,25,9,-23,-158
18,76,72,45,44,51,21,-9,-8,-66
23,43,38,34,33,50,6,-16,-3,-10
40,34,42,11,-1,32,21,-18,15,43
39,26,54,1,-18,10,29,-34,1,50
21,19,39,-24,-52,-26,39,-4,18,24
-31,-9,4,-41,-76,-60,63,65,63,-28
-65,-28,7,-27,-62,-66,37,33,45,-77
-62,-37,-1,-28,-43,-82,-13,-13,-9,-72
-43,-35,-13,-43,-48,-70,-16,-14,-11,-46
-22,-17,-18,-40,-56,-54,-1,-7,-12,-19
9,-2,-22,-27,-50,-61,-5,-18,-31,8
7,16,-71,5,-11,-29,-4,-17,-32,8
6,35,4,35,23,0,2,4,-23,-3
62,46,61,45,42,23,1,12,-23,26
92,54,63,49,38,34,0,18,-9,38
99,65,8,44,22,31,-21,20,5,69
111,88,-106,5,12,34,-27,22,24,108
99,52,-149,-25,-5,36,-18,37,3,70
47,-4,-99,-25,-14,29,-43,32,-20,3
7,-18,15,-7,-2,32,-14,59,7,-24
2,-15,35,10,17,42,28,85,28,-11
-3,-39,21,-13,2,28,31,65,24,20
-33,-66,-11,-41,-24,5,20,33,-12,-12
-66,-80,-28,-43,-39,-7,6,9,-72,-87
-79,-72,-12,-31,-25,4,3,10,-90,-153
-38,-38,9,-16,-23,-4,-27,1,-83,-116
11,-13,29,-6,-29,-13,-30,2,-55,-18
23,24,60,12,-7,5,-22,10,-28,10
35,62,88,51,21,14,-10,15,-9,8
51,65,78,55,23,12,-21,5,-1,4
47,61,62,38,18,4,-39,-12,-13,-44
42,76,64,32,33,5,-33,-13,-17,-99
24,82,71,36,48,28,-16,0,4,-87
38,89,72,37,45,49,-1,0,35,33
54,87,64,33,41,35,12,9,39,95
34,47,32,9,20,37,22,19,29,87
1,18,8,0,11,20,-1,0,20,74
-20,15,3,4,-4,-9,-10,-11,16,41
-46,-19,-12,-6,-40,-26,7,-19,29,8
-69,-38,-29,-36,-61,-43,17,-27,9,-37
-66,-45,-35,-66,-71,-46,18,-13,9,-45
-36,-24,-25,-62,-67,-17,34,8,27,-19
-17,-2,4,-29,-55,-2,29,5,25,6
-8,9,11,0,-21,1,17,-29,11,0
-35,-5,0,-2,-11,8,40,-81,-24,-31
-70,-22,-10,-23,-4,30,86,-69,-42,-67
-62,-34,-22,-16,6,44,85,-47,-46,-68
1,-4,-4,-8,23,40,69,-39,-49,-59
32,5,42,33,49,34,30,-27,-22,-25
74,43,87,75,85,11,-81,-8,30,49
149,88,43,87,99,-20,-161,3,78,118
151,71,-75,52,45,-25,-113,6,53,106
119,33,-47,-18,-2,-33,-86,-12,12,72
68,0,-120,-55,-30,-38,-71,-13,-2,59
43,-24,-160,-79,-50,-62,-55,-22,4,60
25,-59,-123,-94,-69,-60,-43,-16,-4,46
-2,-81,-133,-111,-79,-33,-39,-8,-20,33
-33,-81,-54,-104,-77,-35,-34,-5,-25,22
-63,-75,-40,-78,-56,-32,-6,0,-19,0
-86,-65,-15,-27,-13,-3,5,12,-32,-16
-57,7,15,6,34,16,13,32,-19,22
-26,57,14,12,47,30,23,32,12,54
-40,0,19,6,26,16,3,6,-14,-7
-70,-16,27,23,43,26,-5,5,-24,-91
-67,-9,17,42,48,43,-16,12,-22,-120
-29,21,71,64,68,36,-16,19,-20,-54
-7,16,91,73,80,45,-7,34,4,28
5,-4,62,45,42,36,-17,38,6,71
9,-9,47,16,-3,19,-7,29,7,79
-17,-16,39,-2,-14,11,3,8,-9,64
-43,-14,26,4,5,55,28,-38,-14,25
-60,-15,11,-5,8,103,60,-70,-13,-15
-79,-19,-4,-22,-11,102,60,-90,-33,-71
-101,-56,-21,-40,-32,101,66,-91,-60,-132
-95,-70,-41,-59,-48,54,44,-91,-33,-118
-59,-23,-16,-36,-24,0,-7,-68,11,-56
-55,-18,-11,16,2,-81,16,85,44,-25
-46,-49,-18,37,-15,-152,2,158,39,-28
-12,-32,-76,32,-26,-138,-5,105,34,-15
44,48,-105,28,-13,-109,-23,66,41,31
101,164,-25,37,15,-61,3,54,56,87
107,140,-66,39,29,-23,14,48,73,124
83,69,-56,41,20,-11,2,38,57,141
65,42,50,24,15,-12,-1,37,63,171
54,31,80,9,-2,-21,23,28,88,169
50,27,74,1,-19,-38,28,-6,73,138
4,11,63,0,-23,-50,14,-30,21,45
-25,-15,36,2,-25,-46,5,-48,-1,-41
-79,-29,22,-16,-29,-70,7,-50,-6,-143
-146,-55,2,-44,-47,-61,5,-41,-30,-237
-125,-44,21,-34,-48,-47,22,-33,-49,-205
-74,-20,38,-10,-25,-42,34,-42,-53,-142
-59,-21,29,-11,12,-11,40,-30,-30,-115
-34,-5,33,-4,25,17,31,-14,-8,-84
-3,37,50,7,29,34,17,-6,-9,-43
2,41,66,31,36,34,8,-3,-14,-21
18,15,63,36,35,28,-10,-9,-15,-5
50,21,50,13,36,26,-22,-12,-15,29
86,17,41,-5,32,22,-26,-11,-23,51
72,-4,28,0,37,28,-23,-7,-28,40
60,-10,30,-9,30,22,-18,-3,-5,25
61,-5,27,-5,27,0,-30,-2,6,10
36,4,33,6,25,0,-33,5,-3,-27
-11,17,10,12,31,-2,3,19,8,-38
-45,5,-43,12,36,0,37,15,-6,2
-54,-31,-28,-2,0,-12,18,-8,-33,16
-62,-51,-49,-38,-43,-24,-6,-45,-73,-46
-75,-84,-51,-50,-67,-33,-15,-56,-90,-92
-77,-100,-82,-63,-68,-27,5,-36,-81,-80
-34,-101,-177,-66,-58,-6,5,-10,-48,-22
23,-67,-125,-44,-25,10,-6,-9,-24,28
41,-19,2,0,15,24,-5,-16,-4,10
16,10,34,34,49,46,51,13,19,-10
-7,34,63,55,68,69,117,49,52,27
7,44,69,60,65,70,101,48,43,54
59,50,65,53,63,57,40,10,34,87
71,54,71,44,55,27,22,-7,51,113
39,36,45,31,26,3,26,41,81,144
8,13,-10,10,-5,-31,36,74,102,123
-11,3,-5,4,-21,-31,14,50,68,64
-37,-13,-21,0,-18,-20,-5,35,37,-5
-34,-20,-48,-7,-35,-45,-45,12,19,-57
-33,-23,-26,-24,-54,-80,-57,-29,2,-91
-62,-41,-31,-42,-66,-62,-38,-37,-17,-93
-66,-48,-25,-36,-49,-50,-13,-15,-1,-66
-21,-7,19,-2,-18,-36,-9,-2,15,5
26,23,25,5,-8,-12,-12,-22,-11,48
51,37,-52,-6,-20,-6,-23,-41,-32,43
60,32,-72,-5,-21,-5,-11,-37,-6,69
52,37,10,-4,-5,-2,-20,-26,21,76
34,46,59,16,7,10,-20,-20,9,-5
32,78,86,52,31,29,-11,-7,12,-77
41,91,88,67,45,38,-16,5,16,-60
28,56,78,54,39,39,-21,6,9,-11
35,28,57,36,33,27,-7,1,9,33
28,4,-2,24,4,12,10,-4,-7,36
-5,-13,-31,10,0,13,24,11,3,-13
-39,-29,-21,7,-4,22,35,42,22,-37
-74,-64,-55,-8,-14,21,19,45,7,-67
-109,-104,-191,-20,-30,13,7,28,-18,-115
-125,-108,-140,-18,-25,17,9,17,-24,-117
-121,-112,-50,-23,-11,17,-1,22,-26,-95
-96,-107,-45,-32,0,14,-15,19,-27,-64
-65,-89,-52,-26,8,21,-19,8,-43,-44
-21,-64,-92,-19,16,13,-16,-3,-68,-51
48,-13,-31,0,23,-4,-7,-15,-63,-25
91,23,47,20,38,8,-9,-14,-53,12
100,39,72,46,50,44,0,11,-19,68
96,66,104,76,72,67,12,31,10,99
75,78,67,59,64,45,3,28,10,94
64,67,30,12,26,24,9,7,4,81
51,54,49,3,18,0,0,-4,0,91
16,15,40,4,4,-21,-20,-22,-1,62
-35,-25,24,4,-13,-15,-24,-38,-14,-10
-61,-41,9,0,-8,-19,-9,-27,-7,-3
-48,-50,-20,-15,-32,-34,-14,-9,4,20
-23,-75,-42,-57,-67,-65,-39,-20,3,7
-20,-78,-50,-69,-69,-67,-54,-33,-20,-22
-34,-51,-19,-40,-49,-53,-43,-40,-26,-79
-13,-26,-15,-20,-30,-23,-17,-23,-9,-58
11,-34,-97,-19,-27,-10,-18,-11,-1,-4
10,-40,-164,7,-11,0,-8,5,1,10
1,-21,-120,34,5,18,1,31,33,24
28,-10,-52,27,21,36,14,37,61,25
51,12,42,8,21,31,-5,13,44,5
55,31,75,21,13,29,0,-2,28,-55
56,46,38,17,2,30,-8,-11,25,-82
49,58,-1,0,0,23,-16,-17,18,-61
16,43,58,-1,-6,17,6,-26,23,-53
-31,21,67,2,-4,15,2,-29,44,-18
-35,40,86,24,17,17,-4,2,73,92
-41,16,-23,2,-14,5,0,17,97,114
-74,-35,-52,-19,-39,1,-10,-1,62,40
-81,-56,5,-35,-52,3,-17,-28,4,-28
-57,-58,-5,-46,-58,-19,-21,-32,-7,-19
-26,-58,-15,-58,-62,-52,-4,-40,-9,13
-13,-54,-13,-53,-46,-44,0,-39,-20,13
-3,-23,7,-12,-4,-9,12,-14,-34,15
13,0,31,3,24,22,13,5,-15,67
40,24,36,6,39,36,12,27,7,118
16,21,35,10,50,41,20,46,27,125
13,34,39,30,83,33,28,38,40,103
30,42,58,63,93,23,20,19,23,58
27,59,53,61,80,20,16,14,-7,41
4,50,41,38,48,11,-2,0,-16,29
-39,20,42,53,40,-15,-42,1,-29,15
-73,5,20,63,45,-11,-65,-4,-43,-4
-70,-39,-17,-2,0,-17,-54,-22,-36,-8
-73,-65,-35,-49,-38,-28,-16,-27,-28,2
-112,-96,-51,-55,-52,-39,10,-13,-11,-7
-132,-108,-54,-50,-40,-38,21,1,-5,-11
-105,-90,-78,-41,-32,-23,26,12,-5,-9
-81,-41,-83,-38,-36,-4,32,13,-5,-32
-48,10,-22,-45,-21,10,53,20,-12,-49
-7,31,-31,-36,-17,25,60,24,-14,-58
16,28,2,-13,-2,38,50,18,-17,-77
22,23,56,-8,16,37,41,35,-10,-72
63,37,69,2,39,28,28,33,23,-9
92,47,37,26,48,8,-2,13,20,24
58,30,38,72,68,-4,-42,-24,-22,-12
36,48,74,89,72,-3,-30,-31,-29,-25
45,75,53,58,62,19,18,-12,10,2
32,41,25,33,39,17,27,-9,18,5
18,4,3,6,9,0,10,-16,4,15
15,0,-13,-29,-23,-9,-8,-21,12,50
-5,-42,-34,-46,-58,-19,-11,-25,25,57
-18,-80,-41,-43,-74,-44,-34,-21,41,71
15,-60,-31,-28,-56,-51,-45,-14,58,106
53,15,-8,-9,-28,-30,-4,-1,75,130
76,32,1,-25,-30,-14,-1,0,59,96
68,22,20,-17,-12,3,0,2,27,23
23,45,30,23,19,34,32,22,33,-54
11,116,31,39,51,57,55,27,60,-77
26,131,39,29,56,50,52,20,54,-77
1,74,31,31,43,33,25,28,49,-41
26,64,29,28,46,38,10,13,21,7
60,76,21,22,45,31,-3,-5,-8,37
