-39,-34,-32,14,-22,-21,-19,-50,-54,-8
-42,-23,11,28,-14,-5,-27,-56,-62,2
-30,-16,-5,18,-21,-4,-21,-13,-18,22
25,28,15,18,-30,-35,-41,-5,22,45
41,40,55,33,-10,-43,-52,-13,14,28
17,41,32,37,28,5,13,37,42,0
25,33,49,58,68,49,5,57,64,2
68,66,103,80,66,23,-71,-8,30,20
93,116,153,79,32,-7,-100,-59,-5,14
48,79,119,42,19,0,-49,-37,-4,-4
-1,15,67,-6,-7,11,-5,-6,30,-15
-43,-25,25,-21,-8,31,1,23,66,0
-59,-40,0,-12,-7,21,1,33,101,37
-49,-53,-12,-12,-21,-1,-8,14,72,10
-68,-58,-43,-7,-32,-6,-12,-19,28,-32
-62,-48,-40,-2,-33,-22,-38,-69,-6,-42
-19,3,0,20,-15,-29,-81,-146,-74,-15
0,41,35,2,-38,-31,-100,-151,-96,1
3,25,5,-41,-79,-19,-63,-41,0,34
32,10,-12,-37,-61,0,-29,-22,14,63
35,29,12,0,-5,42,28,-37,-17,18
-7,32,42,45,59,80,93,66,74,-25
-15,39,67,77,77,105,94,118,123,-3
23,34,52,59,70,77,63,55,42,22
19,11,-27,27,40,45,53,57,19,17
28,31,-77,15,3,4,35,54,33,31
51,27,4,15,-11,-28,-3,0,-12,43
74,-10,-13,-13,-30,-51,-18,-6,-29,54
102,-45,-61,-50,-52,-61,-8,18,7,75
107,-41,-74,-80,-86,-75,-31,25,34,96
95,-20,-117,-84,-115,-136,-106,-42,-19,64
15,-65,-118,-93,-147,-167,-142,-89,-59,-13
-108,-75,-79,-87,-138,-138,-121,-87,-64,-104
-213,-77,-134,-65,-87,-45,-62,-51,-61,-120
-166,-60,-139,-40,-30,38,-35,-56,-103,-67
-78,-28,0,-3,9,79,-26,-87,-169,-39
-42,-21,15,18,28,99,13,-9,-84,-8
2,39,46,74,59,73,38,90,37,31
25,51,-28,95,80,29,34,92,48,21
19,40,-81,69,75,31,0,28,-7,22
27,36,26,56,53,24,-30,-4,-27,37
14,25,31,58,66,30,-21,-18,-40,13
23,72,-20,64,36,6,-39,-48,-62,2
21,79,38,33,-8,-28,-25,-41,-66,-23
-33,0,29,6,-20,-19,38,44,38,-33
-67,-62,-23,-26,-40,-29,51,84,79,4
-69,-87,-46,-53,-79,-62,45,80,75,30
-86,-123,-48,-56,-77,-100,16,32,49,46
-83,-105,-42,-38,-72,-122,-43,-47,-18,36
-85,-33,-24,-1,-83,-124,-68,-94,-40,20
-123,-68,-6,-25,-71,-32,22,-67,-22,-17
-120,-118,-43,-46,-39,43,91,-10,-1,-55
-2,-86,-26,-61,-48,38,89,25,51,-29
160,-8,7,-62,-80,21,50,-12,13,-36
244,118,81,-38,-67,8,1,-76,-91,-32
234,138,99,-14,-27,-4,-49,-115,-149,5
170,80,82,30,8,-13,-71,-76,-150,-19
2,33,56,75,72,0,-67,24,-63,-109
-184,-19,64,107,117,50,-57,73,76,-109
-194,-55,48,100,130,97,56,103,106,-30
-74,-33,27,75,84,53,105,82,52,13
4,53,82,31,-24,-37,50,6,-21,3
-19,45,77,-10,-65,-28,33,-4,-20,-15
21,-40,-8,-52,-68,9,38,29,82,50
103,-52,-42,-75,-92,-33,-45,-18,141,110
102,-48,-37,-59,-99,-80,-140,-97,90,72
91,-4,11,-36,-86,-95,-248,-216,26,-3
101,28,45,-31,-63,-105,-297,-288,-25,-61
5,-15,17,-37,-48,-74,-222,-159,-37,-170
-160,-46,-9,-37,-24,-35,-113,150,74,-235
-162,-42,5,-7,16,-18,-61,242,161,-75
-47,0,58,40,54,-4,-97,117,110,106
0,-4,41,42,56,30,-80,107,126,180
38,22,59,59,75,44,-77,73,127,209
48,60,79,70,71,21,-101,14,55,169
38,30,61,46,48,7,-109,-22,-1,88
-9,-5,43,38,41,10,-80,-17,-4,-4
-64,2,60,39,35,4,-37,21,45,-69
-88,-21,19,5,25,0,-15,29,69,-80
-82,-53,-20,-19,1,-23,-39,-26,24,-80
-83,-69,-34,-19,-7,-26,-68,-103,-56,-94
-114,-97,-54,-5,22,8,-27,-114,-80,-110
-74,-48,-4,0,-9,-42,-19,-77,-61,-83
-12,17,44,-57,-91,-119,-58,-56,-44,-55
-10,15,38,-33,-55,-75,-42,-33,-19,-51
23,26,52,8,9,-19,-29,-52,-7,-22
63,62,91,35,29,3,-57,-93,-42,-15
12,26,38,15,26,31,-14,-7,16,-16
-57,-38,-24,-3,45,53,51,92,106,4
-62,-37,10,44,94,73,55,54,78,1
-22,-6,52,64,112,81,51,7,39,-6
4,13,65,38,82,63,37,-8,19,0
2,-2,40,5,60,65,47,13,38,9
-2,-16,8,-2,63,87,63,23,60,15
6,0,12,-9,28,68,39,-2,43,9
-3,-4,8,-14,11,39,20,-20,9,-8
-14,-32,-15,-34,-13,15,35,-34,2,-17
-7,-55,-46,-52,-52,-16,56,-10,34,7
-12,-65,-70,-67,-70,-61,37,-41,-13,-6
3,-70,-77,-69,-73,-79,-10,-87,-72,11
8,-93,-106,-63,-56,-66,-2,-26,-32,50
14,-110,-116,-57,-29,-34,26,24,21,109
52,-48,-57,-14,1,-20,-7,-8,-9,115
111,68,48,12,-13,-51,-44,-22,0,126
187,125,108,-11,-54,-118,-98,-54,26,202
220,119,79,1,-47,-135,-180,-144,-60,134
145,95,-3,30,-19,-97,-167,-169,-195,-70
-42,-18,-44,14,8,-27,-74,-32,-131,-213
-176,-126,-89,-14,55,67,63,138,54,-170
-174,-126,-143,-31,78,121,128,180,124,-165
-148,-68,-192,-9,99,130,130,153,110,-129
-156,-91,-163,11,137,148,136,124,77,-68
-114,-55,-28,51,156,148,86,44,30,-25
-16,-12,28,69,142,114,31,-67,-69,36
54,0,31,18,52,25,-43,-114,-117,57
75,-44,-28,-97,-47,-25,-32,-61,-63,119
106,-63,-151,-140,-86,-32,-18,-63,-21,163
75,-74,-115,-98,-76,-39,-47,-101,-49,120
26,-67,-34,-71,-85,-67,-41,-79,-37,76
-55,-48,8,-36,-70,-73,15,14,27,47
17,13,50,-25,-88,-100,7,71,105,103
203,102,91,-36,-114,-145,-60,-10,41,157
281,119,90,-61,-123,-155,-97,-69,-17,133
222,100,69,-73,-102,-162,-120,-74,-50,-8
40,105,77,-42,-50,-121,-100,-45,-49,-207
-136,93,100,7,2,-39,-31,27,9,-230
-250,49,89,54,52,24,19,76,63,-166
-224,27,65,67,46,8,31,64,76,-102
-117,58,85,55,12,-29,20,12,59,-53
-86,55,75,41,6,-39,-2,-38,18,-71
-102,20,39,8,-13,-50,-14,-51,4,-90
-129,-6,18,-18,-20,-40,-23,-38,4,-92
-117,-21,6,0,12,-34,-33,-101,-54,-68
-74,-18,-24,-4,0,-20,-46,-125,-74,-18
-57,-7,-33,-1,14,21,27,-20,4,9
-55,-27,-28,17,45,64,63,45,34,-11
-54,-36,-29,32,64,88,92,80,42,-43
2,28,20,38,59,59,79,59,35,-32
59,58,48,60,73,70,38,-4,-1,12
72,33,21,39,85,84,47,12,30,82
69,20,4,-1,36,65,56,75,96,120
76,56,43,-1,6,22,0,50,97,115
124,101,99,28,4,-13,-37,-14,39,112
106,73,88,-2,-40,-32,-57,-35,-2,79
56,30,74,0,-64,-63,-66,-74,-67,24
9,-47,4,-18,-47,-42,-27,-72,-97,14
-51,-165,-189,-88,-48,23,66,47,14,46
-90,-212,-331,-85,-23,42,115,80,47,25
-44,-85,-164,-43,-54,-41,45,29,25,-5
-2,55,84,-37,-101,-100,-21,-16,42,-16
7,98,124,-36,-95,-89,-61,-65,14,-9
4,58,39,-41,-52,-23,-45,-46,0,24
22,10,21,-50,-14,19,0,8,29,80
53,2,6,-77,-23,14,36,88,88,113
55,-34,-20,-64,-5,51,70,126,90,86
68,-9,8,-13,25,62,16,33,-1,0
99,33,44,15,40,56,-13,1,-42,-38
128,64,57,38,38,43,-10,17,-45,-15
120,122,52,27,2,-7,-49,-29,-62,22
66,90,-66,10,18,-3,-64,-21,-36,48
6,12,-105,17,42,22,-36,25,50,124
29,-6,-25,18,26,22,7,32,84,161
32,-33,0,-3,3,-10,-12,10,52,103
7,-70,-45,-60,-30,-38,-7,43,72,82
-35,-109,-90,-112,-59,-28,51,95,80,70
-32,-73,-51,-102,-67,-49,33,44,44,30
-34,-2,13,-74,-55,-82,-20,-27,-19,-73
-88,-1,28,-29,-7,-23,9,-5,-23,-146
-80,-12,37,-3,52,61,80,82,61,-79
34,32,-21,-13,36,69,61,97,112,29
134,99,16,6,32,25,-22,15,31,34
141,98,128,42,64,9,-87,-51,-31,14
78,49,97,48,92,22,-92,-62,-50,-1
5,22,72,36,87,44,-77,-21,4,39
25,36,56,41,91,43,-84,-36,28,103
101,44,55,53,77,19,-97,-97,-13,103
118,17,24,34,40,-10,-45,-69,0,65
90,-3,13,15,21,-23,0,-57,-6,6
33,0,39,16,21,-15,7,-25,40,-36
10,12,52,10,1,-44,-38,-9,105,-33
-73,-20,20,-2,-13,-49,-34,-4,87,-79
-200,-92,-49,-48,-37,-14,18,43,79,-174
-215,-109,-105,-48,-19,9,34,26,44,-190
-116,-90,-185,-11,0,6,14,-10,-2,-140
-10,-27,-140,20,9,1,0,-20,-14,-67
41,31,-19,-4,-13,-12,-32,-1,31,19
64,92,113,1,-19,-28,-65,-31,-3,55
74,20,73,-13,0,30,17,52,55,90
64,-74,-28,-52,18,61,57,137,104,106
83,-57,-20,-30,21,21,-39,22,-26,3
77,60,73,-23,-17,-63,-173,-129,-173,-113
58,73,18,-34,-34,-70,-170,-153,-235,-149
59,24,-37,-18,-9,-17,-98,-42,-127,-95
81,48,76,13,6,-40,-114,-56,-85,-27
-6,31,82,37,42,-20,-109,-92,-124,-67
-147,-57,25,7,56,49,-13,39,-21,-64
-189,-101,-13,-24,47,88,79,167,110,59
-126,-89,-36,-66,1,60,83,151,108,75
-81,-58,-26,-74,-28,7,52,79,40,-26
-72,-35,4,-63,-44,-14,4,34,-15,-61
-85,-35,28,-46,-30,-4,-11,16,-23,-27
-55,-41,24,-18,5,33,29,36,-5,18
0,-3,37,19,31,57,40,58,0,39
17,-3,32,25,43,79,29,58,-13,38
20,20,49,50,73,88,19,30,-19,23
25,39,62,89,97,70,-29,-29,-42,25
75,78,74,99,115,64,-74,-68,-63,89
69,64,67,72,102,76,-26,-5,1,89
-15,1,5,57,91,111,58,40,24,14
-68,-46,-29,51,84,90,69,6,5,-25
-75,-37,-24,22,54,48,40,-50,-31,-61
-54,-18,-11,-20,14,9,47,-49,-24,-79
-42,-57,-54,-40,-18,23,84,24,43,-47
7,-31,-38,-52,-52,-32,52,40,71,0
59,60,1,-50,-73,-92,-24,18,59,43
44,36,0,-43,-58,-124,-72,-1,70,63
3,-6,-26,-31,-41,-100,-39,18,66,50
12,66,49,9,-49,-133,-70,-54,-6,17
-1,95,71,21,-47,-133,-103,-106,-53,-30
0,60,19,3,-32,-92,-103,-106,-50,-32
-30,1,-25,0,9,-33,-37,-30,31,-48
-67,-27,-56,34,99,71,25,-2,50,-105
-25,-44,-109,78,188,173,69,-2,39,-83
81,53,9,79,152,128,43,-28,44,-2
106,54,18,36,103,104,35,20,83,45
29,-56,-63,18,151,188,118,70,96,33
-8,-32,-29,45,156,169,88,0,42,0
-65,-2,-3,36,94,113,63,-10,34,3
-125,-39,-77,14,40,97,93,48,95,57
-44,0,-70,-5,-31,42,64,24,115,160
7,53,39,-16,-100,-73,-1,-40,62,153
-36,8,-1,-59,-135,-104,4,25,107,86
-19,-27,-116,-121,-167,-113,27,99,184,91
5,-39,-111,-80,-128,-105,40,72,143,73
41,-51,-67,-25,-64,-68,60,67,132,86
59,-71,-76,3,0,4,85,57,34,80
39,-49,-32,64,70,60,59,19,-63,-2
187,197,183,79,-37,-86,-98,-53,-78,14
236,215,162,61,-52,-69,-62,-46,-26,78
212,117,68,77,30,18,24,-13,23,55
207,143,95,37,-23,-42,-32,-23,10,-21
143,129,38,-46,-110,-93,-21,33,10,-46
12,24,-17,-85,-114,-45,29,110,41,-85
-65,10,-66,-66,-83,-31,-3,64,22,-143
-85,17,-61,-51,-57,-43,-13,1,-29,-180
-156,-4,-24,-44,-45,-27,7,5,-18,-207
-198,-37,-24,-17,-28,-19,10,11,14,-155
-188,-97,-70,-33,-25,-8,43,48,59,-29
-155,-126,-118,-73,-31,9,82,109,132,93
-114,-133,-121,-53,-7,35,103,101,156,94
-30,-39,-24,-31,-17,-10,47,11,87,61
23,32,17,-8,-4,-20,16,-60,23,54
34,37,-39,24,19,7,20,-42,28,60
81,101,39,18,-15,-32,-13,-28,2,35
1,46,58,39,37,5,14,-10,-51,-46
-83,-61,-27,29,69,81,109,71,1,-15
-30,-60,-99,9,39,102,183,160,85,57
-8,-51,-94,9,61,125,217,152,45,8
1,2,-15,-1,17,90,185,106,-12,-95
-10,30,-10,16,6,77,146,91,0,-153
0,13,-5,15,-6,58,85,65,47,-88
13,49,60,16,-25,11,23,5,78,-37
56,146,135,25,-39,-60,-96,-97,78,4
104,125,67,-2,-31,-82,-197,-227,31,26
116,-6,-41,-48,-40,-80,-150,-225,11,31
127,-52,-75,-71,-60,-104,-98,-196,1,44
169,-29,-57,-27,-25,-78,-90,-221,-34,127
194,-14,-91,-39,-30,-73,-67,-186,-41,175
76,-25,-147,-27,-24,-35,-56,-128,-41,76
-188,-68,-55,-8,19,31,13,-26,-14,-102
-369,-153,-49,-11,60,113,134,175,177,-89
-290,-142,-52,11,113,168,177,249,301,132
-107,-19,28,75,122,109,82,104,207,236
23,70,85,89,76,19,-4,-21,93,236
-16,-16,-30,6,28,34,59,74,111,141
-124,-141,-137,-5,95,144,136,190,118,-85
-119,-66,-36,48,133,130,76,92,12,-275
10,125,101,-11,-28,-38,-60,-23,-44,-242
10,93,71,-36,-78,-71,-102,-79,-70,-194
-134,-72,-30,-14,-12,0,-56,-83,-109,-275
-241,-167,-96,-15,16,62,22,-8,-45,-240
-190,-126,-56,-19,3,35,30,9,24,-62
-70,11,74,14,-27,-38,-73,-89,-63,-17
-10,-3,50,34,6,-16,-81,-117,-117,-40
36,-30,2,-3,1,8,-35,-36,-50,-13
120,28,21,-44,-76,-35,-33,23,-10,77
171,74,48,-23,-61,-46,-3,22,-31,152
212,75,45,3,-22,-32,4,-9,-56,257
211,101,57,31,-18,-56,-80,-72,-92,292
88,32,10,20,-3,-23,-72,-36,-79,209
96,37,6,-44,-62,-31,-45,23,-25,171
170,103,52,-28,-88,-61,-50,10,13,137
133,107,63,12,-47,-45,-14,13,25,52
30,60,26,21,-22,-6,35,45,57,-3
-23,-1,-36,2,-20,8,49,51,65,-10
-71,-32,-32,0,-24,-3,28,14,-5,-114
-172,-50,-34,13,-8,-3,37,-8,-55,-235
-204,-55,-45,19,12,-1,22,-26,-59,-237
-133,1,-5,-4,-16,-40,19,6,10,-154
-103,28,9,-8,-21,-40,47,70,92,-133
-119,0,-10,29,17,-9,37,62,58,-169
-107,-7,-16,69,48,15,6,10,-14,-119
-38,-6,19,80,51,35,-5,6,-29,-41
-14,-43,-6,90,100,100,25,18,-33,-5
-35,-72,-23,138,185,177,61,-14,-63,-26
-20,-4,18,192,252,186,21,-109,-138,-70
50,125,100,113,144,111,-16,-100,-131,-21
60,113,63,24,63,90,5,-13,-76,27
-16,43,37,97,139,156,53,-38,-109,-36
-105,-44,7,136,195,219,118,-22,-95,-111
-54,-12,3,52,99,165,112,45,10,-34
-18,32,19,-12,23,103,88,70,75,26
-8,-2,-12,-60,-41,32,54,70,110,53
30,42,4,-23,-79,-83,-61,-60,13,46
50,81,-46,-1,-88,-134,-92,-142,-107,21
-16,2,-129,-76,-100,-98,6,-17,-45,12
-11,0,-29,-45,-66,-85,6,-62,-88,5
-24,-7,8,-4,-36,-79,51,-91,-138,-19
-113,-146,-139,-59,-38,-47,171,139,79,7
-123,-213,-172,-44,-1,-37,125,166,133,56
-66,-157,-107,7,63,-17,79,210,96,73
59,-16,2,48,75,-35,29,232,42,122
323,277,220,17,-86,-212,-154,19,-53,257
388,300,238,-10,-130,-234,-220,-129,-123,271
230,60,39,-65,-73,-91,-54,48,-3,213
86,-84,-87,-118,-71,-9,54,211,111,134
58,-51,-59,-88,-69,-21,18,149,40,47
25,13,27,-1,-45,-74,-62,-17,-95,-52
-67,44,76,18,-41,-97,-77,-106,-145,-124
-88,-10,-7,-74,-86,-96,-8,-23,-28,-92
-18,-31,-61,-151,-145,-113,-5,28,47,-75
-57,-79,-74,-144,-129,-100,-20,42,85,-121
-91,-102,-79,-109,-82,-53,-8,24,96,-135
-103,-108,-65,-72,-26,-28,-8,-5,67,-128
-95,-74,-30,-42,-8,-25,3,-8,42,-109
-71,-37,-12,-13,31,11,7,-29,31,-85
-41,-9,32,49,100,59,5,-36,16,-56
-33,-36,30,70,155,99,25,7,36,-42
4,-63,-11,70,161,123,30,40,63,16
109,22,29,56,119,108,-24,-8,71,126
214,155,110,11,0,13,-107,-96,50,207
198,166,122,13,-38,-4,-76,-101,14,194
125,132,110,51,-20,-15,-1,-29,69,140
88,127,104,31,-65,-45,28,26,155,105
53,40,-26,-25,-102,-27,50,76,204,100
36,-26,-156,-37,-61,28,76,82,196,78
73,-10,-91,-16,-51,9,65,59,197,71
140,13,-25,-41,-107,-55,17,-1,176,105
119,-18,-51,-28,-75,-64,-6,-90,67,104
30,-82,-73,31,14,-5,30,-118,-30,-15
-95,-81,-21,73,54,3,1,-144,-102,-196
-102,65,99,26,-30,-98,-93,-167,-99,-271
-148,39,53,-77,-104,-103,-43,-37,40,-207
-90,-10,7,-56,-49,-52,7,19,143,-9
66,57,57,31,9,-27,-7,-22,110,99
70,30,33,16,-4,3,47,92,210,108
43,-37,-27,-9,14,55,113,192,302,160
63,-35,-49,-38,14,45,85,119,253,191
74,8,-92,-55,-18,-7,30,58,195,215
-4,-21,-66,15,47,16,64,53,160,150
-53,-53,-9,42,81,53,80,18,52,-18
-126,-47,-15,27,33,25,51,-31,-60,-198
-299,-67,-63,16,14,10,35,-84,-134,-373
-332,-115,-58,-6,10,18,103,-28,-63,-332
-161,-100,-41,-50,-32,-18,86,10,25,-84
-26,-42,-35,-85,-85,-54,15,-30,10,30
12,41,26,-84,-121,-110,-50,-63,-19,-13
0,88,66,-50,-94,-110,-85,-95,-76,-144
-46,77,82,8,-10,-54,-62,-113,-134,-199
-33,47,58,51,49,21,-31,-110,-131,-92
-49,-48,-9,91,133,108,41,-49,-109,-84
-122,-115,-48,192,259,205,110,0,-129,-170
-111,-57,13,282,329,254,122,0,-111,-127
68,85,128,105,111,139,115,128,96,127
183,86,65,-44,-39,42,104,200,259,369
234,75,30,-123,-100,-25,42,109,254,482
218,115,74,-90,-102,-85,-55,-21,151,437
152,126,110,-25,-82,-100,-85,-111,21,265
53,11,-2,-78,-84,-53,-5,-40,41,190
-60,-107,-95,-126,-88,-35,66,31,65,114
-125,-134,-113,-126,-85,-31,87,37,31,-100
-187,-98,-66,-89,-58,-20,65,11,-43,-360
-203,-38,-2,-23,-19,2,17,-55,-154,-452
-145,-24,19,6,13,32,22,-71,-194,-387
-119,-23,22,46,60,82,72,-10,-167,-346
-53,-16,31,104,98,104,84,35,-86,-182
37,64,99,157,104,57,-21,-69,-114,-66
81,77,111,124,89,44,-31,-74,-124,-6
85,46,75,65,55,58,31,68,-10,60
105,80,104,71,36,39,24,12,-92,16
53,5,29,86,82,78,56,-1,-131,-18
9,-87,-70,44,72,91,93,92,-22,25
-53,-121,-72,80,117,129,119,83,-27,-28
-188,-203,-107,135,183,215,187,127,-28,-99
-145,-105,-32,86,111,150,96,85,-61,-86
-5,90,105,-10,-47,-24,-50,-34,-101,-43
12,65,31,-69,-101,-71,-50,-18,-66,-36
-50,-58,-92,-59,-51,-23,4,22,-50,-54
-65,-106,-95,-45,-31,12,26,6,-70,-54
36,-4,-18,-34,-45,-31,-17,-57,-73,42
196,81,15,-50,-66,-89,-87,-109,-79,166
320,60,-23,-109,-118,-92,-51,-18,-7,267
316,17,-50,-93,-92,-49,-5,87,64,290
292,42,-1,-23,-45,-42,1,90,70,330
244,47,8,18,1,-21,-5,40,35,351
220,103,54,19,-13,-44,-87,-46,-74,227
69,160,103,-26,-66,-96,-151,-85,-142,-17
-199,112,97,39,22,-21,-91,-62,-132,-246
-236,55,46,55,74,27,-31,-74,-119,-215
-112,41,28,17,47,-7,-39,-101,-99,-136
-40,6,-32,-25,11,-9,-15,-47,-48,-51
-35,-59,-120,-53,20,10,24,-4,-34,-36
-75,-95,-121,-39,32,27,45,22,-30,-121
-93,-76,-105,-58,-16,8,48,109,25,-136
-82,-41,-60,-17,1,13,15,118,97,-85
-57,-18,-35,6,4,19,15,78,92,-49
-87,-23,-18,-15,-17,19,39,42,30,-96
-135,-59,-21,15,29,81,63,54,-11,-96
-78,19,42,59,68,91,48,58,-3,9
7,114,97,82,90,78,-3,-19,-45,45
58,120,94,78,62,60,-45,-80,-102,24
81,99,30,48,4,13,-60,-47,-73,38
101,109,38,60,33,0,-75,-51,-92,46
82,73,45,42,32,-21,-86,-28,-102,34
60,14,7,-11,-21,-55,-64,32,-57,58
8,-20,4,37,26,-35,-54,16,-70,48
-51,-99,-23,89,111,25,-13,8,-66,10
15,-29,30,77,93,-5,-88,-72,-80,43
42,35,75,73,73,-45,-160,-189,-128,47
-77,-84,-12,-7,47,15,-24,4,41,5
-107,-113,-86,-144,-82,-5,64,213,262,27
-122,-116,-98,-126,-73,2,78,193,219,-28
-117,-137,-179,-102,-33,49,88,144,98,-52
-66,-75,-210,-72,-45,19,56,65,-51,-61
-10,18,-68,-52,-53,-3,31,0,-194,-54
11,8,33,-29,-21,23,3,-27,-211,-23
37,4,52,25,16,25,-14,-46,-205,9
34,25,64,72,31,9,-29,-78,-212,-8
44,43,-18,67,3,-8,-30,-36,-177,10
105,87,34,-2,-65,-64,-41,12,-103,95
156,143,152,-53,-127,-131,-79,-9,-80,131
165,129,126,-5,-84,-115,-81,-32,-97,110
182,87,37,-1,-83,-114,-67,-51,-87,125
153,36,44,-22,-106,-139,-60,-72,-85,127
68,-69,-13,-35,-67,-92,-2,-26,-51,80
12,-123,-57,-51,-49,-58,50,12,-17,37
-24,-100,-42,-60,-67,-46,58,31,16,-4
-21,-62,-32,-76,-85,-78,33,33,55,-11
60,22,-62,-97,-122,-126,-5,1,48,45
66,5,-13,-62,-59,-89,24,11,39,66
18,-39,3,-15,3,-57,25,8,22,42
11,-26,13,-1,21,-16,-10,-13,-11,23
31,26,50,18,30,3,-23,-23,-36,9
-9,25,65,22,28,21,15,49,7,-8
-25,1,31,14,34,47,37,66,9,-13
43,61,55,48,50,33,0,-13,-90,-21
71,100,103,66,62,7,-8,-21,-123,-54
61,122,163,94,65,-13,-34,-69,-153,-81
57,72,109,62,64,16,-6,-59,-131,-43
26,3,50,26,49,61,58,41,5,-18
-10,-32,22,-1,17,48,78,105,95,-14
35,-61,-31,-8,15,28,43,76,93,114
103,-50,-41,-22,-8,-6,-29,-10,49,180
119,-43,-66,-78,-74,-71,-73,-56,66,193
82,-60,-114,-119,-117,-104,-75,-94,52,192
-9,-79,-72,-41,-69,-80,-83,-149,-55,52
-207,-138,-60,34,13,-11,-21,-96,-105,-170
-381,-195,-91,38,69,84,100,29,-63,-316
-342,-137,-71,49,92,154,168,107,-8,-272
-47,120,93,51,-3,24,-6,-50,-103,-68
125,207,174,56,-22,-57,-127,-219,-230,35
68,80,76,77,42,29,-30,-65,-122,11
12,-13,-15,-6,1,61,33,129,7,-40
-45,-99,-54,-9,15,99,42,163,0,-141
-124,-122,-66,51,84,167,78,128,-34,-225
-117,-85,-31,91,136,202,111,108,-14,-128
48,32,67,95,97,135,55,57,31,124
231,195,180,57,-32,-31,-103,-99,-63,173
209,163,130,8,-69,-84,-113,-144,-102,71
52,30,18,-38,-72,-45,-26,-51,-33,-43
-98,-67,-77,-99,-88,-10,45,27,11,-138
-281,-118,-108,-118,-93,4,83,44,4,-259
-371,-121,-60,-62,-57,10,101,36,4,-297
-256,-62,-27,-32,-52,4,98,37,39,-183
-147,-26,-73,-3,-32,7,74,19,47,-48
-35,30,-111,20,6,-4,26,-37,10,28
36,51,-78,-5,1,13,36,-32,6,92
40,20,-10,0,11,28,66,1,3,148
52,59,66,67,43,12,1,-47,-58,89
92,101,109,105,73,7,-34,-90,-115,53
110,85,88,78,63,7,-22,-56,-69,100
90,80,80,18,15,-22,-29,-3,13,107
38,55,72,19,24,-7,-55,-26,-23,12
13,25,29,28,17,-5,-42,-8,-20,-41
-21,-38,-27,17,20,5,-27,11,-42,-65
-74,-104,-82,-5,31,48,25,27,-71,-128
-28,-16,-74,57,35,-34,-77,-130,-190,-175
13,48,-3,-10,-62,-110,-139,-195,-202,-152
-65,-40,-32,-113,-127,-99,-45,-33,-65,-126
-101,-107,-145,-115,-90,-42,26,50,-10,-80
-54,-90,-203,-78,-17,24,49,51,6,4
-49,-79,-66,-15,70,87,83,91,57,0
-63,-64,-39,9,106,123,105,136,75,-27
8,38,51,59,111,87,31,50,3,-11
84,114,117,95,113,66,-42,-46,-88,9
47,54,71,83,113,86,0,24,-48,14
34,22,47,51,82,56,16,87,43,61
69,42,57,53,59,7,-6,31,46,82
86,21,36,26,30,-21,30,10,38,86
47,-44,-41,-23,-12,-31,64,61,83,91
