-154,-49,-31,-85,24,150,334,110,41,-95
-183,-93,-13,40,85,79,236,28,-24,-135
-167,-72,14,86,66,6,131,-26,-40,-169
-139,-40,34,59,52,-15,69,-9,-21,-172
-113,-42,10,44,57,-8,-50,33,51,-90
-46,-58,-30,-8,23,-38,-193,35,133,21
1,-95,-115,-93,-63,-69,-115,24,126,100
10,-133,-169,-112,-95,-77,-16,-66,32,94
0,-107,-107,-48,-61,-35,-71,-163,-69,24
-35,-60,-5,14,0,49,-43,-107,-52,10
-2,7,60,-2,3,76,39,9,24,71
154,104,87,-86,-73,22,55,169,92,175
317,215,120,-92,-69,-9,6,225,138,279
245,152,107,28,51,-54,-103,93,89,265
52,10,56,147,146,-100,-122,-23,-24,131
-3,9,25,103,110,-142,-145,-106,-69,35
-96,-56,-20,71,55,-143,-166,-168,-92,-108
-89,-85,-60,48,-3,-101,-195,-201,-88,-146
-13,-74,-153,-53,-112,-26,-221,-189,29,-71
99,0,-154,-105,-137,9,-174,-156,97,-4
130,86,16,-100,-88,75,-43,-87,114,51
-26,21,-8,-44,-27,152,71,-48,64,37
-108,-59,-70,16,-62,71,61,-57,27,56
-34,-41,-12,-33,-148,-69,-27,-26,104,123
-40,-42,3,-22,-119,-53,42,55,61,10
-27,15,70,122,44,-6,75,50,-34,-22
73,76,80,244,308,81,0,-12,-17,109
198,73,29,284,328,62,-76,-55,15,305
305,65,67,166,134,-12,-96,-67,-1,388
363,101,64,60,19,-38,-99,-71,-27,383
316,47,31,23,11,3,-47,-66,-37,382
198,-32,-9,-21,-7,78,69,-20,-32,309
91,-74,-45,-75,-39,112,126,27,-6,182
1,-59,-62,-115,-70,95,134,25,-10,10
-194,-46,-42,-123,-66,103,158,36,-38,-295
-407,-43,-2,-64,19,75,124,12,-70,-530
-447,-97,-14,3,132,17,0,-60,-135,-550
-383,-144,-54,15,159,-38,-97,-106,-168,-499
-304,-122,-38,19,142,1,-93,-113,-169,-439
-255,-97,-34,70,172,97,-26,-58,-134,-336
-219,-69,23,209,112,163,70,22,-105,-246
-94,-12,56,126,-24,171,139,99,3,-89
-34,6,50,56,21,138,96,74,46,-41
23,44,62,56,47,63,5,-29,6,8
132,94,72,27,14,-36,-76,-84,32,163
117,34,0,-43,-17,-52,-91,-91,47,225
52,-55,-88,-66,-28,-54,-37,-66,61,179
57,-55,-81,-57,-29,-90,-61,-81,65,152
103,-3,-34,-50,-3,-44,-99,-82,49,149
50,-6,-20,-55,-45,15,-6,114,100,100
4,-14,0,-20,-99,-104,-16,153,117,48
-26,-43,-23,-6,-93,-255,-120,-46,-43,-99
-184,-107,-65,-51,-43,-180,-40,-54,-147,-313
-228,-134,-92,-102,-25,-126,35,24,-105,-262
-176,-156,-107,-105,18,-52,90,60,-3,-74
-70,-67,-64,-70,-17,103,229,213,191,95
-13,23,15,-64,-86,140,264,248,203,58
-40,0,26,-33,-22,101,177,115,34,-63
62,39,43,-22,-26,38,87,81,55,67
159,67,41,-43,-71,-10,62,83,131,223
203,86,25,-76,-127,-56,27,2,109,296
287,143,24,-180,-254,-82,-24,-155,32,345
264,146,17,-236,-268,11,68,-201,31,321
159,58,-39,-196,-190,64,166,-125,78,206
70,60,-30,22,4,45,127,-204,-39,-29
-113,-15,-31,110,57,24,144,-304,-157,-238
-304,-135,-45,136,67,67,217,-325,-191,-331
-230,-127,22,302,136,3,112,-105,-128,-244
-52,-67,-10,216,116,-104,102,418,52,-58
-12,-89,-91,43,52,-94,71,296,35,-52
84,-59,-82,-28,30,-15,-12,40,27,3
240,68,31,-25,-9,-44,-237,31,140,135
246,102,48,-45,-67,-122,-361,103,85,110
222,96,30,-107,-103,-98,-211,169,36,90
118,70,5,-80,-69,-23,-80,153,82,107
-27,32,1,-87,-76,-39,-34,153,121,138
-88,21,35,-64,-17,-34,-27,117,105,130
-59,-3,54,64,189,-15,-134,-3,33,180
47,47,90,161,236,-64,-199,-134,-76,167
147,139,137,105,76,8,-110,-151,-121,108
74,83,54,-84,-45,122,56,-38,-49,15
-68,-39,-75,-237,-35,189,203,149,73,-55
-73,-48,-102,-278,-61,116,115,264,41,-46
-13,3,15,-60,-48,-83,-169,104,-61,-94
-82,-7,84,224,65,-193,-331,-66,-21,-143
-153,-32,27,144,63,-139,-216,-42,4,-148
-84,22,22,28,-24,-4,9,83,108,-27
7,32,14,-76,-95,115,180,172,195,147
-22,-75,-98,-146,-44,174,212,110,98,187
-101,-148,-115,-2,-8,68,77,-100,-150,43
-161,-178,-101,94,41,48,7,-136,-224,-38
-151,-124,-56,72,76,89,-47,-74,-136,-38
-133,-58,-16,122,200,112,-124,-74,-94,-76
-83,-5,27,162,273,69,-146,-75,-114,-86
44,46,46,99,116,-65,-161,-62,-82,50
109,78,-11,56,74,-113,-82,-9,16,155
36,86,62,109,164,18,35,80,109,94
-5,72,52,81,131,37,46,95,150,-1
6,85,82,32,93,33,39,64,137,-115
-31,92,108,44,99,26,19,-17,35,-233
-121,35,67,15,62,22,20,-47,-22,-241
-98,21,0,-91,-22,-12,1,-56,-5,-162
-125,-22,-42,-134,-60,-70,-9,-98,28,-148
-128,-67,-86,-144,-103,-146,-81,-161,-16,-154
-36,-50,-75,-122,-106,-139,-102,-198,-75,-109
34,-14,-35,-90,-59,-100,-69,-230,-112,-52
-5,0,11,44,12,-65,-35,-179,-100,-85
59,37,39,61,17,-35,6,30,52,14
187,107,69,9,-1,-6,46,225,130,147
197,92,68,-27,-1,24,7,122,38,134
120,120,103,-35,1,37,-13,0,-31,-20
40,115,85,-54,7,61,34,36,6,-92
-48,55,49,-38,61,119,76,82,65,-97
-57,2,24,39,114,124,59,90,106,0
-64,-58,-11,49,80,81,46,104,171,93
-8,-36,-73,-114,-73,33,86,137,241,205
156,46,-155,-273,-186,24,185,140,252,286
177,11,-134,-259,-131,42,185,55,132,216
57,-67,-116,-114,-40,7,87,-78,15,60
40,-40,-81,-17,46,-1,5,-193,-47,-6
-77,-64,-30,38,207,185,16,-169,0,16
-210,-151,-63,90,353,408,68,-16,39,-42
-232,-159,-50,162,328,390,43,90,45,-97
-180,-96,-27,219,152,252,-47,24,23,-39
-44,-59,-11,162,-102,65,-111,28,29,20
96,50,49,37,-164,-152,-181,129,95,76
112,117,109,50,-97,-290,-119,231,206,70
34,82,80,46,-55,-318,-72,206,169,-44
-2,62,-17,-27,-80,-245,-82,108,115,-108
-2,26,-11,-14,-18,-162,-97,0,44,-120
4,-11,21,61,68,-68,-108,-70,-8,-88
142,89,80,-14,-29,-16,-111,-57,-7,68
166,134,97,-72,-67,23,-120,-10,34,168
55,1,-42,-159,-89,9,-69,114,108,177
-47,-140,-146,-171,-71,-24,-26,134,99,58
-112,-191,-146,-72,-51,-87,-128,-69,-77,-159
-77,-164,-145,-83,-124,-168,-200,-200,-181,-215
-69,-99,-92,-65,-130,-176,-150,-216,-140,-125
-39,-36,26,19,-101,-168,-117,-225,-102,-32
-52,-9,72,94,-52,-60,63,-63,25,19
-192,-109,9,105,-23,28,253,126,189,24
-49,-116,-77,-1,-101,-45,168,101,190,194
160,-40,-53,-61,-145,-118,-44,-136,8,319
308,36,-16,-75,-135,-129,-117,-22,-7,386
390,127,-25,-79,-20,-135,-203,240,104,396
342,222,48,-49,53,-92,-221,115,99,244
229,222,140,-26,58,-61,-143,-20,-6,118
172,178,30,-24,30,-46,-194,-162,-135,63
52,116,54,-38,-55,36,-111,-136,-145,-112
-170,-35,13,-22,15,94,66,-11,-112,-328
-191,-64,7,62,108,108,90,-6,-116,-337
-161,27,71,43,83,111,79,-87,-121,-347
-138,63,91,3,22,86,64,-197,-149,-284
-191,-2,80,40,24,38,28,-258,-120,-240
-204,-102,37,144,53,-32,-39,-383,-168,-292
-114,-113,-36,101,-3,-33,-26,-429,-211,-295
41,11,-20,-21,-76,-20,71,-379,-217,-277
37,85,66,-20,-59,10,278,-162,-144,-189
-102,34,51,-33,-29,108,461,229,41,-87
-68,12,43,21,20,117,450,462,123,21
19,4,38,75,8,16,224,410,36,8
111,40,3,-47,-71,-25,-139,227,22,23
264,190,91,-60,-90,1,-383,69,61,120
230,219,182,112,66,114,-272,32,39,100
76,92,156,211,201,64,-159,34,15,62
47,15,70,102,94,-69,-109,48,24,111
-11,-45,29,105,8,-82,-87,-67,-102,79
-77,-62,0,183,156,19,-73,-158,-193,2
-63,-51,-84,91,158,11,-81,-151,-123,12
-106,-138,-109,-47,-23,-99,-64,-134,-86,-29
-137,-194,-140,-102,-63,-119,-1,-76,-55,30
-40,-165,-129,-155,-74,-35,54,29,54,267
131,-106,-80,-185,-146,75,154,144,157,460
267,-61,-79,-213,-182,69,160,163,150,445
295,60,-24,-171,-153,50,143,138,107,300
108,54,-8,-70,-71,94,145,126,92,131
61,71,55,2,-12,70,71,50,35,20
40,143,155,138,156,120,60,17,-27,-129
-115,82,191,347,387,161,49,-33,-103,-218
-226,-68,135,354,369,117,14,-90,-153,-202
-31,-19,65,79,122,52,-14,-29,-65,-15
155,105,-35,-148,-85,-19,-32,22,35,105
38,82,-139,-65,-60,-25,-38,13,16,18
-123,-36,-153,89,23,-56,-84,-10,-37,-109
-229,-143,-63,152,68,-93,-99,-70,-109,-250
-173,-175,-23,99,28,-110,-86,-90,-99,-164
-51,-108,-40,-27,-67,-92,-23,-16,-62,-51
-19,-55,-21,-115,-104,-27,43,33,-75,-152
4,-26,-22,-206,-140,-9,58,31,-54,-181
10,-30,-44,-217,-110,33,122,22,-26,-105
-23,-17,8,-33,-6,9,96,-99,-153,-113
-98,-11,53,84,77,3,45,-166,-198,-167
-95,9,67,107,150,23,-26,-212,-221,-274
47,52,93,151,140,16,-52,-129,-169,-105
288,115,69,54,51,35,5,178,53,247
300,90,11,-29,32,49,-24,212,118,337
207,54,0,7,132,30,-51,105,80,314
194,9,-36,-49,143,-35,-76,13,67,263
9,-43,-112,-107,93,-1,-57,-27,-36,-68
-238,-80,-197,-114,71,62,32,94,-12,-321
-275,-63,-55,51,1,92,91,125,11,-314
-329,-130,20,90,-104,93,117,119,7,-309
-422,-258,-113,19,-100,31,133,188,63,-287
-249,-207,-190,-82,-200,-59,155,267,182,-42
-37,-86,-87,-143,-214,19,121,164,88,105
-32,-6,-5,-116,-120,170,127,71,-39,23
-33,32,-67,-113,-31,251,162,113,-15,61
105,70,-150,-171,-61,148,116,188,122,276
122,49,-122,-92,-71,-40,-11,204,224,379
73,15,-73,23,-22,-201,-111,96,174,334
56,-11,-19,42,-25,-282,-98,72,143,230
78,43,113,32,-22,-207,-65,79,146,117
117,121,158,52,-12,-63,-30,-45,18,-96
184,173,203,97,-44,-78,-115,-210,-61,-152
164,155,199,104,-63,-118,-176,-277,-68,-131
191,170,171,69,-76,-137,-188,-321,-147,-81
169,130,134,47,-68,-125,-163,-320,-185,-16
78,49,45,-65,-25,-46,-60,-246,-138,-14
6,-23,-107,-268,-59,47,97,-89,-8,18
-115,-120,-128,-299,-139,73,185,-25,58,9
-213,-178,-147,-235,-91,93,234,-107,-24,-34
-269,-214,-184,-71,27,122,280,-236,-105,-104
-280,-274,-162,103,129,91,205,-265,-137,-133
-98,-208,-135,64,43,-6,134,-103,-28,54
384,85,-53,-158,-218,-120,18,76,88,403
577,173,-21,-288,-278,-72,-168,27,161,648
513,141,-54,-152,-137,-68,-252,137,261,676
381,188,60,11,-23,-95,-155,368,225,407
88,164,145,47,115,18,-37,185,69,37
-345,33,117,344,417,107,-106,-131,-207,-498
-523,-25,159,524,473,33,-244,-323,-443,-797
-399,-28,202,372,343,54,-131,-126,-317,-614
-174,-24,142,206,263,141,-33,151,-59,-215
26,31,130,179,162,106,-25,92,11,62
75,27,65,79,66,-18,-31,-96,-14,141
65,9,16,-19,-7,-93,-36,-208,-11,125
-114,-112,-54,-62,-55,-121,-4,-294,-134,-91
-303,-242,-155,-84,-129,-144,17,-279,-205,-337
-278,-213,-160,-102,-155,-134,-43,-131,-65,-353
-186,-101,1,7,-28,-104,-156,-87,-59,-396
-122,13,131,131,92,-20,-61,151,-66,-408
96,151,100,111,65,103,121,423,108,-80
228,182,79,24,67,126,99,260,116,197
155,121,118,21,63,64,64,113,89,233
21,14,46,23,77,98,222,91,63,119
4,-8,22,37,101,167,364,100,-7,36
-11,-26,18,32,94,164,350,126,30,48
107,122,112,14,-13,159,241,112,66,97
225,231,151,-46,-141,107,81,216,183,175
210,131,27,-167,-154,-12,-179,329,239,219
257,104,-13,-230,-96,-83,-215,220,207,257
260,127,-17,-289,-166,-113,-107,107,238,229
106,51,-105,-399,-283,-83,-51,52,276,171
39,-45,-111,-331,-258,-119,-90,-66,174,85
-2,-67,-63,-84,-84,-115,-146,-172,-30,-109
-22,-62,-30,125,58,-116,-156,-226,-164,-206
112,8,-9,129,23,-180,-236,-354,-214,-83
285,138,-6,12,-45,-203,-237,-501,-257,46
187,55,-75,-40,27,-97,-22,-346,-187,37
-100,-119,-97,30,144,86,225,-57,-19,-36
-119,-82,-17,97,131,216,260,13,64,61
24,56,96,157,120,179,138,-7,58,189
35,120,141,116,76,60,61,149,68,180
-56,52,56,-54,-29,50,81,322,117,82
-27,-3,-45,-199,-104,102,150,288,157,138
31,-4,-27,-145,-77,116,140,127,111,268
-95,-123,-45,23,-8,69,3,-9,11,160
-124,-198,-118,28,-63,-47,-108,-61,-22,18
-74,-146,-74,19,-89,-230,-165,-82,-56,-48
-135,-139,-51,37,-14,-219,-195,-115,-112,-191
-220,-118,-21,69,87,-33,-88,-11,-152,-327
-244,-122,-22,35,44,-18,-27,69,-166,-358
-119,-105,-76,1,41,-35,-32,34,-52,-85
63,-38,-51,14,62,-47,-74,-18,6,187
236,123,62,0,4,-29,-54,-90,-92,198
333,232,131,27,23,63,53,-92,-122,174
245,130,110,39,5,46,38,-132,-115,135
185,66,45,-62,-58,41,47,-96,-68,60
148,72,30,-28,2,80,75,-68,-76,16
0,54,55,81,108,106,65,-87,-74,-31
-64,57,50,12,37,70,-28,5,-2,-54
-215,-37,-24,-69,-46,60,94,517,286,-79
-384,-100,-30,-19,46,83,146,518,325,-258
-339,-12,70,134,232,3,-21,82,48,-370
-322,-59,5,144,243,-108,-120,-128,-69,-347
-301,-139,-147,73,179,-120,-124,-160,-54,-264
-238,-121,-146,122,9,-128,-102,-105,-13,-166
-129,-35,21,110,-150,-82,76,21,51,-68
31,24,28,0,-187,11,259,138,163,39
114,43,12,14,-175,86,307,91,54,63
36,17,3,39,-77,138,309,59,-55,18
-15,29,-11,55,-9,133,178,63,-60,-28
42,85,-45,102,-16,17,-150,-62,-141,-131
51,44,-108,41,-122,-90,-313,-163,-207,-205
-80,-54,-172,-32,-241,-65,-213,-172,-203,-263
-110,-58,-139,-69,-353,-38,-148,-163,-133,-133
-11,-57,-82,-140,-302,34,-127,-82,40,224
139,-17,-49,-151,55,251,-2,76,215,562
429,143,-20,-139,265,304,6,75,257,786
574,280,46,-109,101,111,-31,43,217,759
397,218,127,-108,13,5,0,46,147,477
162,85,117,-88,74,-10,10,119,78,91
36,12,78,-52,-21,-90,-28,159,26,-151
-161,-80,72,73,-135,-235,-164,-126,-190,-452
-330,-198,-36,63,-131,-316,-204,-327,-383,-684
-286,-186,-112,-98,-157,-298,-50,-238,-284,-510
-186,-108,-99,-208,-163,-184,100,-134,-180,-203
-176,-73,-46,-160,4,-46,104,-101,-98,-75
-74,9,52,-58,130,-33,-31,-172,-84,-42
-46,28,96,119,235,57,-5,-103,-146,-90
-153,-115,54,352,391,210,195,157,-159,-196
-160,-159,35,402,399,176,264,66,-179,-192
-111,-109,70,247,261,106,304,-30,-108,-94
46,63,185,145,15,9,310,64,67,66
140,127,218,107,-118,-86,132,186,173,154
211,139,183,104,-119,-171,-208,361,205,223
147,105,103,51,17,-81,-399,157,79,164
40,-7,-24,-9,177,57,-182,8,41,117
96,5,-36,-60,-16,-35,-38,-65,21,88
105,10,-76,-183,-224,-100,-38,-99,7,43
-78,-56,-93,-149,-76,18,-42,-69,-16,-51
-238,-154,-31,188,288,135,-100,-160,-138,-128
-257,-205,-36,284,384,231,58,-32,-56,-56
-65,-103,-25,64,102,295,325,339,240,194
100,-27,-70,-127,-116,220,328,470,258,237
338,180,-20,-171,-153,67,142,219,82,227
411,305,98,-138,-165,-41,0,144,142,244
235,238,110,-86,-132,-112,-153,102,150,130
16,106,43,-30,-76,-143,-198,14,43,-41
-194,-63,-34,70,6,-62,-32,34,50,-142
-126,-4,44,64,26,25,129,40,60,-117
-70,88,108,19,-14,61,202,-6,-6,-162
-119,61,70,-41,-40,81,256,28,-7,-176
-53,34,30,-93,-74,37,146,84,80,-3
59,50,32,-23,-47,-64,-156,-27,79,149
27,14,46,138,23,-155,-298,-184,-27,105
-73,-28,0,119,38,-128,-218,-232,-78,46
-97,-77,-61,-25,32,-45,-83,-191,-64,63
-23,-65,-71,-87,67,-55,-60,-170,-54,70
105,84,12,-44,124,-91,-79,-270,-116,1
-76,12,18,63,190,-20,2,-298,-187,-256
-273,-108,-19,93,46,132,171,-193,-223,-428
-212,-56,21,121,-13,175,143,-219,-299,-358
-133,-29,62,147,76,172,22,-209,-239,-132
-80,-74,-103,67,99,150,-25,247,93,130
90,-45,-195,-89,-31,76,89,758,374,347
96,-9,-121,-93,-67,108,162,529,268,313
108,35,-36,-86,-84,44,96,273,154,305
178,79,-36,-189,-194,-83,40,125,99,373
227,82,-52,-241,-232,-142,43,30,98,409
114,-14,-82,-227,-154,-136,-1,-76,29,218
38,-43,-110,-278,-143,-113,-22,-141,-108,-90
94,47,-79,-235,-101,-97,-113,-136,-118,-194
123,109,-42,-86,-132,-187,-299,-133,-81,-79
174,65,-17,-148,-192,-154,-256,-104,1,181
158,-12,-75,-160,-96,24,-134,-124,-4,213
113,-48,-84,50,-54,-24,-209,-252,-145,56
81,-62,0,122,-126,-30,-199,-286,-220,-103
55,-66,19,202,-88,2,-111,-233,-213,-161
-62,-77,84,273,33,-58,-70,-139,-122,-145
-204,-9,172,255,163,-28,-4,-4,21,-117
-170,114,206,259,382,87,87,180,117,-112
-34,157,118,145,163,39,138,409,245,17
-6,47,96,73,18,13,104,318,203,83
-65,-96,24,95,33,33,33,85,-1,-28
-48,-87,-81,-35,64,98,102,104,10,-97
-60,-50,-73,-181,16,143,212,237,158,-112
-101,-37,-56,-232,-39,36,149,209,163,-69
-59,-12,-84,-215,-117,-107,53,79,87,-52
-82,-58,-126,-63,-73,-72,52,32,4,-163
-95,-93,-79,41,-43,-49,0,-34,-79,-205
-113,-55,-28,58,-56,-29,-94,-154,-173,-226
-28,1,41,9,10,69,-115,-182,-132,-96
182,77,36,-112,-18,115,4,50,16,68
77,5,-43,-202,-138,113,125,140,-7,-163
-260,-116,-34,-32,-89,88,144,-75,-166,-479
-359,-140,27,222,-5,1,224,-220,-203,-382
-189,-88,30,330,36,-190,132,-255,-179,-168
-18,-24,7,259,-2,-343,13,-224,-147,-33
52,0,37,91,208,-113,100,-56,-16,42
166,99,112,28,501,205,-45,95,181,165
406,297,214,-61,109,193,-78,349,399,451
458,262,114,-214,-174,41,36,364,372,566
271,92,-4,-161,-51,-41,-110,-25,131,396
-51,-82,-47,45,108,-9,-127,-156,-25,91
-290,-158,-49,40,53,-10,-17,-4,6,-109
-231,-120,-60,-35,-8,-46,-18,244,174,-63
-109,-142,-84,110,-31,-132,-46,400,57,-46
-102,-189,-103,169,-99,-230,-68,380,-122,-137
-188,-221,-156,33,-151,-193,-10,183,-150,-223
-175,-191,-176,-6,7,-109,-8,2,-185,-297
-50,-31,-43,13,68,-54,-69,-89,-192,-248
48,138,141,100,192,104,-43,-22,-41,-68
187,261,295,207,306,270,-66,-45,23,86
217,231,226,212,263,198,-117,-120,-45,110
140,120,113,162,260,40,-140,-114,-35,93
54,65,107,58,210,33,-73,-102,-26,79
-11,16,44,-103,-6,91,125,-49,-4,78
60,52,6,-272,-329,80,300,64,88,150
119,67,-41,-321,-302,43,268,36,81,194
89,22,-51,-236,-169,46,141,-8,50,222
74,5,-23,74,17,7,-192,-146,-31,247
127,8,-22,81,-8,-83,-335,-198,-21,320
32,-72,-73,21,0,-136,-120,-224,-78,76
-29,-147,-122,100,92,-46,4,-153,-96,-6
-67,-152,-118,58,53,-52,-11,-116,-235,-114
-134,-222,-145,-74,-14,-124,-296,-172,-738,-271
-157,-129,-106,-59,29,-1,-74,-172,-425,-273
42,21,-29,1,69,97,35,-189,-109,-11
376,160,1,-92,-24,108,54,151,120,449
486,188,-24,-127,-109,25,84,348,343,663
483,212,26,-81,-184,-126,-50,81,358,588
436,233,31,-174,-243,-125,-130,-120,229,384
182,167,45,-193,-222,-63,-63,-216,100,117
-116,93,77,-100,-106,36,77,-188,35,-179
-265,41,63,-54,96,167,235,141,107,-378
-273,-64,-68,-82,7,75,198,270,-35,-456
-305,-49,-34,186,46,-7,82,82,-58,-582
-349,-125,-52,345,189,-60,-123,-93,-94,-590
-409,-274,-43,298,236,-4,-23,-84,-29,-443
-346,-275,-11,274,163,95,5,-77,54,-270
-102,-116,37,157,-9,117,-158,-165,-71,-126
20,63,115,132,20,158,-99,-195,-48,-92
-22,59,59,101,188,280,5,-58,-38,-78
-52,92,73,76,209,290,107,166,66,13
-102,78,71,23,64,204,91,221,93,29
-125,-8,16,-31,18,151,-101,25,-147,-81
-62,59,13,-74,-18,98,-110,-69,-31,-119
-8,72,-27,-173,-110,57,0,48,87,-6
11,34,-65,-213,-111,20,121,244,138,137
-25,-45,-57,-25,90,-68,27,130,-1,160
47,-45,-6,123,52,-265,-206,-80,-254,179
221,72,25,-41,-178,-298,-105,-35,-1,360
241,94,-10,-227,-294,-266,-73,-7,77,368
96,8,-53,-286,-249,-154,32,-12,46,158
50,-61,-137,-346,-199,-22,380,69,25,70
109,-40,-146,-327,-204,-30,477,78,-79,41
-3,-17,-97,-151,-141,28,538,53,68,-100
-36,-69,-48,87,-41,28,244,-64,10,-183
46,-2,42,160,-39,-43,-258,-187,28,-113
132,126,114,64,-130,-148,-568,-329,70,56
78,88,87,77,-113,-84,-404,-202,4,43
-73,-1,55,152,-27,44,-116,74,-33,-114
-99,-18,47,181,79,58,-130,-138,-119,-135
-103,-50,46,232,277,65,-156,-199,-48,26
-8,2,78,227,270,-44,-142,24,262,284
104,109,133,242,108,-154,-133,205,304,263
-161,59,133,200,-176,-206,-77,128,13,-175
-635,-175,11,161,-135,-186,-9,-54,-180,-625
-636,-204,-55,54,-36,-54,92,14,-43,-624
-373,-155,-73,-28,3,31,118,-34,-3,-434
-219,-165,-108,-32,266,182,99,-123,15,-250
-137,-162,-125,-5,404,211,76,-8,123,-26
28,-110,-135,-19,206,70,146,384,293,245
140,-83,-158,-7,160,-59,55,113,144,334
223,-12,-102,12,147,-26,-12,-182,-5,372
302,102,26,-65,-134,121,121,13,187,544
360,220,158,-48,-202,136,103,152,293,574
389,290,228,37,-52,-18,-53,128,142,322
205,219,224,110,-8,-86,-101,156,15,-94
79,130,99,15,-71,-95,-105,196,-23,-253
249,215,-66,-187,-200,-98,-194,-7,-80,-126
356,288,-35,-272,-218,-72,-172,-77,-125,13
171,161,54,-56,-31,-51,-136,-40,-58,79
-44,-11,19,183,68,-71,-115,-94,-86,-45
-192,-149,-104,46,-72,-59,158,-141,-163,-162
-332,-253,-212,-114,-177,-13,351,-213,-200,-201
-264,-200,-189,-163,-194,-8,364,-230,-120,-90
-142,-98,-71,-64,-30,-4,153,-278,-65,85
-145,-63,15,23,226,80,-254,-345,-8,142
-101,-76,-22,-104,93,83,-308,-302,-5,176
143,-4,-50,-226,-181,2,-85,2,49,309
265,42,-74,-258,-253,-70,11,160,36,298
308,162,82,-49,-77,-7,-58,114,53,184
213,160,148,142,183,144,14,364,86,37
87,35,73,4,92,226,195,638,178,65
127,25,-7,-187,-87,198,207,531,279,237
38,-28,-13,51,87,164,95,221,114,181
14,-32,74,279,184,66,-16,23,10,134
70,30,45,124,77,38,23,40,62,155
-80,-21,-15,86,73,-2,-11,16,40,-21
-269,-86,8,250,247,-15,-211,-216,-174,-321
-312,-108,-31,110,226,38,-205,-304,-319,-497
-260,-139,-99,-95,96,0,-117,-166,-162,-321
-216,-85,-44,-103,8,-32,13,48,46,-86
-180,7,86,35,-45,-11,135,204,180,-56
-233,-13,97,152,-12,-28,119,113,36,-141
-98,-2,15,-10,-139,-131,98,89,-55,57
88,-5,-76,-194,-224,-153,251,167,37,345
103,-47,-74,-56,-133,-75,333,53,-39,277
17,-75,-70,15,-82,-22,220,-106,-173,-11
-82,-49,-12,64,-14,35,124,-101,-149,-256
-29,88,108,119,43,23,-187,-135,-84,-261
-77,120,114,68,114,30,-290,-112,14,-254
-215,25,60,12,152,58,-18,30,201,-192
-149,8,4,90,143,134,44,-23,210,42
45,63,7,270,183,144,-109,-23,122,222
181,106,75,188,54,60,-94,46,66,277
148,52,31,-12,-55,7,-123,-135,-1,254
78,-50,-73,-155,-126,-10,-94,-189,-146,1
63,-92,-182,-302,-287,-68,79,48,-219,-350
