88,-22,-19,-37,-29,58,-179,-105,41,163
104,4,13,-25,-20,34,-75,-84,33,146
42,-16,4,-1,-12,21,43,-86,-25,32
-41,-22,34,59,23,3,73,-98,-112,-146
-118,0,94,131,76,-22,29,-122,-211,-330
-63,0,58,73,4,-79,-34,-73,-132,-273
-16,-27,-8,-14,-75,-131,55,190,8,-175
-29,-53,-50,-34,-84,-119,112,358,101,-89
10,-21,-28,-18,-47,-60,55,202,110,37
19,-1,-6,9,-12,0,64,126,71,128
25,1,-17,13,5,20,145,154,90,144
72,62,28,65,35,29,196,135,104,120
95,96,40,80,34,17,170,109,150,94
41,66,31,76,47,50,154,140,165,0
-8,59,16,62,47,74,143,136,145,-128
-27,51,-31,52,41,84,153,97,42,-184
22,48,-120,57,46,71,140,33,-81,-48
61,34,-114,43,40,69,62,-5,-37,97
59,26,-37,-1,14,70,1,-25,28,183
65,20,-53,-39,-15,47,-7,-15,73,263
5,-19,-94,-74,-22,32,13,-9,77,175
-56,-32,-68,-71,-27,-40,-50,-52,20,47
-85,-37,-58,-46,-32,-125,-156,-104,33,-55
-107,-32,-78,-16,-15,-141,-140,-116,18,-118
-82,-20,-25,-11,-27,-174,-115,-131,-40,-105
-34,0,-11,-1,-38,-148,-73,-85,46,-11
40,64,48,35,2,-100,-36,-49,88,74
67,125,70,47,28,-72,-14,-35,28,0
3,105,45,79,79,-21,17,-17,-67,-150
20,101,72,85,85,25,29,16,-89,-86
80,119,64,71,68,20,28,33,-61,7
111,122,69,53,74,20,21,21,-77,-26
85,106,83,53,61,3,-2,-7,-82,-29
64,76,59,41,34,-19,-28,-9,-22,37
76,72,37,24,9,-42,-48,-57,0,68
2,1,-17,-22,-5,-59,-59,-76,-34,16
-45,-39,-82,-72,-34,-66,-31,-35,0,22
-45,-54,-105,-95,-72,-86,-38,-30,-25,15
-46,-56,-101,-105,-78,-90,-48,-67,-116,-43
-68,-68,-74,-94,-64,-61,-1,-30,-115,-117
-4,-4,-44,-54,-36,-49,-18,-25,-90,-86
-8,30,-6,-19,1,-29,-31,-20,-89,-69
-20,26,-42,10,26,-7,-44,-19,-82,-44
11,34,-86,25,41,-12,-77,-62,-90,21
90,103,-80,43,31,-32,-109,-87,-61,155
100,89,-45,24,15,-27,-62,-7,-22,201
81,46,10,-11,9,-6,-4,75,18,182
98,54,-57,-28,5,14,10,48,22,173
56,58,-101,-11,11,43,7,-88,-90,44
-49,46,1,-1,26,67,-5,-184,-170,-100
-24,46,33,-5,0,49,-11,-233,-201,-121
12,53,19,-19,-32,9,0,-243,-157,-95
-58,8,-22,-42,-30,20,78,-154,-56,-102
-157,-65,-46,-51,-14,22,104,-65,-4,-146
-163,-42,0,-20,11,-46,-26,3,22,-163
-99,38,69,44,10,-130,-165,176,101,-116
-103,44,20,38,-19,-130,-151,249,128,-83
-79,41,19,8,-31,-109,-113,98,119,-26
-73,45,41,9,-28,-73,-77,57,135,-6
-76,30,0,-15,-30,-44,-11,172,214,15
-59,26,-21,-33,-26,-6,63,229,224,40
15,60,19,-10,-13,17,90,136,127,64
33,61,39,-4,-25,-10,70,78,58,44
67,94,55,7,-20,-45,32,26,4,44
65,105,57,26,9,-25,30,-6,-69,11
18,75,17,26,21,-3,54,8,-81,-39
29,92,57,28,28,7,40,-6,-70,-26
29,75,44,7,17,-8,-5,-36,-49,13
11,31,1,-14,-24,-33,-46,-54,-17,33
-29,11,-14,-11,-33,-57,-65,-82,-51,-16
-32,23,16,-2,-36,-79,-79,-134,-137,-62
-48,8,36,9,-30,-63,-45,-123,-168,-95
-98,-67,-26,-42,-41,-55,-4,-50,-106,-102
-109,-98,-63,-85,-78,-59,-14,0,-53,-62
-26,-64,-81,-119,-118,-85,-34,3,0,58
57,-33,-85,-148,-144,-110,-93,-55,-4,90
58,2,-53,-81,-93,-68,-104,-95,-65,4
16,35,-41,-1,-8,21,-8,4,-38,-104
-14,58,12,88,93,95,90,64,-34,-148
27,63,25,85,97,101,81,68,-16,-8
58,26,-43,27,58,65,10,51,-5,68
32,-2,-67,8,42,47,3,42,1,70
24,14,-133,16,34,55,1,33,7,93
43,36,-115,36,55,59,12,12,22,115
58,47,-80,17,30,23,8,5,41,89
54,41,22,3,16,2,-4,-21,-9,7
24,30,48,-2,12,14,9,-25,-49,-35
-17,-22,3,-45,-21,8,23,3,-11,-25
-60,-60,-19,-80,-43,-8,0,-7,29,-33
-87,-69,-17,-64,-42,-7,0,-37,-12,-65
-114,-65,-19,-21,-7,7,24,-48,-105,-150
-78,-26,0,-1,9,10,61,-8,-27,-108
6,30,2,-15,-14,-17,65,5,72,6
23,47,29,7,0,-28,26,-50,62,44
41,18,-16,-19,-30,-43,31,13,180,140
95,33,-17,-31,-53,-42,39,36,187,180
71,47,16,10,-1,0,46,-20,17,106
71,68,43,48,50,68,68,20,-14,91
92,76,55,37,53,66,43,15,-1,92
106,94,28,57,53,49,8,-45,-65,75
70,72,58,83,56,58,-4,-68,-88,92
37,24,58,48,29,32,-4,-29,-10,121
38,26,43,12,-19,-13,-53,-85,-6,100
0,-20,2,-32,-57,-22,-64,-118,-75,20
-114,-127,-88,-74,-72,15,37,-8,-45,-64
-112,-162,-116,-84,-74,17,85,38,35,79
-36,-134,-94,-97,-92,-14,42,22,101,273
-20,-92,-55,-76,-91,-64,-14,-71,56,250
-29,-91,-61,-74,-102,-94,-48,-72,74,209
6,-114,-134,-124,-163,-124,-63,27,137,213
-5,-111,-131,-138,-168,-120,-46,69,75,60
-14,-21,-22,-38,-61,-6,16,72,-41,-151
-26,63,90,88,86,165,124,55,-120,-236
-49,63,112,126,143,251,207,26,-190,-286
-72,93,121,189,214,398,272,30,-230,-421
-80,129,150,226,244,420,255,14,-205,-408
-14,192,135,219,180,245,93,-85,-223,-278
-7,136,130,140,89,84,-46,-126,-182,-198
-96,24,59,44,30,-3,-68,-59,-62,-190
-89,0,8,-18,-16,-112,-163,-53,42,-119
-11,17,6,-44,-73,-246,-268,-92,60,-2
17,20,8,-46,-89,-276,-164,-4,49,61
-33,-21,-43,-80,-98,-212,5,131,41,88
-66,-22,-37,-41,-50,-162,4,71,14,132
-8,15,8,3,-11,-141,-141,-60,43,196
18,39,23,5,10,-88,-215,-163,53,179
21,28,2,-25,22,-44,-170,-161,29,83
-24,-6,-39,-38,47,24,-39,-80,-16,-94
-47,38,-57,15,80,51,22,-103,-104,-229
-28,88,33,46,62,32,10,-152,-168,-220
-45,21,3,-17,5,81,74,-14,-4,-84
32,32,-24,-45,-68,93,207,173,252,122
81,62,-98,-58,-130,13,280,306,372,217
42,12,-115,-63,-99,-32,179,235,354,172
18,-6,-23,-63,-67,-29,74,101,204,99
40,-3,-13,-75,-74,-52,4,46,90,132
-4,-25,-22,-92,-81,-63,23,101,11,66
-83,-22,0,-62,-63,-43,40,107,-117,-107
-82,-24,-4,-59,-64,-40,6,38,-117,-103
-56,-69,-74,-118,-112,-23,70,42,15,11
-24,-105,-110,-177,-154,42,213,42,74,93
24,-80,-99,-179,-172,65,243,-20,25,146
23,-20,-41,-79,-84,106,264,-59,-85,35
-102,-47,-112,-20,31,222,369,36,-111,-139
-149,-64,-164,-8,76,301,343,5,-187,-240
-83,-3,-51,31,92,226,112,-99,-283,-237
24,82,120,87,108,64,-309,-132,-213,-120
88,91,131,78,106,-27,-505,-169,-126,-19
91,75,42,53,71,-60,-358,-249,-112,0
97,50,48,18,20,-95,-274,-261,-78,20
129,9,41,-22,-16,-155,-283,-166,73,116
131,14,47,-9,-22,-188,-231,-154,96,99
62,29,73,17,-9,-164,-141,-124,61,-6
35,88,154,91,26,-163,-155,-66,-23,-34
11,82,175,121,63,-121,-105,49,-50,-55
-35,-12,71,41,22,-85,-37,224,96,-32
-31,-54,3,-22,-34,-62,51,497,302,46
-2,-35,1,-46,-78,-66,99,540,268,54
-15,10,56,5,-27,-33,98,313,76,-67
-37,58,104,71,34,-9,16,62,-80,-118
-40,18,55,33,10,-16,-16,-33,-88,-51
-41,-25,0,-8,1,10,32,-14,-103,-7
-14,-2,15,21,31,36,31,-23,-181,-6
55,55,-1,52,50,36,4,-57,-215,-3
67,94,41,94,72,40,-31,-120,-300,-71
46,84,111,103,81,58,-33,-113,-271,-86
20,33,53,37,39,74,16,-37,-105,-25
-24,-17,-7,-15,-8,74,59,-42,-45,-41
-60,-21,-8,-18,-33,44,31,-99,-58,-68
-71,-25,-8,-36,-67,-9,-9,-181,-55,-61
-72,-50,-40,-60,-90,-37,24,-176,-72,-39
-112,-124,-113,-108,-107,-18,99,-54,-36,-1
-112,-147,-130,-123,-90,-2,103,107,86,75
-41,-55,-41,-57,-40,-64,-65,118,121,148
-5,-16,-3,-11,-5,-57,-121,118,177,182
25,27,27,1,-18,-27,-34,115,195,179
-11,37,59,44,22,30,-4,-1,80,74
-46,6,44,57,65,100,-12,-51,83,36
-55,-15,24,26,53,92,-14,-65,34,-4
-7,19,19,-7,14,64,-37,-129,-71,-20
76,105,90,49,39,3,-109,-215,-168,-20
39,85,84,83,81,-27,-183,-257,-180,-99
24,23,48,52,49,-75,-143,-154,-79,-94
26,56,90,66,34,-120,-57,-49,-9,-48
-4,45,78,58,14,-126,32,52,44,-41
-22,-19,-5,-13,-49,-99,85,151,66,-29
-54,-67,-69,-48,-58,-43,87,123,31,-45
-90,-74,-53,-36,-38,-10,58,34,-16,-99
-110,-106,-73,-56,-54,-15,32,13,12,-95
-132,-149,-108,-92,-81,-32,5,0,-15,-72
-123,-142,-98,-73,-74,-20,-16,-7,-58,-65
-78,-113,-56,-22,-40,-5,-47,-10,-55,-39
-32,-75,-46,-3,-4,6,-54,-4,-23,-26
-30,-59,-33,-2,29,30,-26,17,-45,-43
-12,-57,-27,5,56,127,58,125,26,-21
6,-31,-8,22,86,187,75,129,52,-1
69,-8,-3,31,79,148,9,30,66,86
82,0,4,41,87,107,-12,-39,65,113
76,6,8,49,81,27,-41,-80,3,96
67,-2,-18,4,25,-53,-62,-45,-25,82
28,-6,-15,5,31,-75,-50,-2,8,36
36,-10,-11,-5,1,-114,-54,26,103,70
18,-39,-31,-31,-34,-150,-26,29,133,102
-16,-70,-85,-39,-52,-119,32,23,106,109
-59,-91,-91,-57,-60,-30,138,34,86,55
-114,-148,-200,-123,-106,58,241,13,66,-27
-125,-161,-259,-173,-150,89,325,-16,39,-88
-113,-150,-186,-209,-166,81,354,-43,11,-135
-104,-147,-188,-216,-174,77,425,-84,-61,-188
-105,-106,-136,-172,-152,53,366,-158,-158,-238
-13,6,-3,-53,-47,-24,-26,-288,-244,-156
57,73,82,33,47,-41,-388,-264,-174,24
72,97,117,88,80,-114,-434,-33,-46,37
20,71,51,100,74,-100,-230,130,-67,-112
-8,53,60,77,55,-65,-147,134,-62,-129
46,78,113,86,64,-137,-358,51,-16,-4
141,95,131,76,69,-142,-443,0,41,122
134,96,113,64,59,-41,-219,64,58,100
43,65,56,40,43,64,-62,168,88,35
8,28,16,-12,19,99,-46,140,67,20
29,59,51,-3,15,74,-81,9,29,26
2,43,56,28,22,60,-74,-72,-11,7
-61,-1,-2,31,11,-5,-69,-125,-61,-76
-74,-29,-111,-20,-46,-89,-65,-115,-51,-84
-92,-70,-69,-54,-59,-122,-44,-72,-58,-94
-75,-78,-76,-51,-73,-134,-3,-13,-29,-85
-43,-68,-159,-56,-69,-131,28,14,11,-23
0,-68,-114,-85,-84,-127,36,-15,48,81
100,3,4,-43,-60,-139,10,-39,63,167
192,91,106,45,-6,-112,-29,30,77,255
153,47,75,44,18,-40,-30,63,77,218
27,-16,8,14,35,34,17,59,120,68
34,-6,-13,-13,-2,20,66,84,137,23
43,14,8,9,20,41,73,-27,4,-33
26,12,2,13,19,41,82,-50,-41,-16
32,18,26,17,19,6,41,72,19,65
62,74,74,51,6,-31,-11,235,47,65
-16,43,6,38,6,-14,-9,240,2,-66
-102,-38,-76,-10,-27,16,89,179,-18,-146
-111,-52,-21,-15,-40,50,136,154,-60,-175
-55,-35,-2,-11,-27,79,74,63,-119,-148
20,-40,-36,-54,-49,37,23,62,-72,-35
3,-50,-39,-37,-45,7,26,143,23,-29
-16,-22,-10,-5,-28,-24,-9,142,75,-42
4,33,26,28,-5,-73,-104,55,99,-12
-1,38,15,30,17,-39,-111,-27,80,-1
-23,-10,-29,-16,13,67,-6,-32,17,-19
-23,-38,-44,-35,7,120,43,-44,-6,-42
-32,-52,-53,-37,-4,135,74,-67,15,-35
-9,-60,-74,-48,-22,110,118,-32,141,15
10,-34,-40,-24,-34,82,157,-27,129,68
78,-3,-16,-19,-52,0,86,-64,71,257
144,27,25,-13,-59,-107,-83,-116,-14,312
134,50,53,12,-35,-121,-215,-128,18,201
49,-22,-13,-48,-51,-28,-140,-153,2,110
-52,-85,-73,-73,-68,39,-32,-207,-133,33
-121,-99,-60,-48,-35,54,19,-149,-123,-121
-148,-104,-60,-48,-32,22,95,20,-42,-192
-45,-33,-21,-20,-49,-32,108,74,-80,-102
-7,-3,-39,3,-33,-61,70,16,-138,-111
-21,16,-9,41,7,-80,61,28,-84,-155
24,66,91,62,15,-101,39,54,6,-96
97,116,136,88,31,-128,-43,103,67,3
76,113,168,118,77,-79,-89,113,25,-15
50,109,160,128,103,-23,-68,11,-126,-104
38,95,118,120,92,3,-31,-58,-154,-80
57,61,67,88,39,-6,-39,-71,-88,82
24,23,42,47,11,-34,-68,-122,-157,92
9,15,35,18,-12,-55,0,-138,-254,51
4,10,22,-22,-43,-65,59,-68,-116,39
-50,-47,-36,-51,-53,-36,84,27,31,-26
-108,-97,-70,-65,-53,-18,93,60,40,-115
-113,-84,-42,-63,-61,-30,38,11,4,-70
-84,-74,-59,-77,-83,-50,-30,-4,69,20
-103,-94,-136,-68,-76,-69,-91,-42,37,-62
-100,-108,-205,-55,-37,-56,-114,-47,-17,-157
-102,-135,-122,-68,-30,9,-44,-53,-113,-193
-106,-135,-86,-63,-17,52,57,-43,-115,-192
-53,-116,-95,-66,-21,63,161,-40,0,-117
-51,-100,-63,-43,18,98,216,-88,7,-72
40,-44,-14,-13,41,70,137,-89,68,125
122,34,39,18,64,55,-44,-9,123,277
142,97,92,63,79,-10,-237,-17,95,260
120,85,90,77,61,-52,-243,-105,-26,224
123,97,94,84,55,-38,-206,-144,-158,130
88,86,73,64,37,-51,-184,-98,-185,7
31,67,64,47,35,-34,-79,38,-52,-124
-21,68,115,92,64,14,-33,50,-40,-273
-100,40,130,128,91,47,-42,-77,-156,-317
-165,-9,88,85,70,51,54,10,-139,-323
-83,-49,-21,-37,-24,-11,119,198,27,-131
-53,-39,-23,-40,-11,-17,91,121,-9,-87
-61,-25,-15,-7,33,18,88,42,-34,-98
-28,8,-26,18,54,40,83,5,-57,-49
5,18,24,38,59,47,57,-21,-91,-6
50,50,41,54,64,53,33,-9,3,5
67,56,44,70,87,92,54,27,93,60
68,40,32,61,88,121,64,55,123,117
44,25,-11,17,70,110,35,56,173,143
23,-11,-50,-47,23,101,4,63,279,174
18,-53,-94,-99,-35,104,11,34,365,229
-18,-104,-136,-110,-36,137,64,1,367,232
-104,-178,-220,-124,-16,135,124,35,270,178
-55,-143,-211,-111,-19,40,64,-45,80,201
-17,-93,-226,-99,-65,-63,3,-146,-94,160
-49,-91,-240,-91,-69,-78,76,-142,-219,-15
-73,-40,-86,-20,-23,-53,158,-145,-327,-245
-23,51,128,67,-8,-81,104,-88,-260,-269
-37,13,97,21,-65,-67,177,277,-58,-174
-77,-53,5,-68,-119,-73,282,443,83,-102
-18,-47,-9,-81,-131,-91,155,255,105,-6
61,-6,11,-52,-86,-71,-82,2,10,131
85,0,43,-21,-18,-26,-208,-206,-178,147
80,3,57,2,12,-23,-185,-177,-128,149
55,-3,49,28,37,7,-69,-71,9,31
-17,-29,37,36,64,42,60,-44,-37,-110
-51,-11,40,40,32,-15,24,-78,-73,-101
-54,33,96,78,36,-94,-94,-4,-67,-91
-118,40,74,110,68,-68,-49,168,-66,-223
-146,11,10,73,27,-49,3,123,-141,-297
-77,38,93,47,2,-89,-170,-110,-332,-271
-82,-3,59,3,-26,-71,-285,-245,-469,-243
-80,-27,19,-24,-57,-34,-140,-121,-347,-171
-40,-31,-18,-48,-76,-59,-8,87,-20,-72
-102,-89,-60,-76,-67,-25,34,172,156,-55
-96,-77,2,-61,-38,-3,15,102,71,-21
-23,-13,36,-28,-13,0,1,38,6,23
9,15,43,-22,-17,-1,-21,-12,-71,45
16,30,45,-2,-4,5,-48,-55,-123,52
80,40,19,-6,-12,-16,-30,-35,-12,170
156,71,27,-8,-19,-40,-26,-26,119,249
185,92,18,14,-16,-39,-28,-51,126,231
227,131,-58,40,5,-8,-22,-56,136,202
155,128,-2,76,57,28,6,-34,128,98
58,89,74,53,31,7,22,-39,133,72
61,39,45,-5,-15,-45,-14,-73,178,250
34,-32,-27,-56,-48,-46,-4,-45,197,367
3,-76,-81,-91,-69,3,21,-18,171,284
-9,-64,-58,-55,-22,104,43,-24,120,135
-57,-56,-20,-15,43,172,66,-1,88,-50
-128,-73,-28,3,57,178,50,17,91,-205
-160,-50,19,48,89,131,12,-5,80,-258
-129,-33,19,56,66,52,-31,-48,-46,-143
-132,-95,-40,10,30,28,-5,3,-186,-103
-136,-146,-83,-19,30,35,70,124,-156,-126
-77,-62,-77,1,44,30,68,83,-169,-212
11,40,-102,67,76,32,43,38,-136,-223
50,59,-16,95,98,27,18,36,-41,-112
30,50,56,96,103,13,10,24,54,-7
-26,-12,23,48,67,23,48,52,92,1
-39,-34,-15,-21,-21,-3,-19,-4,42,-34
-36,-24,-10,-70,-84,-23,-39,-35,41,-52
6,8,8,-63,-92,7,31,-29,58,13
41,32,20,-37,-87,81,136,-14,38,51
9,0,-27,-41,-85,131,194,10,10,-1
-19,12,4,-22,-56,106,90,11,-59,-19
-39,17,30,-3,-40,26,-75,25,-46,2
-20,6,20,-18,-56,-44,-123,19,-39,13
9,31,7,-23,-61,-49,-55,-25,-91,-17
-31,-4,-94,-50,-67,-34,49,40,-88,-56
-50,-39,-157,-75,-72,-37,100,130,0,-44
35,10,-10,-30,-53,-114,4,180,147,37
116,78,76,41,-15,-164,-167,150,256,160
115,95,0,64,19,-125,-187,64,220,120
81,96,-41,84,76,-45,-68,9,95,4
105,117,-15,113,107,6,-8,-13,56,44
141,102,-7,94,80,27,0,-11,87,139
128,73,53,60,52,19,-6,-28,48,156
72,26,89,22,25,6,-32,-38,-39,142
17,6,102,7,1,-30,-73,-97,-90,112
5,31,104,43,8,-46,-110,-205,-79,69
-14,-12,22,-22,-45,-66,-73,-102,139,139
30,-20,-69,-120,-140,-123,5,15,297,227
