-23,-35,-13,-33,-42,-11,-38,-5,-18,-64
-89,-38,-18,-42,-29,-6,-50,-7,-39,-143
-135,-5,-6,-24,-11,7,-3,2,-14,-167
-115,-34,0,-42,-40,-17,-23,-5,-27,-142
-70,-32,-13,-57,-48,-22,-6,-28,-36,-94
-24,-17,-17,-59,-49,-32,-29,-17,-22,-49
7,-1,7,-38,-21,-27,-59,-7,-31,-2
26,-3,14,-18,7,-5,-62,-5,-45,50
50,-9,24,6,20,10,-43,5,-38,109
77,-19,9,-4,-5,18,-40,21,-17,152
106,-10,-2,-7,-14,14,-39,33,4,180
122,45,-53,1,0,11,-19,23,-7,174
107,33,-76,23,-3,4,-22,21,-11,137
34,-6,27,49,22,-6,-14,21,3,49
-64,-47,29,50,49,7,-17,16,2,-23
-91,-72,-9,6,9,-12,-33,-8,-12,-11
-31,-38,-27,-36,-45,-54,-60,-48,-32,-6
8,-15,-33,-39,-72,-66,-68,-62,-56,-13
-43,-48,-33,-37,-69,-51,-15,-31,-59,-79
-146,-96,-44,-28,-36,-14,31,7,-34,-177
-122,-76,-36,-21,-20,-10,-11,0,-35,-178
-54,-49,-21,-21,-20,-10,-12,-18,-42,-113
-41,-77,-23,-10,-13,15,14,3,-15,-70
-20,-53,0,26,16,31,14,2,-18,-64
3,-16,-14,35,9,33,9,-6,-23,-70
24,18,-53,28,-3,10,-13,-17,-18,-42
52,40,38,45,4,-8,-19,-10,6,7
48,50,75,65,24,11,0,8,7,15
31,36,37,74,37,29,9,27,25,13
25,20,-81,55,17,30,4,37,50,35
22,17,-86,35,6,12,-7,10,21,31
41,29,-32,20,-6,-5,-8,-4,4,22
37,24,53,0,-14,-2,-3,-1,8,35
5,6,47,-16,-34,-15,18,-14,7,-2
-37,-15,-3,-25,-43,-16,17,-19,8,-35
-30,-20,-2,-30,-54,-21,16,0,13,-37
-18,12,33,-14,-57,-19,34,13,19,-29
-8,-1,-32,-33,-74,-27,21,6,4,-17
15,-5,-78,-67,-85,-19,23,7,-3,-2
37,6,-3,-77,-66,4,21,23,12,28
32,15,11,-34,-18,19,17,12,10,15
26,36,51,23,15,29,8,-5,-8,-4
10,57,54,52,41,50,25,-3,-6,14
8,64,80,57,62,63,65,19,24,73
69,65,74,30,50,47,67,23,52,112
100,45,53,8,34,30,40,1,58,123
98,40,36,12,28,16,21,-6,36,114
55,-3,17,7,19,12,4,15,45,100
-18,-25,6,-11,18,13,17,34,52,50
-72,-32,-44,-14,2,1,-6,10,21,9
-83,-46,-31,-23,-25,-15,-19,-2,0,0
-75,-35,5,-25,-52,-22,-25,-7,-10,-42
-66,-43,3,-36,-50,-33,-41,-8,-36,-83
-79,-53,-8,-29,-33,-33,-52,-8,-60,-93
-68,-41,-28,-22,-21,-31,-63,-22,-55,-57
-6,-23,-7,-8,0,-23,-64,-42,-56,2
98,19,20,-12,-10,-18,-78,-53,-53,100
160,35,28,-10,-13,-19,-79,-49,-31,203
157,35,24,10,18,-14,-33,-35,-11,239
131,15,6,-2,27,7,-1,-13,4,217
138,25,-20,-36,31,21,7,1,21,181
108,5,0,-17,22,20,-22,12,16,32
28,-6,30,31,64,51,-10,22,11,-143
-29,13,79,72,98,95,39,59,30,-179
-73,13,88,73,86,91,62,78,37,-165
-67,-6,44,38,49,57,57,53,23,-127
-76,-18,18,6,14,29,16,15,-4,-99
-100,-6,-44,-26,-20,10,2,-15,-17,-103
-143,-39,-169,-50,-38,-2,0,-22,-38,-126
-164,-73,-203,-51,-43,-32,22,-12,-24,-123
-115,-47,-150,-52,-45,-32,17,-4,4,-49
-42,-15,-5,-47,-48,-32,7,-12,12,15
15,9,62,-12,-18,-15,-21,-7,0,50
41,68,115,41,30,0,-15,-13,-1,25
47,102,126,69,58,19,43,6,2,-9
60,92,102,40,42,19,51,7,20,29
101,106,101,22,25,18,40,17,66,79
92,92,96,27,28,27,37,44,106,96
71,62,66,16,30,26,31,53,111,118
59,35,48,17,30,22,21,58,117,137
48,29,47,32,26,16,7,23,76,105
50,9,21,10,0,-7,-10,-12,42,68
25,-31,-22,-14,-18,-20,-21,-37,6,-13
-30,-71,-76,-27,-28,-12,24,-34,-19,-97
-61,-95,-61,-41,-45,-8,46,-27,-18,-112
-78,-91,-58,-52,-59,-2,47,-25,-9,-137
-59,-62,-31,-39,-56,0,55,-17,7,-145
-46,-45,-11,-34,-46,7,45,17,49,-107
-12,-16,15,-33,-46,-3,6,11,14,-74
-16,16,39,-16,-25,9,10,15,7,-42
-35,43,40,24,8,1,0,7,11,-3
-38,19,12,35,22,-10,-34,-18,-29,5
-27,-7,8,31,44,-6,-49,-17,-39,-26
-4,21,29,37,61,30,-10,20,-20,-46
10,58,45,44,79,37,12,42,6,-27
-1,42,50,58,87,23,9,36,-5,-36
-4,16,50,75,80,0,-7,15,-19,-53
-22,5,32,50,39,-12,-26,-2,-23,-50
-34,-10,16,19,16,-15,-12,-23,-32,-33
-40,-35,-13,1,-7,-24,-10,-32,-51,-35
-50,-46,-33,-30,-27,-23,14,-29,-59,-34
-54,-67,-71,-53,-43,-29,18,-27,-62,-34
-34,-68,-83,-59,-57,-43,16,-33,-64,-35
-19,-49,-48,-42,-49,-39,34,-13,-46,-20
-9,-27,-43,-32,-34,-31,39,-2,-19,-10
19,-10,-20,-27,-16,-21,34,9,-10,3
43,11,-11,-9,-4,-2,18,13,-12,33
45,15,-11,6,10,2,5,13,9,53
70,28,-21,7,16,-3,2,16,14,97
84,38,-28,29,31,-10,0,5,17,130
76,57,20,75,69,-3,2,-1,13,96
63,59,63,75,65,26,-1,6,15,75
55,32,37,51,45,36,15,4,22,84
38,0,8,16,34,14,21,2,40,70
1,-26,-15,2,12,3,2,11,43,62
-22,-9,-15,10,6,0,-28,-5,10,29
-9,-6,-12,2,-15,-25,-51,-30,-14,-6
18,8,0,-17,-47,-56,-53,-42,-14,-50
-16,13,16,2,-31,-39,-19,-28,13,-77
-106,-43,-10,2,-25,-21,-5,-18,9,-69
-131,-67,-44,-11,-27,-6,9,2,25,-45
-55,-43,-35,-37,-26,-12,8,0,38,-10
4,-13,-25,-44,-27,-23,2,0,34,0
50,15,-16,-43,-30,-31,-10,5,23,3
91,47,-28,-21,-23,-27,-13,-6,15,25
81,61,18,20,12,18,3,9,37,52
55,51,75,51,44,48,26,24,27,52
45,53,76,53,53,33,36,15,12,47
52,53,64,42,42,14,47,-2,15,69
62,34,30,13,21,2,24,-1,27,110
77,29,-26,-15,-6,1,7,19,64,140
70,25,-89,-26,-22,-2,-5,2,43,112
27,-4,-65,-47,-28,-9,18,2,37,77
-40,-16,-29,-39,-17,-4,52,24,49,19
-83,-44,-42,-52,-33,7,65,17,40,-71
-137,-87,-50,-50,-35,-5,61,-16,-1,-197
-162,-80,-41,-15,-9,-6,36,-12,-30,-216
-126,-66,-30,0,2,14,16,9,-11,-123
-67,-25,-33,-9,0,17,7,9,-13,-70
0,-1,-19,-9,-4,4,17,8,-11,11
43,0,11,-5,-5,-12,43,1,-3,81
61,-1,6,-25,-10,-7,26,0,-7,121
84,7,-2,-28,-6,-3,1,-6,-11,169
108,21,-25,4,25,19,29,5,-2,174
82,32,11,33,47,28,16,10,-11,115
14,16,18,34,58,18,-31,18,-9,9
-29,2,5,23,40,26,-29,15,-2,-108
-55,14,0,35,40,41,-14,31,0,-154
-68,0,22,31,24,44,-11,33,9,-117
-23,-5,23,-6,-36,4,-48,-11,-22,-29
-6,-39,-15,-39,-70,-28,-76,-37,-61,18
-52,-106,-64,-63,-100,-51,-77,-51,-87,-33
-48,-77,-66,-70,-106,-42,-73,-55,-79,-73
-4,-7,-31,-52,-88,-26,-72,-41,-50,-69
8,13,7,-20,-54,-20,-44,-15,-56,-95
1,25,36,41,16,15,-8,-4,-54,-91
2,31,44,74,68,37,7,12,-41,-21
21,-5,-65,44,60,66,16,29,-21,42
67,-16,-132,9,55,61,13,37,-16,99
122,0,-13,5,58,33,11,31,-2,128
148,13,31,29,53,23,12,38,26,120
110,21,31,40,67,29,12,38,19,69
46,21,-17,46,78,49,14,13,0,-23
-46,0,26,44,69,63,20,-11,-16,-121
-95,-25,41,24,39,43,7,-39,-38,-134
-69,-32,21,0,11,9,-9,-56,-34,-70
-14,3,11,-22,-20,-17,-8,-87,-35,-19
-10,63,15,-12,-22,-18,3,-98,4,2
-53,39,-10,-17,-45,-32,12,-13,41,-38
-50,-8,-28,-42,-77,-60,29,145,38,-51
-26,-15,-18,-48,-71,-84,13,115,37,-19
4,0,-19,-43,-57,-61,-1,13,12,11
22,-4,-4,-25,-26,-23,-19,0,18,45
37,16,1,4,4,-1,-14,8,28,64
54,58,-69,25,35,12,3,20,53,82
114,85,-65,28,47,6,9,20,44,91
147,83,31,25,42,9,5,17,19,79
135,69,47,28,33,5,4,25,37,87
105,92,73,54,32,10,-2,33,65,81
73,74,62,26,15,3,-18,24,39,60
53,23,3,-6,-20,-16,-38,-12,25,78
-17,-4,-53,-18,-20,-23,-20,-26,0,35
-114,-39,-22,-28,-4,-27,17,-10,-15,-48
-175,-78,-14,-53,-6,-29,40,7,8,-90
-165,-95,-15,-58,-19,-41,10,-4,0,-84
-128,-91,-10,-51,-19,-27,-16,-7,1,-58
-101,-59,-13,-39,-6,-10,-11,5,6,-36
-57,15,-66,-20,18,5,-2,0,9,-25
-9,14,-33,-11,2,7,-5,-19,1,5
26,0,6,0,4,-1,-33,-24,-10,26
43,0,43,6,1,-12,-34,-16,-4,44
59,10,60,18,4,-21,-36,-18,9,65
49,20,66,33,21,18,-15,-7,15,57
21,34,85,63,54,68,66,40,39,19
13,54,100,78,49,81,97,55,75,44
7,36,63,31,21,46,72,42,69,120
12,7,33,-5,-9,15,34,25,35,119
11,-15,4,-6,-22,6,16,-6,-22,41
-35,-11,-6,-4,-17,9,29,-11,-96,-107
-79,-30,-25,-18,-19,1,31,-8,-108,-176
-89,-65,-66,-40,-34,-16,-7,-14,-69,-152
-91,-98,-134,-69,-67,-22,-21,-18,-45,-133
-98,-101,-104,-89,-90,-25,-31,-32,-60,-136
-86,-90,-94,-90,-95,-21,-41,-52,-83,-111
-45,-70,-73,-66,-84,-22,-22,-45,-59,-16
20,4,15,-10,-46,-11,17,-10,-22,69
32,34,50,22,-4,14,39,-3,-23,60
7,12,62,36,26,40,42,-11,-41,24
-4,18,74,60,38,55,32,-15,-39,17
14,42,86,80,57,58,20,-3,-17,21
17,52,76,67,61,51,18,15,12,39
21,36,44,48,42,42,25,22,45,67
36,33,33,31,53,45,38,31,50,77
57,16,19,8,33,30,-1,5,9,53
55,-2,-17,-16,0,-4,-43,-18,-2,58
35,-4,-66,-11,-15,-21,-38,-19,10,49
-1,-10,-23,-11,-23,-15,-15,-7,25,25
-50,-52,-69,-48,-67,-27,22,-34,8,-4
-77,-90,-110,-93,-97,-41,65,-46,-4,-53
-94,-87,-108,-89,-89,-20,104,-26,-6,-96
-92,-47,-82,-59,-49,15,126,0,3,-131
-73,-21,-66,-26,-32,46,113,46,42,-111
-22,15,-30,17,7,31,-12,46,70,-65
46,49,92,69,52,-2,-157,-2,59,14
103,46,71,58,30,-9,-111,0,42,68
151,63,32,40,6,7,-70,-6,21,93
144,73,72,40,17,21,-37,13,38,108
104,34,63,37,11,16,-6,49,65,124
69,20,62,44,27,12,4,26,29,127
72,44,85,54,46,18,-12,10,-8,170
75,40,80,46,43,23,-21,43,28,219
82,15,8,-3,0,22,-17,49,39,239
68,17,-41,-30,-36,-27,-43,5,0,182
7,-1,4,-9,-26,-33,-38,-4,-15,81
-48,-34,10,-13,-19,-20,-4,4,-33,-24
-72,-61,-1,-29,-20,-22,11,-7,-52,-102
-81,-56,1,-31,-13,-26,-10,-12,-51,-155
-96,-20,-38,-25,-2,-31,-34,-14,-72,-221
-99,-4,-84,8,16,-5,-17,2,-45,-248
-95,-32,-28,7,31,33,-5,12,-43,-190
-31,-44,18,-7,22,25,1,17,-34,-89
86,0,14,-30,6,-9,-15,2,-22,13
122,36,52,0,29,6,-24,-6,-9,60
68,48,67,57,75,34,31,17,19,73
28,63,81,62,75,29,38,27,30,85
5,34,69,40,45,0,9,16,21,23
-19,9,39,6,23,-1,29,36,29,-88
-35,1,19,-15,7,-9,34,28,7,-161
-8,22,15,-18,0,-24,10,-7,-30,-145
9,16,5,-27,-20,-29,-6,-27,-19,-99
-24,-49,-102,-61,-41,-34,1,-32,-20,-87
-44,-75,-158,-65,-49,-50,29,-43,-20,-72
-67,-57,-65,-26,-35,-51,29,-46,-25,-82
-95,-32,0,16,7,-15,54,-23,-24,-83
-97,-26,6,27,14,-10,53,-6,-19,-76
-62,-13,12,20,7,-10,38,-8,-28,-67
-20,26,41,31,23,-2,19,-9,-26,-28
17,36,51,35,38,5,13,10,3,36
22,28,51,32,43,35,20,36,28,74
46,50,51,44,29,30,11,36,34,91
73,78,70,53,14,2,6,9,18,92
66,70,62,43,0,-2,10,-2,0,86
43,63,51,39,-11,0,10,-6,-7,58
19,34,23,27,-32,-6,8,-18,-14,28
-17,13,-1,19,-51,-15,4,-18,-6,16
-55,-10,-11,14,-47,-18,18,-16,-13,-11
-97,-29,-36,-8,-42,-17,47,-2,1,-44
-107,-34,-46,-32,-59,-28,50,8,24,-39
-117,-24,-67,-47,-54,-28,35,5,31,-32
-104,-20,-62,-36,-37,-19,11,-10,26,-33
-85,-37,-56,-38,-57,-19,-18,-5,19,-12
-52,-17,-32,-34,-50,-12,-1,13,28,20
-13,13,-9,-10,-20,5,12,18,22,38
11,27,15,9,1,17,8,7,21,67
20,31,32,31,22,24,7,6,20,102
63,50,57,64,45,17,-2,19,20,146
108,63,65,72,40,10,-24,24,26,182
102,41,27,37,14,-7,-53,0,-6,147
67,17,0,8,0,-18,-64,-16,-28,104
47,7,-12,-4,-4,-24,-78,-24,-44,53
11,-16,-39,-2,-14,-39,-77,-47,-85,-54
-38,-31,-89,0,-7,-33,-23,-30,-91,-134
-47,-18,-49,1,0,-24,-7,-26,-72,-116
-63,-44,-56,-37,-25,-32,-15,-42,-79,-88
-73,-85,-72,-79,-61,-54,-22,-50,-84,-56
-79,-92,-103,-102,-85,-77,-18,-33,-48,-48
-30,-83,-103,-105,-87,-58,11,23,51,-41
91,-41,-96,-89,-78,-52,18,26,65,-11
192,14,-80,-72,-60,-59,1,-17,-9,29
191,42,-8,-39,-31,-23,23,-14,-10,97
144,42,21,-3,1,8,23,-18,7,156
114,15,13,8,7,8,1,-38,6,190
85,33,33,16,26,20,-33,-31,14,147
27,41,46,39,48,39,-21,-20,11,54
-14,16,57,62,76,47,-31,-52,-10,-22
-24,12,75,77,92,40,-73,-92,-30,-86
7,8,52,34,63,23,-24,34,4,-99
22,11,13,-8,34,-1,34,208,76,-80
24,3,-40,-7,28,-16,15,140,47,-111
-38,-36,-100,-47,-1,-27,-11,40,0,-156
-100,-58,-90,-56,-25,-32,-13,18,7,-158
-101,-51,-34,-55,-41,-19,-30,23,43,-63
-70,-26,-29,-53,-29,4,-32,26,52,-13
-33,12,-23,-18,11,25,-5,11,27,-3
-45,-19,-22,20,20,2,-31,-10,0,29
-59,-34,-22,39,32,-5,-28,-2,8,68
-28,-23,0,19,26,-10,-22,12,43,135
4,5,34,25,43,1,15,24,79,182
28,13,39,47,55,-1,27,22,67,129
44,5,-25,52,52,3,16,2,46,17
63,24,11,26,29,8,-5,-17,25,-83
60,39,69,12,26,1,-51,-38,-18,-172
45,54,92,44,39,12,-66,-28,-30,-232
68,86,62,62,31,12,-54,-37,-14,-142
66,69,30,44,16,20,-40,-36,-12,-37
28,16,27,6,-16,22,-38,-14,-3,36
-30,-60,-31,-9,-40,-4,-68,-29,-4,18
-74,-122,-69,-2,-46,-48,-82,-58,-22,-7
-120,-138,-88,-25,-53,-36,-18,-16,-3,-2
-81,-113,-69,-42,-41,-4,27,27,48,91
-17,-94,-43,-44,-48,-9,12,9,53,217
30,-81,-82,-47,-67,-35,-7,3,56,329
89,-47,-67,-36,-21,-41,-12,26,83,375
117,-4,2,-29,0,-29,-9,33,81,343
85,17,16,-14,16,0,-22,5,15,180
7,8,-3,16,41,25,-17,-23,-99,-140
-67,40,71,84,101,58,10,-43,-194,-432
-169,19,145,138,147,94,56,-1,-158,-509
-224,-3,128,121,131,105,79,34,-91,-432
-180,2,99,77,86,94,66,18,-75,-303
-117,4,86,42,52,52,49,-8,-72,-207
-62,15,66,16,24,21,43,-13,-43,-145
-57,3,33,-8,0,2,33,-15,-23,-117
-81,-23,10,-24,-21,-16,16,-24,-18,-133
-98,-61,-34,-33,-42,-31,0,-38,-26,-150
-73,-37,-89,-7,-41,-39,-10,-36,-29,-126
-66,-9,-37,9,-36,-32,-4,-37,-20,-100
-40,-16,-25,-2,-44,-27,15,-41,-13,-74
-7,-16,8,-1,-27,-11,1,-25,-14,-40
18,9,28,0,-2,7,-11,-15,4,-5
54,46,34,8,2,23,-9,-8,17,36
84,69,53,10,10,16,-1,6,30,72
104,78,25,21,31,13,-3,10,45,93
98,79,-53,31,49,19,-15,25,48,95
96,68,11,17,38,18,-33,30,35,92
87,62,36,10,29,17,-22,26,35,77
70,48,16,-9,17,11,-21,14,32,64
46,24,-77,-32,-2,-1,-19,12,21,48
31,33,-155,-36,-2,-1,2,9,24,44
17,23,-63,-53,-36,-11,19,-2,38,27
-15,4,-3,-48,-51,-15,39,-5,57,3
-32,-34,-41,-56,-65,-44,34,-23,48,0
-36,-43,-61,-43,-63,-58,21,-42,30,-6
-10,-37,-98,-32,-49,-47,16,-52,27,10
18,-39,-24,-17,-26,-28,3,-38,26,45
29,-30,18,5,-13,1,-4,-16,33,80
56,-11,36,1,-12,17,14,9,52,103
92,11,52,9,-1,3,14,15,61,116
102,47,81,36,17,1,5,6,46,117
86,49,80,43,39,11,-12,0,25,97
50,39,89,55,40,28,-45,1,3,47
38,41,77,56,36,22,-39,13,-6,33
38,16,13,28,19,9,-32,2,-11,50
17,-26,-57,-12,-13,-13,-49,2,-8,83
1,-60,-33,-37,-38,-40,-29,-6,5,82
20,-55,-19,-50,-43,-42,-14,-27,-20,36
31,-15,-35,-50,-51,-62,-35,-35,-52,-29
-25,-17,-4,-45,-49,-62,-19,-8,-41,-86
-108,-44,12,-28,-30,-29,22,3,-28,-135
-123,-45,17,-27,-8,-20,11,-5,-37,-109
-107,-17,20,-21,2,-16,6,-13,-27,-58
-68,-10,23,-7,4,-6,19,-9,-16,-2
-15,22,41,16,28,-1,17,-4,-3,50
32,80,56,32,73,22,29,21,21,95
69,61,49,24,44,24,10,14,12,121
94,60,18,27,40,20,-1,12,-2,135
101,69,-48,24,46,18,-14,9,-10,127
104,66,-32,8,31,19,-10,6,2,99
77,62,-9,10,30,18,-15,16,19,77
42,34,55,10,31,20,-12,35,23,50
-24,25,64,20,31,19,-15,38,5,-72
-84,16,49,16,28,26,13,17,-1,-195
-108,-20,17,-21,-5,5,23,15,14,-195
-102,-46,-9,-51,-44,-20,17,13,19,-159
-90,-18,-21,-56,-50,-30,16,-6,-4,-138
-87,1,-49,-51,-44,-32,2,-25,-19,-122
-70,-23,-57,-48,-46,-20,-33,-20,-7,-63
-56,-17,1,-29,-26,8,-14,-5,28,43
-49,-15,17,-11,-14,30,-12,18,59,71
-9,-1,34,2,3,30,-3,23,64,73
30,45,68,26,5,36,17,3,48,84
49,75,81,33,9,51,26,8,52,88
50,71,84,28,23,48,29,28,75,93
59,57,60,29,21,33,-10,28,71,86
69,34,46,25,22,16,-19,19,55,70
70,38,37,40,23,17,-24,17,43,79
67,16,27,31,15,3,-45,-8,9,62
33,-12,-36,-19,-29,-9,-61,-33,-22,31
-5,-37,-70,-45,-47,-4,-62,-40,-27,22
-75,-37,-19,-30,-39,11,-22,-23,-34,-54
-116,-27,-7,-29,-40,0,4,-25,-46,-124
-114,-41,-18,-48,-64,-16,-5,-26,-64,-165
-107,-41,-3,-30,-49,-16,-12,-10,-53,-170
-83,-51,-27,-30,-43,-30,-29,-10,-38,-124
-22,-34,-52,-49,-46,-47,-48,-20,-30,-29
56,14,-42,-46,-35,-38,-27,-8,-22,64
92,-15,-35,-53,-39,-16,24,0,-14,108
114,-31,-36,-59,-41,-4,51,-8,-26,120
109,-9,-52,-45,-17,14,88,-18,-52,118
93,4,-11,-14,10,35,90,-24,-70,106
79,16,20,4,25,26,20,-13,-77,67
77,49,69,38,60,19,-126,-15,-52,31
53,54,80,58,74,18,-176,-23,-7,12
-27,0,23,29,58,31,-84,-15,-15,-68
-103,-44,-30,6,36,27,-42,-17,-19,-128
-108,-69,-105,-18,6,4,-40,-69,-37,-129
-55,-78,-76,-39,-13,-22,-72,-123,-42,-93
-14,-51,-8,-17,-11,-53,-83,-120,-34,-71
-26,-42,-5,-23,-20,-65,-7,41,25,-63
-35,-39,-14,-63,-49,-43,48,190,68,-32
-18,-17,-10,-75,-47,-22,35,113,34,-2
9,39,-72,-41,-12,-9,41,38,10,-23
32,65,-64,-7,4,0,30,23,-2,-28
31,43,29,8,27,14,13,28,9,0
46,43,50,17,36,8,24,10,1,32
63,69,68,35,58,22,47,18,2,41
38,97,58,54,96,64,71,37,48,34
-3,67,26,55,97,78,66,56,86,31
16,63,60,34,74,60,64,47,71,48
20,43,66,17,54,36,43,22,50,39
-6,3,50,12,48,16,37,8,37,3
-10,-18,36,11,26,-4,28,10,35,-5
-45,-38,-41,7,17,0,25,15,64,1
-63,-50,-70,-15,0,-12,32,11,63,-1
-38,-70,-41,-53,-74,-51,2,-39,6,42
-21,-51,-66,-63,-101,-83,-26,-74,-14,55
-67,-35,-28,-36,-66,-53,-14,-16,44,17
-62,-11,7,-12,-44,-20,-5,8,32,-5
-28,9,-2,8,-26,-8,-28,-33,-55,-27
-21,9,-68,14,-18,15,-26,0,-46,-22
0,23,-7,12,-17,20,-27,25,-40,-14
10,30,6,24,-3,34,-18,10,-36,-35
31,34,33,28,6,37,-27,9,-39,11
88,23,15,-3,-6,16,-43,5,-48,110
124,12,0,-22,-26,7,-57,-6,-37,170
136,11,0,-27,-36,9,-46,-17,-23,147
101,14,5,-18,-33,10,-17,-24,-22,79
48,49,35,22,-6,35,15,-18,-24,11
-23,32,35,20,-4,30,34,-8,-19,10
-97,-27,4,-1,-35,-8,13,-25,-36,-58
-169,-77,-22,-9,-33,-24,-11,-45,-70,-184
-181,-111,-41,-25,-40,-26,-8,-57,-86,-240
-150,-85,-64,-34,-25,-31,2,-44,-60,-151
-82,-55,-62,-40,-31,-27,11,-19,-7,31
-16,-47,-15,-31,-39,-42,1,0,43,115
36,-10,18,13,1,-19,-14,8,63,120
54,13,-19,4,0,-9,-7,1,50,97
56,35,-54,-14,-7,7,8,-6,3,29
67,58,31,30,23,55,35,20,-26,-52
105,54,62,85,57,72,40,23,-41,-57
126,42,70,116,75,54,30,-6,-40,19
76,27,58,82,63,45,33,1,0,58
63,35,43,45,25,15,20,15,40,70
64,43,26,17,5,-16,-3,14,63,75
7,31,13,8,3,-41,1,7,49,24
-113,3,10,12,12,-30,-2,-17,5,-108
-206,-37,11,8,7,-7,23,-21,-2,-202
-167,-52,0,6,-9,3,50,-18,10,-141
-132,-66,-18,-4,-15,0,58,-11,13,-112
-157,-68,-28,-9,-11,2,63,-10,10,-146
-126,-58,-14,7,5,19,51,13,26,-105
-43,-37,1,15,8,10,32,7,20,-2
24,-4,15,16,5,11,17,-7,7,66
33,-2,35,30,18,31,18,2,-14,24
18,12,38,52,45,26,11,9,-19,-30
-4,29,37,47,44,30,-7,6,-32,-72
-34,27,40,51,58,48,0,14,-30,-67
-44,45,41,75,100,59,17,19,-11,-22
-40,25,48,75,77,49,-3,10,-16,-20
3,11,24,26,16,10,-35,-5,-47,-10
19,27,1,-6,-2,-5,-45,4,-34,-14
-11,21,-22,-5,-11,1,-18,26,23,-6
-50,-8,-25,-14,-16,-9,-14,23,28,0
-52,-55,-47,-24,-32,-20,-25,4,3,-7
