23,48,89,57,36,69,-4,9,38,42
11,27,82,47,10,72,-3,5,26,42
-67,-12,9,6,-9,24,8,0,9,-7
-162,-44,-111,-68,-14,-77,18,-13,-11,-98
-143,-41,-108,-68,-22,-107,24,-11,-2,-116
-65,-8,-20,-23,-13,-35,43,6,-10,-60
-2,31,61,33,-7,56,34,19,-22,22
7,26,60,46,-9,42,20,15,-28,38
-22,-6,0,33,-19,15,-4,7,-41,34
-84,-38,-134,-23,-25,-84,-10,-14,-41,-25
-30,-10,-43,14,-14,-25,-6,14,-22,18
38,16,45,58,3,52,6,36,-20,75
49,24,45,44,-2,50,31,37,-9,56
17,16,-12,21,0,32,26,31,12,31
-4,17,-9,9,-5,10,-4,13,27,17
32,50,44,33,-8,38,-3,16,34,43
28,58,13,5,-6,-6,-9,0,31,14
-41,29,-93,-61,-10,-109,-16,-28,16,-54
-63,-1,-138,-89,-8,-134,-33,-36,-12,-80
-80,-36,-150,-88,7,-132,-33,-39,-7,-83
-73,-28,-140,-67,16,-115,-17,-31,5,-77
50,123,86,39,-19,53,-12,6,34,53
56,127,45,45,-19,43,-14,3,41,71
55,109,46,41,-20,29,8,3,63,66
30,43,43,21,-15,20,35,6,57,51
34,-7,73,27,-4,63,41,19,40,60
27,-32,21,27,2,77,38,30,21,55
6,-62,-45,19,3,70,39,24,-6,28
-2,-77,-4,13,-3,43,27,19,-27,9
4,-59,30,36,10,58,25,23,-16,28
3,-64,40,35,9,52,21,14,-20,37
-23,-67,7,11,9,14,17,-6,-27,17
-115,-87,-95,-56,0,-107,2,-30,-24,-60
-114,-86,-45,-34,3,-54,-21,-6,-15,-32
-33,-50,58,17,-1,44,-4,18,-11,38
6,-21,75,26,-15,42,12,25,-16,46
30,6,70,19,-19,7,15,17,-17,31
10,18,26,-1,-22,-33,17,-8,-19,5
72,51,58,39,-13,17,-16,-8,-1,24
128,56,65,42,-13,24,-38,-8,-8,30
127,69,62,30,-17,12,-38,-10,-2,21
131,80,33,10,-32,-31,-41,-37,-5,1
205,105,61,22,-35,-21,-37,-33,6,26
232,93,42,-4,-32,-18,-30,-15,12,30
203,80,29,-16,-24,10,-8,11,35,45
129,55,34,19,-17,42,9,33,61,72
11,43,38,47,4,53,15,33,53,27
-153,52,24,37,25,32,30,32,38,-56
-177,53,42,45,28,36,29,27,21,-70
-103,44,69,44,13,43,7,29,20,-46
-45,20,64,19,0,34,-3,18,11,-32
-56,-17,-39,-44,-7,-46,-16,-6,-39,-60
-119,-58,-171,-116,-27,-177,-14,-44,-113,-144
-149,-69,-180,-108,-43,-182,-13,-55,-135,-166
-136,-53,-103,-49,-36,-93,-22,-34,-100,-116
-62,-20,31,40,0,53,-16,4,-24,-8
-49,-9,51,62,3,74,18,13,-7,10
-54,-8,-14,44,-4,76,23,13,-6,-1
-78,-14,-104,23,-5,65,23,20,-5,-3
-48,-14,-40,22,-1,73,27,21,4,21
-6,-11,21,28,13,70,22,21,21,35
9,-2,27,9,0,42,18,20,16,20
-32,-22,-55,-45,-5,-52,16,2,-5,-40
4,1,22,-5,6,5,24,19,35,7
0,15,30,2,7,28,11,16,52,12
-35,-11,-28,-30,0,-21,6,2,37,-18
-50,-26,-87,-39,0,-49,15,-4,41,-37
-101,-58,-163,-90,-19,-146,7,-34,-3,-102
-92,-62,-150,-93,-37,-150,-2,-52,-40,-96
-89,-74,-140,-110,-43,-148,-15,-60,-84,-89
-91,-81,-175,-111,-32,-142,-20,-43,-89,-79
-84,-73,-193,-92,-18,-126,-52,-22,-74,-73
-76,-48,-162,-69,-17,-89,-53,-14,-35,-56
-15,-19,-56,-4,-14,7,-49,-1,-23,15
53,12,149,61,4,104,-43,19,0,96
63,21,175,64,8,119,-46,25,14,110
64,30,142,58,6,108,-42,22,1,96
47,16,55,23,0,39,-38,3,-2,60
94,20,95,44,-3,91,-36,27,33,112
127,18,151,59,-2,119,-32,37,35,116
127,31,132,59,7,116,-26,33,32,137
58,17,69,18,19,49,-14,13,17,135
59,25,102,28,32,74,-2,21,25,152
75,20,126,42,24,97,7,26,44,148
75,18,117,42,17,73,1,6,43,103
52,5,65,33,3,34,2,-2,46,50
-16,-35,-26,-21,-7,-40,10,-9,31,-31
-105,-60,-121,-64,-13,-108,31,-21,44,-132
-85,-21,-15,7,12,10,52,18,75,-138
-32,33,71,59,31,98,72,28,65,-89
5,63,-8,56,25,79,63,14,38,-38
9,47,-8,32,10,35,37,3,11,3
0,46,49,19,12,35,24,6,-14,19
39,49,96,34,45,82,15,20,-16,53
49,41,77,38,41,72,5,10,-19,69
37,18,20,7,15,23,-7,-4,-45,43
8,-11,-27,-30,5,-11,-23,-2,-71,-1
43,0,34,-1,2,55,-30,11,-34,3
52,-5,34,7,0,59,-44,10,-43,-10
55,-9,17,-11,1,36,-37,11,-39,-20
0,-30,-73,-70,-13,-80,-7,-18,-50,-77
-10,-28,-92,-71,-26,-100,-1,-25,-36,-73
53,5,27,-7,-28,15,-9,-6,-11,3
55,7,40,7,-26,15,-26,-10,4,23
-14,-12,-62,-48,-25,-91,-32,-42,-35,-47
-57,-15,-112,-81,-23,-154,-49,-61,-60,-94
14,22,3,-21,-7,-40,-40,-23,-15,-6
74,38,25,21,0,46,-25,6,28,53
71,35,-13,24,0,46,-10,8,38,66
44,29,39,-5,-10,20,-4,-5,25,62
20,23,52,-11,-12,15,-2,-9,40,48
47,28,77,17,-9,40,0,0,62,62
49,20,77,11,-9,26,-1,10,60,67
28,-4,22,-23,-15,-18,-8,-2,39,42
-5,-38,-101,-87,-20,-121,-7,-30,27,-29
77,-23,-12,-38,-13,-54,-14,-13,28,-4
129,-3,87,20,5,30,-25,9,8,33
83,0,91,24,19,36,-22,9,-17,20
5,-8,11,17,14,18,-10,1,-23,4
-26,-15,-13,17,11,15,31,-2,-27,0
-13,5,76,41,9,27,36,3,-18,7
-25,-2,58,33,4,25,29,-3,-11,5
-45,-8,26,7,10,14,27,-6,10,-18
-44,-2,44,2,5,11,9,-8,31,-12
-25,0,44,9,4,20,-9,-5,30,17
-22,2,40,0,13,21,-6,-5,34,34
-54,-6,-19,-36,-2,-45,22,-12,20,-1
-40,2,-41,-29,-10,-60,29,-8,11,-12
16,33,38,13,0,27,33,25,56,36
19,23,44,16,14,40,29,20,61,43
0,6,16,5,30,20,32,-1,50,18
-67,-22,-86,-54,18,-83,27,-34,4,-69
-40,1,-8,2,11,-21,38,-14,24,-45
-1,20,50,54,31,34,40,5,52,-5
7,11,41,47,29,32,15,5,43,3
-13,6,-17,14,21,-19,5,0,15,-36
-72,-25,-124,-44,7,-115,12,-14,-7,-106
-1,-24,-39,-1,4,-14,-14,6,-33,-34
65,-15,5,20,5,37,-49,2,-55,23
109,-1,-7,14,-7,24,-55,-4,-67,44
137,-19,-38,-16,-15,-26,-51,-17,-63,23
159,-40,-52,-22,-4,-22,-20,-21,-49,15
198,-21,18,32,6,41,7,11,-21,59
168,-15,14,47,28,55,19,23,-2,66
35,-7,-14,17,39,15,17,13,17,34
-188,-11,-155,-52,37,-108,1,0,25,-93
-297,37,-191,-59,55,-134,0,-3,32,-151
-259,64,-116,-52,48,-128,-2,-9,38,-134
-168,54,-138,-47,24,-104,16,-15,31,-107
-49,57,-45,5,21,17,45,4,23,-16
5,30,81,34,12,72,51,13,39,44
10,-17,-9,38,7,65,40,18,38,49
-2,-51,-77,19,7,40,24,10,30,40
9,-53,-2,3,-2,24,8,3,26,40
28,-42,38,9,-6,38,12,11,32,52
17,-12,37,18,7,45,4,8,-5,34
-5,-13,11,-7,11,16,-29,-6,-36,3
12,-13,-55,-18,11,12,-37,-6,-34,7
-16,-23,-99,-71,-2,-81,-39,-31,-51,-49
-23,-26,-87,-74,-5,-116,-32,-32,-40,-65
62,7,53,13,17,26,-26,-1,-1,49
45,11,59,6,19,39,-22,-9,-38,65
-51,-14,-57,-89,-8,-102,-20,-46,-83,-48
-57,-21,-95,-85,-19,-126,-21,-53,-54,-52
-95,-45,-98,-74,-23,-105,-30,-53,-78,-61
-121,-38,-67,-54,-14,-77,-10,-42,-3,-50
-50,0,55,5,4,37,18,-25,19,25
36,29,159,72,19,140,22,1,36,91
24,28,107,59,11,126,3,2,34,56
19,30,67,35,-8,106,-11,-7,25,22
47,45,125,38,-5,123,-10,13,37,20
54,52,86,46,-4,117,0,30,58,28
34,39,39,39,-8,77,2,14,54,3
-19,15,-24,-27,-17,-28,-3,-13,50,-55
38,34,31,20,-9,62,2,11,47,0
88,58,120,69,0,125,8,28,62,49
85,61,114,64,-9,109,21,16,43,42
46,42,84,32,-23,61,36,12,5,6
-37,-11,-53,-38,-38,-66,23,-14,-65,-78
11,-14,8,9,-15,5,-2,4,-53,-22
51,-18,61,44,-9,40,-26,4,-45,10
3,-48,-1,10,-22,-14,-24,-20,-69,-18
-49,-85,-89,-45,-19,-84,-25,-29,-101,-73
-17,-77,-34,-15,-8,-41,-14,-8,-74,-9
-28,-52,-82,-36,-23,-84,-13,-15,-49,44
22,-21,-14,-2,-32,-16,-21,-9,-43,113
64,-7,12,16,-25,33,-14,-4,-36,135
71,-9,-12,18,-14,28,18,0,-31,100
13,-34,-51,-7,-13,-10,24,2,-42,16
-32,-27,-31,-15,0,-8,25,2,-50,-28
-62,-13,-42,-10,0,3,29,-1,-41,-58
-97,-8,-107,-18,-8,-46,27,-20,-34,-137
-39,42,73,39,4,19,35,-3,-1,-114
-24,43,106,48,9,25,32,3,10,-80
-29,54,72,49,-1,10,12,14,42,-47
-55,50,-19,-6,-13,-69,-9,1,19,-89
3,65,38,21,-6,-19,0,3,7,-60
48,57,87,56,15,40,17,17,39,-16
56,60,79,41,31,35,5,9,29,-14
39,39,24,5,11,-6,0,-1,3,-18
34,17,-76,6,-2,0,2,12,-11,-4
32,12,-19,16,-7,31,3,18,-3,19
19,-5,7,10,-3,28,12,9,-2,10
-2,-19,17,-2,2,9,22,-4,-23,-10
9,-24,28,3,-9,16,4,-1,-37,6
25,-26,42,19,-25,21,-14,7,-34,30
16,-35,31,11,-31,12,-25,0,-38,26
-48,-45,-63,-24,-27,-52,-29,-25,-47,-15
-45,-54,-42,-12,-10,-37,-14,-33,-45,0
29,-35,48,31,0,38,-11,-21,-12,51
42,-22,48,29,-7,38,-2,-3,-3,49
13,-28,-5,-16,-25,-26,-2,-13,-24,14
-34,-55,-117,-93,-42,-135,-14,-49,-47,-61
-3,-41,-149,-92,-39,-163,1,-49,-24,-101
41,-30,-168,-65,-29,-161,0,-33,13,-95
58,-41,-164,-91,-25,-164,-18,-31,-4,-74
55,-17,-185,-105,-23,-155,-27,-24,-1,-57
8,1,-199,-81,-28,-100,-20,-17,-10,-46
-47,45,15,34,6,49,8,28,56,8
-147,56,99,75,32,96,35,51,91,11
-191,30,37,16,13,10,45,25,44,-40
-197,-15,-62,-49,-1,-79,44,0,-22,-83
-161,-48,-89,-82,4,-126,38,-21,-51,-94
-124,-58,-93,-80,12,-114,35,-28,-63,-69
-97,-45,-83,-67,26,-104,35,-20,-33,-41
-61,-25,-57,-44,20,-97,25,-19,8,-18
-46,-17,-64,-36,16,-91,13,-22,-3,-26
-39,-13,-112,-30,16,-75,18,-12,10,-24
-28,0,-74,3,22,-56,23,-6,37,-9
-12,11,-18,13,9,-45,11,-15,34,-5
-19,6,-37,-6,-2,-41,9,-12,19,-9
-21,-20,-71,-27,-13,-32,8,-12,-17,-3
-17,-31,-22,-38,-10,-32,-14,-2,-19,-6
6,-13,-11,-35,-10,-30,-23,11,30,2
33,15,-32,-36,-6,-30,-14,7,34,8
33,8,-86,-25,0,-30,-20,0,27,10
17,6,-49,-39,-10,-32,-5,-5,23,12
27,23,21,-21,-12,-9,-9,-3,-4,31
90,66,147,57,-1,111,-18,28,-9,110
62,55,124,46,0,79,-27,18,-27,94
31,16,86,28,2,38,-18,11,-35,36
66,38,147,74,25,110,1,36,26,50
2,32,117,61,58,94,25,39,55,27
20,53,196,107,55,172,11,68,56,99
73,56,198,100,48,187,2,66,46,120
90,38,174,78,35,169,-10,57,31,108
50,14,116,47,29,115,-19,34,-3,68
43,13,103,41,34,106,-26,23,-26,57
84,17,125,62,34,127,-35,34,-16,91
90,-1,34,54,24,118,-35,45,-9,82
67,-28,-8,20,7,75,-22,26,-36,34
1,-84,-157,-51,-3,-51,8,-11,-66,-47
-60,-99,-167,-86,-15,-99,29,-17,-66,-85
-66,-59,-104,-68,-17,-97,21,-6,-10,-69
-41,-21,-54,-38,-10,-99,5,-15,37,-57
-15,-2,-42,-41,-11,-100,-23,-15,28,-57
1,19,-36,-56,-22,-92,-28,-10,10,-45
36,11,30,-21,-16,-25,-25,-3,11,-3
91,7,145,45,4,86,-24,20,-16,69
39,-43,106,39,-3,49,-26,16,-34,41
-8,-47,43,23,4,7,-4,12,-3,12
-53,-48,-17,-3,7,-14,2,9,0,-11
-103,-50,-60,-12,17,-37,36,-1,10,-19
-97,-27,-14,-10,-2,-21,50,-9,-5,3
18,32,149,71,2,139,74,28,43,112
71,52,196,117,12,183,88,55,79,148
77,51,162,98,-3,165,68,47,68,134
76,42,69,94,-8,135,25,32,47,112
57,25,85,88,-1,126,7,34,46,90
74,14,63,88,0,124,-5,52,44,90
96,15,99,76,-4,115,-17,47,26,85
104,23,113,66,10,112,-8,41,13,82
77,9,100,60,34,95,4,53,12,51
41,15,115,74,41,104,31,66,15,37
38,33,56,66,27,98,26,53,-2,30
38,47,-38,42,5,40,20,27,-27,-1
-74,-24,-120,-52,-14,-123,20,-10,-66,-111
-122,-53,-115,-77,-20,-145,15,-24,-94,-129
-24,-8,54,15,-3,18,19,7,-56,-20
24,11,121,72,9,91,5,17,-9,39
28,13,107,55,11,99,-11,16,5,31
6,0,62,26,1,78,-20,23,1,20
-15,-17,22,-2,-6,49,-24,26,-21,0
20,-1,33,11,-20,84,-9,35,2,28
21,7,18,14,-26,74,0,30,31,43
9,-1,22,0,-21,44,1,12,30,12
-7,-12,-15,-27,-29,11,-1,-7,22,-21
38,9,56,3,-31,48,13,11,45,19
56,36,83,12,-29,46,43,16,55,26
42,32,67,1,-24,34,63,3,50,13
-26,10,-34,-56,-31,-58,66,-18,25,-65
-10,16,-3,-34,-18,-16,60,-1,52,-25
41,30,0,17,-7,45,50,10,72,43
44,18,-59,19,-3,48,50,1,58,54
5,20,-16,-37,-17,-18,26,-12,36,9
-82,8,-128,-114,-19,-166,-18,-54,5,-93
-72,33,-108,-97,-24,-183,-37,-54,2,-97
20,67,6,-38,-20,-78,-39,-30,-17,-20
43,50,15,-29,-21,-69,-32,-26,-35,0
70,62,63,17,-14,2,-18,-4,-19,64
57,53,47,19,-18,1,-10,-11,-39,51
20,14,49,8,-15,-16,-9,-13,-61,15
-42,-12,-19,-53,-30,-76,-7,-18,-67,-35
-11,-3,13,-26,-32,-24,-10,6,-23,-11
17,20,52,3,-25,24,2,28,6,34
7,28,52,7,-15,26,8,26,8,39
-17,34,38,-1,-2,14,2,16,12,13
-34,42,32,10,6,9,3,-4,25,8
-10,43,49,35,9,25,-1,0,13,18
10,44,45,50,9,34,4,11,20,22
-3,27,-18,27,9,7,12,4,16,-2
-39,0,-35,4,4,-30,5,-18,1,-25
0,16,44,38,-2,13,-18,-11,17,13
17,21,43,26,-3,21,-27,-15,30,11
-2,3,16,0,4,11,-25,-15,33,6
-61,-36,-65,-49,-7,-66,-34,-27,3,-47
-9,-26,-56,-19,-13,-14,-33,-13,29,-28
28,-5,-112,15,-8,22,-19,-1,61,1
37,3,-120,8,-14,4,-16,-2,40,3
30,-2,-46,1,-17,-11,-29,0,5,-12
-17,-39,-8,-11,-8,-9,-31,4,-9,-43
-99,-87,-97,-77,-10,-87,-24,-7,-61,-118
-174,-122,-229,-147,0,-204,-20,-22,-106,-195
-162,-109,-265,-146,16,-203,-23,-16,-96,-187
-134,-87,-235,-155,16,-179,-12,-21,-77,-157
-109,-61,-151,-106,25,-132,-11,-25,-32,-111
-43,-38,-42,-45,25,-53,-13,-17,-36,-57
59,5,89,45,29,82,0,8,19,42
75,18,99,47,28,91,0,13,29,49
40,11,45,19,30,40,9,7,10,15
45,22,71,46,23,66,2,6,19,24
53,33,92,56,26,84,-14,5,25,48
54,29,81,57,37,76,-18,-4,34,48
45,9,39,20,22,32,-27,-26,37,46
59,9,15,-9,0,17,-26,-40,40,48
104,13,23,-1,-11,25,-2,-21,55,60
143,7,11,-9,-14,25,14,-5,64,60
126,3,-1,-18,-10,-3,24,-7,38,37
91,-2,-36,-15,-2,-43,30,-11,17,3
112,9,30,29,14,21,17,-2,6,39
49,0,51,51,26,46,20,4,-34,7
-42,-1,38,62,32,61,38,20,-23,-32
-111,4,-14,34,30,0,43,2,-20,-61
-60,22,45,45,35,20,29,-10,-14,-8
-24,26,46,45,26,49,29,-14,-13,35
-29,33,-24,49,10,33,14,-10,0,39
-58,30,17,42,0,-2,0,-12,4,18
-80,24,60,37,8,0,6,-11,3,-4
-68,26,85,59,19,25,32,-7,13,-7
-35,25,80,48,22,23,53,-9,20,-3
-15,3,38,24,6,-4,50,-1,14,-14
-15,-19,4,6,7,-8,49,2,15,-22
-17,-17,26,25,16,24,52,0,38,-10
-24,-38,3,10,14,18,37,-4,18,-12
-24,-61,-34,-9,10,-6,26,-5,-11,-15
-35,-61,-74,-26,13,-43,20,-13,-52,-51
18,-39,-11,-3,14,-1,25,-5,-46,-36
39,-26,-5,16,19,6,25,7,-40,-14
34,-15,-16,19,17,0,11,12,-26,3
-37,-37,-101,-34,2,-109,-9,-12,-48,-62
-63,-31,-123,-56,-11,-135,-14,-27,-72,-93
21,20,18,9,0,2,-9,-4,-45,11
18,20,34,24,19,35,-23,-1,-26,13
-35,0,5,29,22,19,-35,1,-16,-2
-101,-44,-67,-24,8,-61,-35,-16,-41,-43
-95,-56,-78,-35,4,-47,-8,-9,-33,-35
-29,-38,-4,18,18,33,22,17,7,26
-22,-49,-3,16,22,36,23,10,20,37
-16,-66,-40,5,10,23,14,1,21,20
-26,-91,-76,-21,9,0,25,6,14,4
-7,-75,-23,1,30,31,37,26,40,22
6,-58,14,29,41,50,19,20,46,24
13,-49,22,50,30,48,12,8,53,22
-37,-37,-21,-7,6,-59,34,-15,14,-26
-57,6,-32,-38,-6,-96,29,-19,-15,-46
7,84,82,18,-5,3,23,17,16,21
-16,92,72,1,-8,-31,-5,10,0,-10
-41,71,6,-46,-6,-97,-39,-19,-27,-62
-68,48,-116,-125,-31,-209,-59,-61,-52,-133
-68,21,-170,-144,-41,-245,-77,-64,-25,-150
-64,-9,-179,-142,-42,-212,-77,-67,-53,-135
13,16,-80,-72,-36,-87,-78,-42,-64,-41
22,14,-72,-72,-31,-65,-76,-28,-69,0
-50,-30,-191,-152,-42,-183,-61,-41,-48,-58
-70,-46,-204,-147,-46,-195,-65,-43,-43,-73
-92,-59,-211,-146,-40,-185,-74,-47,-125,-83
-43,-42,-174,-103,-33,-128,-71,-28,-116,-60
53,25,12,-1,-17,14,-53,-2,-44,34
-13,0,-33,-35,-20,-49,-26,-21,-72,-14
-67,-26,-122,-67,-23,-119,-4,-20,-88,-62
-46,-15,-120,-48,-7,-118,26,-2,-24,-55
-13,-2,-101,-26,8,-95,24,0,-1,-49
-11,8,-37,-16,20,-60,-1,5,-5,-30
36,41,98,59,38,89,-5,28,15,53
74,45,109,101,40,178,-7,37,35,104
76,31,115,87,29,172,-5,29,36,115
67,11,127,78,27,151,0,35,53,93
39,9,92,41,35,94,8,26,64,57
56,25,86,56,41,117,24,39,91,81
5,15,-27,21,30,48,25,34,81,30
19,23,89,38,23,82,24,36,81,38
33,14,151,60,14,129,24,48,80,67
31,-3,123,50,-1,115,21,34,59,60
29,-7,104,41,-10,80,7,13,18,40
17,-9,80,35,-11,40,-3,-5,-28,13
58,0,107,52,-1,75,-12,5,-25,44
50,6,100,52,8,79,-20,23,-18,46
24,10,69,37,20,66,-6,26,-14,34
-53,-19,-87,-50,6,-72,-11,-16,-32,-42
-103,-41,-170,-88,-10,-166,-11,-29,-44,-103
-33,3,-29,-23,-3,-45,-11,-3,-22,-33
48,30,94,35,14,90,-6,21,9,68
38,3,50,17,9,67,-2,21,9,53
14,-8,8,-1,7,35,18,14,14,34
38,-2,20,7,12,42,27,18,36,50
-6,-35,-37,-24,13,-15,46,10,26,6
19,-4,20,31,12,59,55,22,62,42
7,16,50,46,7,79,48,16,57,47
-6,14,53,32,0,63,33,11,43,44
-59,-19,-46,-37,-18,-60,18,-27,23,-27
-31,-31,-58,-47,-21,-76,33,-41,39,-43
78,9,36,8,-15,35,31,-4,71,35
125,4,59,7,-21,40,17,-1,57,64
160,-8,49,11,-20,15,18,-7,32,62
117,-44,-61,-55,-23,-92,8,-46,-35,-38
71,-54,-120,-80,-15,-139,7,-63,-49,-90
121,2,18,17,5,10,1,-19,-3,21
110,26,74,40,8,74,4,-1,6,65
-21,17,68,33,5,75,3,9,25,43
-179,1,25,17,15,32,9,11,11,-9
-305,-28,-117,-76,11,-123,8,-36,-65,-118
-227,-18,-106,-79,0,-131,-15,-63,-75,-117
-57,33,25,37,7,19,-31,-18,2,-3
28,52,21,85,13,83,-10,9,23,49
49,45,62,82,12,82,8,10,21,62
43,16,41,51,-6,56,14,7,19,54
13,-9,1,14,-11,14,6,-4,1,29
30,19,46,32,4,49,-6,4,25,70
46,30,56,44,8,54,-21,10,42,90
12,32,39,37,-9,49,-48,21,56,69
-103,10,-42,-27,-10,-20,-46,14,49,-28
-124,7,-27,-18,5,-1,-23,17,31,-54
-69,24,67,39,21,82,-2,23,38,-15
-55,26,62,42,20,80,1,21,40,-22
-56,19,6,24,18,48,-4,12,24,-30
-78,-7,-36,-24,11,-25,-12,-10,6,-63
-18,15,11,21,18,53,-1,10,33,6
0,22,20,29,14,77,4,36,33,14
2,15,36,32,15,70,32,39,16,-5
-11,-3,5,0,6,44,34,26,-18,-34
-8,-16,-10,1,-1,43,11,21,-24,-8
11,-27,23,9,-9,40,16,26,-18,9
13,-39,23,-2,7,35,9,14,-14,3
5,-48,-16,-23,11,7,15,2,-26,-18
23,-20,-3,-6,-10,9,-9,4,-51,-11
50,16,26,17,-19,17,-26,8,-54,13
46,26,-1,16,-10,14,-31,12,-37,18
31,29,-91,-5,-7,-23,-1,1,-35,-1
44,50,-50,5,-6,-16,18,-16,-28,12
60,49,22,16,-6,21,10,-19,-19,41
48,30,31,12,-6,18,-3,-23,-17,46
30,10,13,7,-7,15,8,-13,-10,28
22,-3,-13,5,-12,13,23,-5,-12,22
35,1,-26,0,-16,19,27,5,9,22
36,1,-67,-7,-14,15,7,9,27,24
13,-5,-56,-40,-18,-39,-21,-12,7,-5
-57,-50,-157,-125,-20,-163,-18,-45,-44,-101
10,-23,-51,-52,-17,-66,-21,-23,-11,-32
70,6,41,15,-9,13,-3,1,34,29
57,18,63,15,-8,20,18,3,55,35
37,24,44,-7,-5,6,25,0,52,10
9,24,24,-11,0,-13,34,-4,16,-7
39,38,29,12,0,11,38,-3,12,24
61,38,-31,4,-2,8,44,-9,11,47
68,39,-70,0,-6,-24,47,-16,2,53
61,32,-22,-23,-9,-83,37,-28,-27,25
100,27,32,11,-15,-26,29,-4,-26,66
95,10,-7,8,-25,-4,30,7,-38,79
59,14,-28,-2,-24,-11,12,7,-46,61
-53,-4,-160,-69,-32,-144,-6,-26,-54,-47
-146,-31,-249,-124,-33,-252,-12,-58,-57,-158
-105,1,-142,-58,-22,-137,-11,-34,-50,-129
-31,24,24,25,-3,13,-11,-6,-11,-40
-16,24,81,37,0,29,-24,-5,-1,-19
-1,25,69,33,0,19,-18,-15,3,-17
-2,9,48,11,-7,-22,-37,-19,7,-32
12,13,70,30,1,0,-53,-2,29,3
-8,19,71,48,11,12,-31,15,38,23
-15,25,63,42,14,-10,-23,19,29,29
-66,4,-57,-30,-11,-132,-21,-9,21,-38
-79,-6,-75,-44,-9,-146,-4,-27,1,-64
16,15,60,45,18,4,-8,1,10,20
30,11,69,38,11,43,-24,3,8,39
42,5,31,9,-13,37,-34,4,0,47
17,-55,-95,-64,-24,-66,-38,-2,-57,-24
-15,-95,-209,-129,-30,-180,-39,-29,-80,-114
32,-78,-176,-102,-19,-174,-27,-32,-55,-114
117,-14,-43,-7,-8,-45,-31,-3,-37,-20
149,14,73,60,-3,66,-24,20,-4,66
