8,-28,-13,-11,-16,-18,-19,7,-12,31
32,-11,-9,-20,-29,-22,-20,4,-35,28
43,-3,-5,-23,-24,-21,-18,-10,-20,21
42,18,-3,-10,-10,-3,-4,-2,7,27
40,41,-4,-8,-9,6,5,5,-1,13
56,57,3,-6,1,15,4,0,-21,1
63,53,-64,4,9,25,1,-9,-18,7
88,55,-128,2,20,23,-6,-21,3,28
105,45,-43,11,30,26,-12,-24,12,34
88,29,12,22,32,29,11,-21,17,17
53,21,37,38,35,33,14,-15,15,20
31,29,53,43,26,38,9,-9,19,11
27,41,45,38,26,24,1,-1,20,14
20,40,37,36,25,10,-12,1,10,19
-4,12,95,34,17,-11,-23,-6,1,-1
-42,3,78,26,9,-12,-20,-12,-9,-13
-51,0,48,8,-8,-8,-13,-15,-24,-11
-49,-7,34,-7,-23,-20,-5,-22,-40,-9
-41,-13,19,1,-30,-31,6,-25,-50,-13
-29,-7,1,-2,-33,-29,0,-30,-49,-8
-12,-13,0,-16,-26,-37,-13,-32,-42,-17
-1,-13,-9,-10,-28,-42,-25,-23,-23,-7
6,-19,-8,-13,-18,-32,-18,-18,-26,0
15,-19,-1,-11,-8,-12,-5,-17,-24,-4
25,-9,1,-5,-8,-13,10,-2,-13,3
28,0,0,4,-2,-9,11,9,-4,14
17,7,-10,13,-1,-5,9,8,3,20
14,5,-11,6,-8,-10,8,7,15,25
19,2,0,7,-5,-3,6,8,12,15
3,3,3,8,0,8,-3,12,42,10
11,13,0,9,3,16,0,16,60,9
21,14,-14,0,0,12,0,9,26,15
10,4,10,-6,3,1,-4,1,19,24
44,0,-2,-28,4,-21,-16,-13,15,31
83,-14,-4,-45,-9,-36,-16,-13,54,50
110,-24,-8,-49,-22,-34,-26,-18,27,45
114,-18,-14,-40,-20,-32,-19,2,15,37
109,-7,-3,-32,-5,-30,-8,15,2,52
86,-4,-13,-15,4,-10,-11,17,-23,33
8,3,-7,-2,12,6,-1,33,-38,-15
-122,-4,4,7,27,27,10,55,-33,-45
-177,2,8,19,39,28,16,57,-28,-47
-117,-14,-7,9,20,9,12,40,-19,-33
-1,-12,-30,-3,-8,-10,-15,19,-14,1
103,-13,-33,-27,-13,-5,-32,-1,-19,31
116,-18,-22,-11,-4,4,-31,-4,-7,33
103,-21,-21,3,10,0,-2,0,3,24
89,-26,-10,6,28,6,29,-6,0,11
18,-12,7,22,36,21,12,2,-3,-8
-137,-8,29,48,38,18,42,26,26,-56
-295,4,51,61,43,19,76,48,86,-98
-264,34,30,35,26,8,69,41,110,-83
-154,46,6,18,10,-5,46,20,71,-46
-103,54,36,0,1,-6,39,0,33,-39
-82,63,47,-1,-4,3,28,-10,23,-47
-79,32,36,0,2,1,-5,-7,4,-57
-66,-13,15,3,2,-9,-21,-10,-13,-55
-37,-43,5,8,-6,-11,-24,-3,-21,-52
-25,-43,-10,16,-7,-3,-4,1,-17,-37
-11,-47,-35,20,-2,13,4,15,26,-17
7,-41,-68,19,-4,29,11,29,60,-18
23,-33,-129,20,0,34,12,27,28,-1
38,-24,-87,11,-7,19,-9,11,-42,4
42,-12,-21,-5,-18,0,-39,5,-61,15
42,-2,-21,-19,-6,-8,-52,-4,-35,5
41,-9,-19,-23,0,-9,-50,-8,-51,-11
40,-14,-20,-31,-10,-3,-30,-2,-42,-3
41,-16,-14,-29,-23,-6,-4,-7,-30,18
30,-4,-11,-22,-19,-5,-12,-8,-6,26
36,-8,-12,-9,-21,-8,-13,-5,-1,43
44,4,-1,-3,-5,-7,-6,-6,2,34
18,14,1,1,3,-7,0,-8,-5,1
25,12,-37,-1,-5,-14,9,-9,0,0
47,19,27,2,-6,-8,10,-10,16,14
54,34,65,9,1,6,8,-10,27,22
68,45,51,12,5,13,9,-12,33,41
95,32,52,15,21,17,28,-5,25,46
105,37,74,17,23,26,47,3,24,46
94,45,67,9,25,20,48,17,2,38
91,42,47,17,23,-9,27,12,-34,28
74,26,40,39,20,-15,16,0,-45,17
15,-8,35,31,15,-10,9,0,-50,24
-27,-13,20,30,4,-13,3,0,-54,31
-45,6,16,37,9,-16,12,1,-35,27
-15,30,0,30,25,-10,-6,8,-23,23
1,40,-24,21,35,5,-20,8,-26,20
16,18,-6,13,16,-5,-18,13,-30,25
59,2,-65,2,3,-11,-22,10,-39,24
96,15,-150,-7,8,-3,-7,2,-31,25
105,28,-39,8,21,8,8,0,-16,25
88,33,16,16,20,6,9,-1,0,46
105,27,-8,13,20,14,-2,-4,20,50
97,24,29,15,45,35,22,3,45,26
-7,22,29,39,65,56,38,30,50,0
-126,28,46,52,64,57,30,40,41,-22
-109,46,77,36,64,52,27,24,39,-17
11,41,57,17,49,35,13,1,23,32
72,32,34,14,36,28,23,0,26,49
82,29,32,34,37,32,19,-5,32,41
15,6,27,44,35,19,9,-7,0,26
-127,-14,32,47,24,11,-13,6,7,7
-304,-27,37,55,28,13,-17,5,-8,-42
-309,-18,32,46,29,19,-20,8,-40,-58
-170,-7,29,27,12,6,-16,6,-30,-20
-75,0,16,13,0,0,0,9,-26,7
-23,9,17,-6,5,-6,23,13,-43,9
-2,24,23,-12,10,-8,14,16,-34,0
19,27,30,-7,15,-2,5,13,-15,11
38,42,19,3,28,-10,6,10,-9,16
58,43,0,-5,9,-23,-21,9,5,13
66,34,0,-10,-7,-13,-32,8,0,15
69,37,7,0,0,-4,-40,-7,14,35
71,38,6,5,-4,-6,-38,-17,23,42
56,20,2,4,-12,-11,-33,-17,14,36
43,8,-1,1,-7,-24,-37,-18,16,23
67,3,-59,5,-1,-24,-30,-14,36,19
97,3,-139,-2,1,-18,-11,-15,35,18
111,4,-81,-15,-5,-15,9,-5,17,12
115,1,-12,-26,-20,-19,22,-3,14,11
118,-6,-4,-39,-25,-26,16,-6,-1,14
103,-10,-30,-37,-25,-28,12,-5,-6,29
40,-37,-62,-24,-23,-20,8,-1,-26,21
-44,-54,-52,-2,-11,-2,0,4,-46,-2
-75,-39,-25,10,0,18,17,9,-34,-34
-18,-22,5,9,-4,13,26,10,-38,-41
40,3,31,-3,-12,8,20,-2,-49,-37
51,19,50,0,-8,6,4,-11,-60,-29
12,20,39,-3,-7,3,0,-3,-34,-38
-24,16,10,7,-1,0,19,17,-24,-25
-60,6,67,24,-5,-3,19,16,-24,-19
-107,15,78,30,5,-1,16,3,-18,-58
-155,9,61,30,7,-2,14,7,-6,-89
-155,-3,30,20,-12,-7,6,10,-12,-93
-121,7,22,15,-30,-5,0,5,19,-67
-103,-4,25,3,-31,-16,8,6,40,-53
-89,-27,6,-13,-24,-29,16,5,10,-54
-75,-35,-4,-22,-28,-29,21,-8,18,-57
-69,-28,-10,-29,-17,-18,19,0,16,-39
-64,-23,-25,-17,-18,-13,27,20,34,-28
-46,-20,-39,-21,-29,-8,2,21,61,-31
-36,-7,-34,-31,-27,-5,-37,30,80,-18
-28,5,-22,-22,-23,6,-34,33,80,-2
-21,6,-13,-15,-16,12,-27,26,72,-1
-7,12,-17,-7,-15,8,-47,28,76,-1
9,31,-24,-6,-10,22,-40,26,80,10
-5,4,-29,-25,9,25,-44,26,11,14
-21,-21,-41,-36,-8,2,-40,24,-57,7
-31,-33,-97,-27,-18,-3,-36,16,-65,1
-16,-47,-107,-33,-30,0,-42,3,-56,-15
-25,-39,-107,-39,-43,-15,-38,10,-23,-11
-20,-22,-147,-26,-36,-19,-26,10,41,-7
-30,-24,-135,-23,-26,-24,-28,0,4,-21
-39,-32,-86,-26,-9,-21,-31,-2,-29,-34
-28,-15,8,-13,-21,-13,-17,11,40,-33
-14,-1,10,7,-29,2,2,10,112,-13
-19,-20,-18,0,-25,1,1,0,48,-11
-11,-29,21,1,-12,1,30,-13,-17,-20
-2,-20,9,17,-7,11,56,-3,-35,-12
3,-6,-81,20,-16,26,52,1,-18,3
3,-6,-49,15,-6,29,31,1,-8,6
-8,-11,45,13,1,22,13,-10,-6,1
4,0,53,8,0,29,24,-10,-17,17
22,18,57,-1,-4,35,24,-2,-21,31
29,24,50,-10,-3,28,14,-6,-30,30
38,3,-11,-15,-15,16,4,-22,-36,35
28,-16,-36,-21,-22,11,5,-36,-74,32
27,-23,34,-19,-18,4,-18,-34,-64,17
37,-32,37,-21,-5,4,-38,-18,-40,15
39,-33,-8,-29,-4,-10,-38,-9,-52,1
52,-29,2,-34,-7,-4,-15,1,-60,-9
56,-5,44,-25,-7,-4,12,-9,-30,-4
44,1,58,-14,-1,-10,28,-9,-13,-13
30,3,24,-12,5,0,57,-11,-33,-14
84,6,-2,-14,-18,-4,63,-30,-47,6
159,10,28,-24,-29,-12,30,-35,-33,26
205,15,22,-18,-14,-13,5,-24,-13,40
199,21,27,-5,-14,-12,0,-23,-16,40
170,27,21,-3,-20,-14,0,-17,1,25
83,24,24,5,-15,-12,3,3,26,-3
-90,40,42,11,9,-5,17,23,35,-22
-234,33,44,20,28,9,29,45,45,-39
-202,36,-3,6,21,11,31,42,41,-42
-111,19,-123,9,18,5,28,29,40,-23
-70,-5,-110,8,20,17,29,30,31,-2
-71,-30,7,-3,24,13,30,34,22,-6
-74,-42,45,7,27,0,50,30,9,-23
-72,-47,34,12,17,-9,47,16,-14,-40
-55,-49,37,10,12,-31,24,5,-53,-29
-31,-1,64,22,10,-31,-3,6,-42,-14
-13,43,75,20,16,-28,-8,-11,-32,0
4,58,69,21,23,-37,-12,-19,-40,1
4,64,57,11,21,-31,-25,-13,-32,3
-13,38,46,-4,7,-17,-51,-21,-26,2
-16,-3,17,-10,2,-12,-48,-17,-24,0
-8,-42,-12,-24,-2,4,-39,-3,-13,1
-6,-59,-33,-33,-1,28,-20,19,16,6
10,-64,-45,-23,0,23,-7,18,20,17
33,-68,-55,-25,8,11,-8,6,21,27
43,-53,-47,-24,-8,-11,-24,1,-1,27
113,-33,-58,-35,-35,-35,-44,-11,-27,45
203,-32,-48,-50,-53,-42,-43,-10,-30,44
196,-25,-42,-50,-38,-34,-39,-1,-15,30
163,-4,-32,-22,-25,-16,-38,6,-12,17
88,-6,-67,-12,-22,-7,-38,-7,-62,-3
-73,-13,-81,4,8,4,-26,9,-29,-25
-221,-10,17,19,43,23,-2,26,38,-64
-347,-4,52,39,46,32,12,27,24,-104
-302,1,57,31,39,17,34,25,-16,-85
-158,5,61,28,26,0,40,9,-22,-40
-92,18,47,32,18,-3,21,-3,-15,-21
-55,9,31,33,23,12,15,-21,17,0
-28,-3,20,36,31,17,15,-24,30,11
-25,0,-8,23,21,3,5,-10,20,1
-28,0,-27,12,7,8,-8,-5,25,7
-11,11,-4,4,-12,-4,-7,-8,38,6
18,25,-7,-7,-23,-17,-12,-4,53,5
51,19,-5,-26,-18,-14,-2,-10,72,23
63,12,25,-23,-33,-22,-7,-10,50,35
52,17,48,-21,-36,-29,-27,-15,5,34
-8,15,50,-9,-18,-27,-23,-31,-12,7
-46,6,14,2,-3,-11,-7,-34,-20,-10
-49,-3,26,7,-4,-7,-18,-28,-39,-2
-39,-15,7,9,-17,-26,-35,-17,-51,2
-27,-26,-51,11,-9,-21,-37,-1,-44,0
-22,-34,-40,9,5,-6,-26,-13,-48,-10
-23,-12,19,15,10,9,-21,-14,-45,-17
-13,-3,-31,11,1,8,9,-16,-43,-6
12,-22,-39,3,9,13,28,-7,-12,12
37,-25,-4,5,21,18,38,4,11,24
37,-17,-31,6,1,4,41,-5,12,20
13,-15,-51,2,-13,-2,47,-20,-3,13
2,-22,-12,9,-8,14,46,-29,-13,8
22,-11,4,8,0,16,39,-32,0,0
44,-1,15,10,2,0,32,-23,10,-5
34,7,17,5,4,-3,29,-21,70,2
33,9,18,-12,9,-11,39,-18,115,15
33,15,40,-17,4,-12,33,-12,104,20
20,23,35,-18,-3,1,14,-12,90,10
15,13,11,-26,-11,7,22,-16,39,-1
63,6,-2,-25,-13,6,31,-2,66,14
132,-13,-11,-30,-15,-5,0,-1,64,27
157,-24,-23,-33,-13,-4,-9,-3,2,28
152,-11,-37,-13,-11,13,11,12,-11,34
141,1,-59,-3,-7,12,24,9,-1,34
97,10,-88,-11,19,15,7,15,21,32
-9,-1,-17,-10,31,21,-18,24,52,20
-160,-17,10,6,42,43,-15,30,62,-26
-234,-14,22,24,47,55,-10,37,35,-57
-181,-30,10,13,33,53,-14,24,-18,-44
-115,-39,0,-6,17,25,-26,8,-77,-32
-76,-34,1,-12,9,15,-14,17,-77,-22
-67,-38,-16,-14,-1,10,10,20,-59,-13
-47,-32,-48,-17,-13,0,9,4,-66,-2
-38,-35,-5,-10,-14,-12,-8,-6,-71,0
-34,-30,19,-7,-6,-15,-26,-4,-61,-4
-8,-9,32,-3,0,-18,-26,-11,-46,-3
5,1,37,-4,5,-10,-28,-10,-34,2
17,8,44,2,14,4,-16,-9,-27,2
39,16,45,11,14,8,12,-10,-12,3
45,26,37,13,13,15,30,-10,-6,11
39,46,28,4,11,13,4,-7,1,22
75,56,44,0,5,8,-14,-1,2,20
91,56,48,-3,7,2,-23,3,0,8
83,48,44,1,5,0,-35,5,1,15
57,36,43,1,1,-11,-34,7,16,26
34,33,43,-12,2,-6,-29,9,35,32
17,33,48,-10,-9,1,-26,13,46,20
-1,10,44,-3,-24,-8,-19,11,-26,4
-13,-1,43,-9,-27,-14,-5,7,-25,-13
-13,-5,31,-11,-26,-13,1,17,-18,-23
35,-20,12,-21,-34,-27,-7,5,-73,-22
147,-20,3,-28,-41,-38,-12,-11,-80,-4
206,-12,-5,-19,-33,-32,-30,-12,-17,20
194,-14,-53,-11,-23,-31,-36,-18,-25,26
167,-2,-22,-4,-19,-23,-32,-22,-55,30
91,-7,14,-3,-20,-3,-25,-18,-53,25
-31,-17,12,0,-3,18,-15,-7,-30,-6
-189,-22,14,7,20,38,22,12,-5,-43
-248,-28,15,8,33,46,45,11,21,-50
-144,-36,-76,11,16,33,40,5,6,-23
-68,-29,-126,13,20,23,16,-4,-6,-6
-45,-24,-12,3,22,20,-11,-5,6,10
-41,-29,15,1,12,10,-17,4,32,21
-29,-26,13,-9,3,3,-8,11,46,23
-1,-25,14,-16,2,-5,33,3,46,14
12,-27,-35,2,0,-6,55,0,46,0
14,-13,6,11,-10,-9,29,-3,37,-16
28,-1,38,15,-7,-5,5,-1,35,-7
54,20,44,11,0,-5,1,-1,14,-11
45,49,62,24,15,-3,6,-1,-14,-34
15,71,73,49,11,0,23,9,-30,-24
23,82,56,55,-4,-11,30,0,-37,-15
59,80,-1,40,-11,-12,18,-5,-33,0
74,25,-86,41,-5,-10,-3,-9,-24,6
94,-42,-52,25,6,-14,-9,-17,-39,4
124,-61,4,-5,3,-17,2,-7,-28,13
124,-73,-9,-21,-2,-9,22,-1,-22,23
102,-69,-8,-13,10,-8,24,-4,-13,17
57,-46,3,-4,16,0,15,-1,-15,7
-2,-36,3,-8,9,-10,5,-12,-22,-2
-45,-38,8,-10,1,-15,-1,-17,-11,-7
-98,-34,12,-2,-2,-13,-6,-5,1,-40
-120,-24,18,1,3,0,-14,0,12,-64
-93,-30,25,-6,6,3,-27,3,6,-59
-21,-23,13,-12,-10,3,-24,15,20,-18
80,0,7,-27,-18,5,-20,18,30,25
156,20,14,-28,-19,9,9,19,43,46
170,14,-18,-26,-20,10,23,17,63,61
158,6,-53,-13,-22,3,24,20,64,61
102,9,-49,0,-8,14,32,24,72,62
-35,9,-44,14,5,33,22,27,77,40
-194,5,-1,27,23,45,29,30,53,-18
-243,13,31,36,26,50,29,28,28,-35
-128,-4,25,32,13,41,20,14,11,-16
-6,-12,8,4,-3,18,29,10,-14,6
73,-11,58,1,-7,6,6,5,-36,4
85,-6,64,5,-11,-10,-27,-9,-50,6
55,5,54,6,-7,-20,-30,-15,-45,8
28,23,26,-8,-11,-20,-41,-21,-34,-2
-28,24,-12,-3,-18,-14,-35,-14,-36,-29
-94,20,-44,-2,-14,-11,-34,-10,-38,-56
-197,29,-41,-9,-8,-27,-2,-10,-13,-77
-207,31,-14,-7,-7,-24,19,-7,50,-70
-154,38,-13,3,11,-10,32,-5,76,-49
-102,37,-11,3,28,12,13,3,55,-23
-60,29,-14,-3,23,5,-19,0,27,3
-39,5,-33,-24,3,-4,-21,4,23,31
34,-11,-20,-39,-11,-14,-14,-4,18,55
107,1,-3,-26,-9,-25,-16,-7,39,65
120,17,2,-19,-5,-22,-1,1,92,59
119,39,21,-13,-3,-14,21,3,115,55
92,55,29,-20,-3,-7,32,-6,108,47
3,40,21,-2,16,6,19,-2,96,10
-188,0,11,27,38,20,35,15,47,-85
-316,-3,-32,40,28,15,33,28,-6,-119
-236,5,-79,33,1,-1,-4,12,-43,-83
-136,-8,-81,21,-6,-16,-26,-5,-52,-51
-79,-1,-15,18,-11,-3,-34,-6,-17,-28
-29,13,-15,11,-18,1,-31,-14,1,-19
-10,12,24,2,-16,2,-26,-19,19,-6
-13,18,-35,4,-4,0,-10,-25,26,0
-8,18,-123,3,5,0,-9,-31,1,0
20,27,-52,-5,-2,7,1,-31,-55,24
47,46,28,-10,-16,4,-4,-28,-59,55
17,36,47,-3,-16,7,-40,-27,-48,50
-17,29,37,-2,-6,12,-43,-25,-46,10
-7,16,26,-6,-9,5,-20,-23,-70,-1
-4,-7,48,-9,5,8,10,-19,-54,12
19,6,57,2,6,12,-1,-13,-24,19
66,13,55,6,-9,0,-18,-10,-25,12
88,10,42,0,-22,-12,-11,-7,-22,5
77,7,33,-7,-30,-14,5,-10,-28,8
28,2,3,1,-24,-16,31,-11,-33,0
-2,-21,-93,-4,-17,-33,40,11,9,5
-23,-47,-64,-11,3,-37,30,25,31,6
-39,-48,-1,1,12,-22,-5,24,-8,1
-34,-22,31,18,18,-4,-17,-2,-44,-12
-3,-13,31,24,20,12,-16,-16,-62,-8
21,-14,18,8,27,9,-14,-6,-56,0
47,-13,16,0,27,4,2,11,-49,15
47,-21,-11,-12,31,0,9,2,-56,14
40,-36,-100,-9,35,-4,18,0,-56,26
35,-43,-53,0,14,8,22,5,-37,34
32,-39,-20,-23,-2,12,10,17,-15,52
16,-25,1,-26,-6,-7,-18,20,1,62
1,-5,10,-14,1,-12,-20,23,10,31
-6,16,-46,-7,8,-11,-26,3,-1,8
9,37,-45,-4,0,-10,-22,-9,-16,13
20,51,-14,-11,-17,0,-5,-2,-9,22
19,52,-86,-18,-19,5,-25,-1,22,19
22,36,-18,-26,-10,2,-33,-8,50,22
26,-6,39,-21,-23,-2,-25,-18,69,23
54,-29,32,-7,-19,1,-9,-5,111,17
69,-39,25,3,-10,5,12,-6,88,19
70,-29,12,3,-3,22,-3,-3,54,30
72,-21,32,7,9,20,-23,-2,30,53
58,-9,38,16,14,12,-45,-4,-6,37
40,0,42,11,19,20,-44,-4,-25,29
39,-8,27,-8,11,19,-16,0,-41,33
57,-30,-45,-28,-3,2,-14,1,-54,34
78,-37,-105,-31,-14,-15,-16,-1,-34,42
107,-37,-114,-44,-16,-28,-21,-13,-36,28
87,-41,-115,-45,-18,-25,-13,2,-42,8
77,-28,-139,-43,-14,-32,-1,12,-16,10
17,-20,-60,-46,-12,-36,12,12,-3,2
-120,-23,-2,-30,-3,-14,14,10,8,-29
-254,-13,21,-13,7,9,9,18,12,-73
-241,17,47,1,9,17,1,26,7,-74
-115,52,82,7,4,19,12,25,10,-49
-38,46,123,21,9,22,-11,16,19,-17
-10,34,90,37,21,34,-24,24,1,-18
24,44,12,49,26,40,-10,21,-3,-37
38,56,71,42,30,34,-16,12,8,-25
40,47,103,37,18,16,-9,8,-1,-10
30,31,66,40,-9,-7,-2,-5,3,3
-4,26,49,29,-19,-19,11,-11,26,11
-31,37,29,24,-17,-19,-11,-2,35,0
-47,27,1,21,-8,-10,-25,0,19,-9
-74,6,-7,7,-15,-9,-24,3,23,-10
-64,-7,-17,-1,-16,6,-5,5,49,-2
-34,-12,-26,0,-21,0,-4,14,50,0
-1,-19,-42,-31,-27,-17,-20,14,19,-9
6,-3,-32,-52,-33,-11,-24,8,3,-10
-7,1,-35,-36,-29,0,-31,14,-31,-19
-17,7,-35,-21,-20,10,-13,29,-49,-21
4,21,-23,-14,-12,9,-2,29,-34,-3
32,25,0,-8,-7,-3,-18,21,0,18
52,12,14,-9,1,3,-17,14,15,38
94,14,21,-8,0,-4,-11,3,10,45
192,29,25,0,-8,-7,17,0,13,66
240,30,27,12,-3,-6,37,0,0,76
179,18,15,17,5,3,43,-1,-2,67
95,2,4,9,9,10,44,-8,-16,46
-5,-3,-7,-3,18,12,39,4,0,21
-142,-17,-83,-20,24,14,20,16,17,-10
-296,-20,-75,-15,31,26,38,36,29,-47
-313,-8,-25,1,21,32,45,45,50,-53
-177,-3,36,6,-1,24,34,38,61,-19
-78,-2,33,10,-3,26,14,26,88,-7
-43,12,4,16,-2,27,11,23,85,-14
-54,38,2,12,-4,26,23,26,86,-11
-53,37,42,31,-4,15,44,20,83,-14
-30,33,38,32,-3,2,37,0,-3,-22
1,30,-9,-7,-4,-9,22,-5,11,-16
14,15,-61,-24,0,-4,28,5,3,-12
5,12,17,-6,7,21,27,-1,-3,-10
2,-5,36,2,4,9,-16,-16,-93,-10
-7,-9,23,15,0,-8,-31,-18,-114,0
6,-12,17,15,8,-7,-26,-21,-86,-3
17,-15,0,11,18,-7,-20,-16,-68,-3
31,-31,-1,13,21,2,8,-14,-54,-4
46,-8,8,17,13,16,30,-7,29,17
46,-15,7,15,-1,5,9,3,58,27
29,-28,-5,-7,-12,-17,-1,-14,-13,15
14,3,-2,-15,-24,-21,13,-13,5,16
37,37,2,-4,-38,-4,13,-5,47,12
87,59,15,1,-44,11,30,-9,71,14
117,76,10,-11,-33,-11,41,4,72,22
147,93,14,-5,-28,-22,8,9,53,31
120,59,13,1,-15,-34,-16,-1,18,7
86,-15,-3,2,-1,-34,-24,-9,-29,2
110,-39,-25,-6,2,-25,-36,-16,-64,11
138,-27,-45,-3,-3,-19,-35,-25,-92,11
123,-14,-36,2,9,-14,-41,-22,-85,-2
88,-6,-22,-9,19,-19,-40,-18,-62,1
68,4,-29,-4,10,-14,-24,-14,-35,3
9,0,-33,-2,7,-3,-11,-6,-46,4
-87,-10,-26,-3,10,0,-18,6,-55,-15
-231,-9,-2,14,24,23,13,20,-48,-59
-284,-1,0,40,32,35,38,22,-26,-57
-202,-8,0,32,18,5,15,-3,-33,-36
-139,-11,-1,19,1,-5,-14,-19,-48,-30
-110,0,-8,8,-2,1,-5,-2,-16,-15
-76,11,-31,4,-14,-4,17,0,-13,-17
-7,17,-50,25,-14,9,2,2,-9,-6
45,0,-53,25,0,16,-4,2,0,8
63,-13,-9,21,12,25,6,-2,6,7
84,10,-11,28,15,34,6,-5,52,9
90,26,-6,32,20,29,7,2,111,18
87,34,44,30,28,24,2,7,111,36
62,27,53,21,30,13,-1,-9,55,32
-9,20,51,23,25,15,0,-12,67,12
-84,2,34,18,27,10,2,-13,70,-18
-135,-29,16,21,25,7,-11,-7,-5,-41
-108,-41,-35,21,12,-6,-27,2,-49,-41
-54,-29,-143,18,-5,-6,-17,14,30,-21
-14,-25,-71,10,-4,0,-10,17,54,-11
2,-18,6,-1,4,-5,-11,15,35,-19
0,-10,-3,-5,-21,-17,6,0,-15,-20
-16,2,4,-2,-35,-11,29,6,37,-12
-18,-14,29,5,-33,-12,39,-1,-15,-19
-10,-29,29,5,-39,-23,25,-12,-76,-18
21,-17,13,-6,-20,-28,13,-6,-49,-2
62,-4,-6,4,3,-8,11,1,-3,0
145,-15,-47,-4,0,1,8,0,-22,-1
239,-30,-109,-18,3,1,16,1,-53,0
222,-40,-89,3,4,11,11,13,-47,10
157,-27,7,0,3,13,-6,8,-28,23
94,-23,14,-4,4,7,-29,-7,-42,36
-13,-31,12,-14,3,8,-32,-3,-41,42
-142,-36,12,-5,15,8,-17,11,-27,5
-220,-44,2,-3,13,22,1,24,-5,-31
-118,-51,-27,-13,5,6,0,10,-22,-28
13,-31,-41,-8,-6,-19,3,-1,-36,-11
81,1,-19,0,-1,-42,29,-16,-39,-7
74,27,31,16,3,-24,59,-3,-27,-15
-1,27,101,19,7,0,72,20,8,-17
-97,25,115,17,6,3,75,19,17,-33
-157,13,105,35,13,3,74,9,8,-74
-168,20,77,41,31,9,41,2,9,-75
-121,32,65,49,32,6,0,-16,13,-52
-55,43,66,45,9,-5,4,-18,8,-25
-24,48,57,20,-5,-15,15,-18,3,-10
-11,39,24,-6,-14,-19,-23,-14,-1,2
-16,15,9,-19,-12,-8,-38,-6,-12,19
-30,-6,-49,-26,-5,-2,-25,0,-40,16
-20,-11,-162,-27,-2,2,5,-2,-50,15
11,-4,-113,-32,2,-4,5,-7,-46,22
63,-13,-25,-52,1,-17,-8,-4,-49,29
93,-17,-20,-66,-20,-18,-38,0,-34,33
143,-19,-13,-61,-25,-26,-63,-13,-38,18
183,-13,2,-46,-26,-24,-56,-11,-13,21
158,-4,8,-42,-17,-28,-47,-12,-19,17
97,3,20,-31,-4,-19,-35,2,-7,23
-15,8,32,-12,8,3,-19,28,20,19
-170,20,56,-1,22,29,7,32,31,-28
-238,39,76,21,26,37,31,33,25,-43
-162,36,67,25,16,21,44,37,35,-30
-92,20,59,17,7,19,50,29,36,-32
-48,18,45,12,1,21,36,25,27,-27
-8,26,49,11,4,20,9,22,34,-17
11,35,47,9,5,8,5,14,32,-7
5,21,36,-6,-3,-8,7,3,22,-6
4,13,18,-15,-10,-7,-5,-5,12,5
23,-7,-6,-23,-10,-13,-7,-11,-5,21
20,-12,-89,-27,1,-19,-37,-21,-18,32
0,-5,-112,-19,0,-19,-59,-29,-43,15
-21,15,-5,-23,2,-26,-48,-21,-40,-2
-15,14,44,-15,1,-26,-39,-15,-30,3
71,-6,31,-17,-3,-26,-43,-22,-23,19
