42,95,102,91,43,20,23,-99,-84,-113
161,33,20,13,-11,-28,-2,-80,-20,44
-2,-85,-65,-68,-49,-26,55,86,121,78
-51,-79,-63,-56,-31,3,77,126,101,115
42,-40,-63,-65,-60,-40,8,96,108,245
66,-58,-72,-53,-37,-22,10,102,97,311
76,-10,-55,-6,-8,-27,-36,13,-3,248
79,5,-92,6,-23,-69,-97,-55,-12,193
131,17,-34,-15,-47,-53,-70,-17,28,170
80,69,51,26,-19,-29,-57,-30,-31,18
-39,120,201,190,86,10,-97,-187,-273,-338
-62,89,214,221,133,49,-80,-216,-298,-358
-144,-22,62,66,52,27,-19,-99,-169,-262
-45,-49,-78,-104,-73,-24,25,40,-71,-221
-154,-239,-207,-160,-75,-1,54,45,-42,-200
-16,-193,-267,-178,-133,-77,4,75,155,207
13,-69,-162,-123,-103,-33,47,156,198,264
-22,2,-29,-59,-64,-2,66,154,165,174
54,34,-4,-46,-55,0,67,133,190,182
68,48,23,-19,-12,31,64,96,129,104
6,25,23,-10,1,30,50,58,65,9
-23,5,9,-25,-27,5,20,27,57,-1
4,35,41,22,5,16,4,-38,2,-30
127,108,104,90,33,5,-35,-113,-85,-21
182,127,108,92,13,-4,-35,-78,-66,119
32,92,128,123,52,45,20,-26,-110,11
44,18,53,42,24,40,3,-28,-79,100
251,-69,-113,-116,-78,-19,-12,39,90,399
140,-51,-78,-75,-67,-5,10,42,22,236
-35,-40,-25,-19,-23,27,10,-20,-133,-90
-157,-92,-50,-38,-24,14,5,-11,-80,-249
-222,-109,-63,-36,-16,0,3,-15,-38,-349
-251,-109,-63,-24,-18,3,8,-6,-25,-330
-293,-63,-5,22,16,16,24,-12,-23,-348
-256,1,25,63,45,13,27,-20,-23,-335
-194,-1,2,72,62,28,34,-20,-36,-324
-93,-24,-10,38,63,43,26,-57,-96,-277
-90,-17,-28,32,68,36,30,-55,-82,-191
-52,20,40,53,53,0,2,-23,10,2
118,34,25,7,-17,-69,-68,-51,39,223
110,37,26,14,-5,-38,-24,-28,16,98
117,44,8,8,4,14,63,56,57,129
41,36,-16,-1,2,33,83,61,38,6
-70,33,66,102,59,41,14,-57,-101,-244
-36,44,113,132,71,15,-47,-124,-145,-239
132,36,34,12,-24,-46,-38,-54,-17,43
-58,-99,-103,-73,-40,15,74,95,85,66
-78,-161,-177,-116,-44,36,102,126,126,78
8,-58,-63,-70,-33,-12,41,39,61,95
15,-10,-23,-44,-29,-34,22,28,14,77
136,6,-26,-63,-55,-61,-20,0,12,240
227,19,-57,-87,-69,-79,-60,-66,-40,278
134,-10,-57,-57,-34,-55,-50,-129,-133,125
-52,-42,-21,-2,16,-23,-41,-142,-127,-5
-142,13,46,81,67,32,11,-98,-125,-204
-65,86,125,117,89,59,11,-115,-190,-260
198,106,84,9,-11,-18,-19,-35,20,183
146,88,75,2,19,25,19,0,33,122
19,20,-5,-36,26,48,38,49,33,-12
-77,-67,-72,-67,19,64,59,82,42,-57
-94,-97,-70,-72,14,81,48,81,68,-55
-67,-67,-48,-60,-11,51,45,95,140,32
-20,25,55,26,18,31,25,22,70,8
75,116,128,73,46,0,-27,-65,-30,-83
61,47,47,50,55,25,22,-9,13,-82
-144,30,73,163,138,76,20,-103,-165,-249
-114,127,198,181,102,-27,-126,-285,-298,-180
81,28,-34,-15,-31,-74,-92,-158,-147,158
191,-165,-246,-254,-143,-49,39,148,177,652
345,-105,-176,-259,-161,-80,-11,137,200,1038
446,-12,-103,-173,-123,-95,-76,16,86,1034
591,22,-99,-158,-130,-131,-117,-41,74,1040
659,36,-98,-181,-158,-170,-177,-86,59,850
554,12,-112,-189,-190,-182,-189,-84,102,512
296,-33,-119,-142,-159,-147,-162,-54,126,90
67,41,-66,-27,-51,-63,-111,-92,-20,-331
-286,95,157,190,152,88,-25,-176,-284,-879
-489,84,225,265,225,154,23,-146,-313,-1198
-723,58,259,333,290,188,28,-123,-284,-1290
-865,14,274,352,307,206,38,-102,-218,-1193
-413,-49,0,74,91,121,100,152,251,-456
-84,-91,-219,-132,-56,76,178,351,500,102
-149,-104,-110,-88,-20,74,114,177,201,-110
-219,-71,-20,-31,1,55,43,72,50,-234
-139,-10,7,-31,-20,48,92,175,133,-183
-124,-29,-16,-32,-5,52,106,180,155,-110
-276,-91,-35,-5,50,80,87,114,74,-161
-260,-37,76,58,105,95,64,37,-21,-191
-65,40,71,46,77,66,46,9,-42,-80
26,17,4,-5,40,65,82,41,-12,45
22,-5,2,-10,24,48,58,12,-57,82
126,39,48,10,4,-5,-3,-74,-159,126
275,128,101,64,-2,-52,-118,-220,-271,166
245,178,170,117,37,-50,-191,-328,-395,-13
125,16,71,51,43,-12,-130,-217,-330,-108
302,-39,-40,-91,-94,-80,-53,25,77,370
93,-9,-14,-70,-86,-51,38,158,216,279
-57,-42,-41,-75,-40,-6,93,185,147,48
-100,-97,-104,-93,-41,19,75,125,39,-127
-210,-121,-142,-50,-47,-13,-11,51,-4,-231
-230,2,84,96,26,-16,-70,-34,-52,-230
-97,22,139,99,45,-6,-75,-77,-64,8
-80,-259,-169,-151,-73,-25,0,48,113,298
219,-103,-158,-217,-172,-108,-25,77,148,459
260,120,68,-35,-76,-63,-27,28,111,304
131,167,190,117,72,49,26,54,159,102
36,146,191,159,134,82,28,-43,-61,-177
-96,37,114,131,122,88,70,-60,-179,-338
-187,-88,12,58,58,71,78,53,8,-69
-65,-18,4,-7,-28,15,40,97,96,115
35,-2,-9,-40,-53,-14,19,75,77,63
28,-73,-71,-54,-14,21,69,103,95,35
-57,-21,12,37,44,58,61,51,-3,-37
-83,117,114,150,94,25,-16,-123,-241,-210
-71,85,60,77,34,-54,-98,-213,-269,-42
68,-115,-145,-144,-137,-136,-80,-14,112,480
228,-120,-187,-191,-175,-138,-49,64,188,629
355,-67,-128,-151,-149,-112,-21,118,202,674
333,5,-35,-48,-59,-48,8,66,92,659
160,66,62,41,20,-44,-45,-43,-38,357
193,120,107,62,15,-66,-85,-66,-25,178
200,162,127,72,11,-40,-69,-60,-34,-84
136,143,67,49,12,-8,10,25,35,-274
-13,36,-8,18,11,10,31,77,90,-285
-123,-1,-9,11,39,13,-1,-5,-61,-327
-215,-28,33,79,105,35,-28,-102,-211,-372
-82,-15,49,88,91,39,-40,-74,-160,-224
-193,-112,-6,35,53,42,-22,-27,-52,-165
-268,-159,-42,18,50,53,4,-12,-64,-262
-169,-45,-55,6,32,40,-16,-45,-129,-289
-106,-13,-153,-96,-100,-83,-28,99,206,70
-117,-48,-126,-77,-56,-11,92,228,315,27
85,82,26,0,22,81,156,221,197,-10
7,74,66,33,35,80,117,122,66,-85
-147,-7,39,46,66,87,90,72,-25,-141
-134,22,85,91,70,56,26,20,-64,-132
-25,83,122,96,55,20,-56,-62,-102,-104
43,49,50,81,31,4,-97,-101,-145,-108
32,40,87,140,55,0,-115,-153,-220,-45
-159,64,200,263,163,58,-132,-279,-424,-303
112,14,6,-16,-48,-63,-108,-69,-46,233
238,-115,-239,-292,-224,-122,0,205,256,486
183,-41,-117,-141,-113,-47,6,103,55,232
202,-18,-82,-100,-94,-61,-60,-6,-11,271
116,-72,-130,-135,-125,-91,-32,71,146,309
26,-61,-107,-99,-96,-90,-8,69,128,178
-71,-68,-84,-94,-77,-89,-25,-11,6,-5
-142,-96,-102,-86,-56,-59,-10,17,23,-32
-37,-58,-71,-58,-53,-58,-21,46,101,126
114,63,32,10,-26,-37,-28,0,22,80
90,100,98,96,39,2,-24,-81,-125,-123
8,174,193,191,92,25,-33,-134,-126,-220
-77,117,161,185,107,38,-75,-170,-131,-300
-148,8,76,125,119,67,-58,-186,-193,-453
157,24,-8,-6,21,12,0,-52,-28,-62
237,-21,-65,-105,-100,-50,67,212,351,604
-126,77,67,60,-1,4,66,115,123,45
-47,71,-33,4,-1,33,106,147,141,-84
-14,-10,-46,-7,38,114,216,253,169,-79
-112,7,53,76,73,85,119,67,-47,-177
-91,-53,-21,-22,-33,-26,2,2,-30,49
-43,-172,-137,-136,-98,-67,-40,51,75,207
4,-94,-72,-73,-46,-32,-41,61,84,143
46,24,36,10,28,-1,-13,13,-33,13
50,63,83,36,58,11,22,10,-69,-69
-53,98,164,147,157,66,31,-48,-196,-293
-83,169,245,247,218,75,-51,-205,-363,-400
121,63,32,-15,9,-44,-91,-59,-30,40
173,-81,-141,-142,-71,-30,-14,87,131,191
163,48,1,0,16,1,-51,-82,-88,22
128,76,44,21,-1,-4,-40,-48,-21,77
179,-29,-73,-76,-76,-14,53,146,182,300
69,-87,-122,-49,-44,16,69,135,126,251
65,-21,-58,-10,-42,-18,-18,2,14,193
111,50,7,6,-54,-76,-107,-109,-66,120
79,4,-18,7,-36,-68,-141,-144,-80,125
280,156,82,35,-44,-95,-169,-182,-135,175
285,46,7,-15,-54,-86,-104,-103,-74,183
299,-78,-128,-120,-113,-84,-44,33,150,403
60,-63,-65,-22,-11,-11,-15,-38,-13,99
-319,-55,38,90,101,80,67,-48,-158,-352
-279,61,45,43,46,62,120,93,55,-361
-83,157,63,15,47,72,143,127,109,-272
-185,8,-21,-40,41,80,159,176,164,-220
-464,-47,14,24,77,100,177,203,147,-416
-439,-39,21,44,68,109,182,214,117,-426
-309,-1,78,99,90,87,120,113,-15,-370
-34,74,125,143,84,32,7,-46,-89,-197
-10,144,227,220,133,22,-72,-204,-259,-289
-176,56,145,159,112,15,-77,-173,-271,-384
-132,-155,-165,-70,-18,-26,-52,-2,30,32
35,-127,-184,-134,-59,-49,-29,76,165,185
-31,-100,-81,-58,14,15,26,78,114,67
-19,17,34,48,51,32,14,23,33,33
150,39,-25,-44,-58,-43,12,86,165,328
180,-8,-92,-108,-97,-67,15,73,140,419
243,2,-36,-59,-47,-44,-9,-62,-22,475
305,48,-4,-42,-37,-60,-61,-99,-56,451
117,-23,-63,-87,-87,-66,-36,71,115,167
-79,-56,-105,-65,-47,-13,38,130,161,-71
-76,-8,-51,-41,-46,-11,50,65,125,-38
-47,33,43,17,-19,-16,19,3,69,-37
-56,75,121,87,19,-17,-33,-53,15,-123
-8,161,178,149,66,-31,-137,-235,-239,-302
-31,102,181,192,125,0,-171,-355,-385,-400
2,6,130,155,93,6,-129,-254,-208,-138
-227,-113,12,66,62,47,-2,15,2,-137
94,-102,-172,-153,-89,6,64,223,180,149
126,-203,-254,-226,-137,17,119,291,236,299
72,-140,-175,-202,-150,-37,60,210,251,305
60,-110,-150,-153,-115,-35,45,146,183,268
-5,-57,-64,-46,-23,27,76,126,82,134
-40,-15,5,18,32,56,61,40,-44,57
62,80,66,8,-20,-20,-20,-35,-90,92
238,199,84,-38,-87,-99,-62,-36,-14,167
120,155,58,-14,-39,-44,20,23,40,16
-113,49,74,43,52,17,38,19,11,-145
-205,-5,120,114,143,66,-1,-70,-139,-322
-66,136,219,190,214,102,-27,-218,-365,-527
-90,95,164,188,232,144,-83,-277,-326,-382
-138,-92,-66,38,150,141,-26,-96,-65,-162
1,-73,-89,-62,86,118,29,-37,-13,-26
-107,-105,-137,-114,22,78,55,39,98,74
25,-34,-69,-109,14,78,121,62,30,192
170,-23,-91,-127,-13,12,100,-3,-14,306
142,-75,-122,-164,-64,-59,86,129,175,283
31,-136,-138,-149,-91,-88,93,176,244,204
44,-87,-53,-70,-83,-100,17,61,124,194
121,-36,-7,-35,-103,-109,-47,0,46,270
81,-16,11,8,-70,-84,-75,-77,-52,167
78,36,80,71,-11,-66,-114,-168,-131,-5
-35,-65,-17,-8,-48,-66,-91,-96,-14,56
-83,-181,-169,-162,-167,-103,-40,90,236,337
-76,-79,-54,-95,-119,-54,18,132,271,280
-65,29,38,11,-16,39,104,111,139,4
106,69,46,16,-4,61,135,84,46,16
43,39,69,44,34,84,147,48,-13,-62
-44,65,120,107,81,94,125,7,-78,-157
88,135,192,168,85,76,70,-84,-177,-215
247,222,210,137,27,-1,-40,-223,-274,-234
142,12,-21,-44,-70,-30,1,-172,-187,-219
169,-75,-130,-120,-125,-46,68,-33,40,37
136,-42,-18,-29,-78,-50,27,-57,7,87
175,36,81,47,-15,-3,14,-61,-47,129
60,-22,-5,-32,-24,59,89,53,35,359
-159,-151,-168,-163,-81,57,115,115,117,266
-249,-139,-171,-171,-110,63,131,164,145,-62
-353,-98,-85,-62,-19,109,132,133,55,-456
-303,-60,-70,2,38,115,104,134,80,-455
-191,-35,-2,12,47,108,82,215,107,-220
-201,-43,-21,11,51,87,30,227,39,-161
-133,-37,9,33,102,63,-72,69,-23,-243
-68,-3,56,61,150,22,-175,-157,-97,-235
-13,187,248,219,245,33,-292,-432,-440,-546
233,221,224,182,222,59,-270,-429,-426,-450
206,73,89,77,145,89,-100,-117,-53,-76
-80,-4,31,49,66,85,0,35,34,-190
-1,-17,-16,-60,-91,-20,0,51,130,132
-85,-54,-5,-32,-44,27,58,53,86,129
79,79,61,11,-38,-32,-27,-43,-6,49
139,66,9,-32,-111,-93,-70,-59,39,51
-15,-21,-21,-19,-63,-46,-40,-9,56,-82
19,-5,-11,-9,-48,-42,-13,53,102,-59
119,65,35,-20,-80,-91,-49,27,60,118
69,19,8,-37,-97,-104,-50,-7,44,251
26,-12,7,6,-43,-67,-5,-43,18,261
24,41,74,68,25,-19,13,-61,-12,175
39,90,81,54,5,-5,49,14,56,148
-38,20,-3,-9,-36,6,74,62,48,-6
104,18,-64,-45,-46,8,80,84,66,49
104,68,1,0,-23,-1,46,40,-1,19
-135,39,73,113,71,64,82,10,-168,-299
-115,125,169,186,110,79,90,13,-188,-251
-59,47,63,88,58,79,88,20,-168,-14
23,-101,-94,-55,-14,63,125,103,-51,333
289,18,-37,-61,-72,-13,70,49,-60,572
503,42,-52,-83,-108,-54,3,-11,-8,780
520,-3,-125,-140,-132,-56,-6,16,143,929
431,-26,-106,-125,-126,-51,-33,-7,145,794
466,15,-55,-82,-129,-89,-122,-142,20,561
351,22,-56,-88,-143,-128,-132,-140,-3,231
79,-44,-92,-100,-114,-88,-68,-24,22,-105
-61,-90,-107,-82,-85,-64,-84,-17,-8,-137
-16,-33,-90,-33,-65,-110,-179,-65,-36,-51
70,6,-65,24,-17,-102,-181,-95,34,-43
0,-32,-27,-13,-26,-93,-145,-138,106,49
-342,-15,62,61,22,-38,-72,-124,36,-364
-645,-31,97,125,87,69,83,62,177,-751
-762,8,135,163,145,144,186,145,177,-1175
-636,18,133,188,183,156,185,68,34,-1096
-519,-20,87,172,158,129,162,13,-27,-744
-366,-30,-5,112,115,91,138,-26,-89,-456
-233,13,-77,102,126,122,131,-75,-198,-346
-130,17,-35,48,89,114,139,26,-88,-249
-217,-102,-27,10,40,79,144,176,89,-257
-151,-81,-42,6,31,56,94,73,-8,-198
52,-102,-171,-99,-25,28,82,6,-60,108
195,-135,-168,-155,-86,-28,69,24,-66,413
523,-127,-181,-216,-189,-154,-57,7,-79,840
1062,-53,-231,-311,-321,-316,-249,-79,-91,1507
1334,11,-220,-336,-381,-396,-354,-143,-19,2047
1375,11,-214,-374,-415,-450,-456,-279,93,2289
1178,53,-147,-326,-355,-432,-477,-357,64,1912
846,150,-73,-220,-248,-329,-364,-271,108,1092
360,258,106,-19,-82,-171,-217,-155,93,-120
-438,270,309,252,180,71,1,-48,71,-1325
-1217,180,420,444,393,289,200,81,96,-1911
-1373,124,405,477,442,348,250,130,113,-1679
-1263,176,520,632,561,406,211,-42,-188,-1586
-808,213,467,511,437,269,64,-196,-320,-1252
-398,-52,28,27,83,66,44,44,173,-378
-458,-198,-122,-96,19,58,108,196,350,-257
-443,-140,-45,-5,59,45,57,99,180,-334
-425,-85,-9,28,58,22,18,19,12,-400
-299,-62,3,39,41,-8,-25,-25,-65,-364
-149,-3,33,23,24,-4,-21,-45,-112,-360
-152,-85,-67,-25,0,18,25,20,-22,-139
-198,-70,-30,2,4,-6,-28,-42,-68,10
-87,-30,-42,-45,-48,-71,-87,-84,-39,106
-44,-85,-119,-104,-89,-69,-12,55,146,134
98,0,-110,-76,-68,-59,18,22,23,43
120,17,-67,-46,-38,-29,41,-11,-74,-25
-10,4,9,17,16,18,66,-28,-127,-134
-82,-31,-19,32,50,65,84,34,-35,-96
16,-8,-17,7,26,37,82,84,80,-23
117,101,84,73,64,71,74,45,30,23
62,162,168,128,84,61,-1,-71,-109,-72
-16,60,77,46,26,29,-38,-63,-126,-92
103,62,-14,-17,-34,4,-49,-83,-150,31
88,68,-113,-1,-45,-7,-21,-48,-104,32
-72,43,-43,96,35,64,37,-8,-109,-196
25,62,22,97,45,45,11,-45,-79,-82
227,32,-124,-51,-67,-49,-6,32,73,205
80,-89,-129,-83,-57,-1,51,92,92,197
-80,-91,-45,-31,-15,36,43,61,-9,4
-45,-58,-29,-23,-13,3,-17,-30,-94,-54
23,6,46,18,5,-5,-54,-77,-155,-40
67,46,86,42,-11,-43,-110,-120,-163,36
131,62,73,11,-41,-102,-195,-183,-146,203
27,-152,-97,-58,-38,-24,-73,-51,0,330
117,-191,-234,-163,-114,-23,14,155,242,501
241,39,-27,-96,-127,-76,-41,96,164,359
209,25,-6,-88,-103,-62,-23,62,94,295
4,-86,-49,-88,-59,-41,1,63,109,236
80,-35,-15,-65,-48,-32,27,89,137,250
52,-18,-4,-31,-16,7,60,82,93,156
-12,-40,-8,-25,-15,1,85,60,58,107
35,-25,3,-23,-40,-33,67,40,99,111
67,11,21,-20,-36,-53,7,26,154,60
63,26,61,17,17,-18,-25,-2,99,-53
95,47,73,65,64,11,-63,-101,-89,-149
33,84,115,132,70,-20,-132,-216,-211,-189
32,143,153,174,85,-22,-167,-242,-277,-298
212,62,15,40,14,-22,-96,-85,-121,-118
281,-19,-101,-127,-101,-49,-14,98,134,303
49,-130,-123,-137,-72,-8,35,81,72,161
-47,-132,-84,-67,-8,12,36,36,31,56
-90,-99,-50,-44,5,26,59,98,80,13
-53,-90,-35,-19,22,72,86,183,145,10
12,-4,22,28,51,62,37,124,111,0
21,27,48,37,57,25,2,58,56,-36
-21,-18,11,20,63,7,15,28,32,-42
-7,-12,-4,23,69,19,9,27,-3,-70
35,48,98,91,111,53,-18,-54,-122,-173
-57,109,234,224,154,62,-99,-218,-312,-285
-100,8,130,143,109,53,-85,-197,-276,-194
63,-19,-19,-17,-7,1,-43,-46,-34,74
228,3,-67,-109,-81,-23,27,96,184,327
99,-107,-171,-161,-83,0,81,180,294,284
18,-39,-90,-80,-51,-5,28,76,183,120
-9,98,82,37,13,-3,-46,-38,53,-34
-74,63,102,76,86,55,-8,-38,-27,-184
55,2,8,-13,30,34,36,14,13,20
101,-8,-42,-67,-17,-3,31,26,30,215
27,-83,-48,-40,-6,11,5,-2,17,340
93,-78,-52,-63,-46,-39,-70,-14,66,471
182,-62,-82,-108,-87,-84,-82,19,136,488
311,25,-36,-90,-88,-98,-74,35,140,401
273,60,23,-26,-35,-82,-120,-57,29,217
42,88,161,133,68,-24,-135,-185,-202,-253
-173,166,277,245,116,17,-93,-202,-279,-654
-275,58,127,122,59,22,-56,-119,-162,-567
-254,-117,-64,-28,-5,14,-10,0,-9,-288
-131,-21,-43,-50,-37,51,116,199,156,-171
-239,-33,-3,19,48,139,207,288,160,-272
-55,1,-19,-5,13,81,162,257,187,-56
11,-41,-126,-58,-42,39,171,267,223,82
-66,-57,-107,-36,-22,42,195,238,130,103
54,-22,-33,-8,-13,48,197,196,82,289
256,48,-3,-4,-29,34,185,152,67,480
341,52,-45,-31,-70,15,194,119,122,578
316,25,-61,-47,-89,9,166,73,159,581
275,6,-67,-66,-102,4,92,10,66,428
228,10,-33,-58,-67,33,78,17,39,212
-12,-9,3,-24,2,71,84,25,-16,-146
-243,-40,51,51,83,98,51,-37,-196,-539
-291,1,52,98,91,68,-20,-108,-316,-740
-75,-18,-77,9,23,19,-80,-122,-249,-407
-28,-124,-122,-96,-34,4,-82,-32,-92,-133
-120,-62,-26,-51,-53,-39,-125,-55,-55,-101
-103,8,19,0,-46,-101,-233,-162,-15,62
-118,60,106,56,-8,-96,-264,-159,79,85
-71,149,168,124,48,-53,-218,-128,93,-44
-46,124,128,99,42,-45,-199,-103,58,-41
-149,48,86,41,-16,-87,-184,-31,104,-124
-236,58,114,84,30,-41,-115,-13,62,-253
-145,102,128,113,61,0,-76,-46,-41,-275
-61,71,74,62,8,-30,-49,-6,19,-161
-90,20,45,35,0,-33,-34,-17,40,-119
-46,56,101,132,75,0,-83,-166,-155,-93
219,171,162,186,42,-83,-220,-330,-236,268
181,41,84,77,-2,-90,-209,-311,-153,554
43,-108,-108,-116,-92,-40,-3,75,236,768
109,-114,-186,-180,-137,-29,90,261,388,709
-6,-93,-90,-54,-21,35,71,71,71,216
-131,7,65,100,75,67,24,-82,-175,-376
-226,41,109,132,71,34,3,-16,-108,-715
-285,-49,5,35,12,11,47,150,27,-678
-255,-46,-6,35,34,62,70,101,-80,-545
-144,5,79,93,82,100,65,-9,-220,-457
77,42,51,26,10,22,5,-8,-115,-115
-5,-50,-36,-21,-31,-15,-2,51,-18,27
49,27,-14,-16,-24,-8,2,66,13,59
81,-51,-89,-34,14,54,66,107,82,147
123,-43,-130,-46,17,53,75,86,98,210
117,24,-113,-40,-11,4,87,99,138,223
165,80,-43,-29,-25,-29,67,50,107,299
249,78,23,-18,-23,-56,-1,-5,94,511
252,31,-44,-50,-48,-71,-23,3,115,644
186,-16,-89,-81,-54,-58,-23,10,92,592
184,1,-43,-45,-36,-64,-59,-81,-9,387
248,44,-32,2,-16,-96,-149,-240,-171,76
233,33,57,42,17,-86,-159,-287,-276,-188
-55,-12,111,118,44,-58,-133,-223,-176,-183
-341,-25,61,83,55,6,-30,-101,-111,-473
-282,-168,-162,-117,-34,43,122,149,88,-376
-252,-104,-102,-80,-25,70,161,226,165,-300
-154,6,13,-32,1,97,194,219,117,-411
-258,-36,-46,6,82,186,269,247,38,-540
-331,-91,-20,27,105,161,188,150,-41,-451
-365,-125,5,34,92,126,153,132,-46,-365
-247,-103,0,-2,36,78,140,148,-9,-234
-79,-42,-6,-25,-16,48,141,171,11,-113
