-126,-21,-5,-40,-29,-20,-3,-28,-60,-169
-123,-16,0,-35,-13,5,3,-27,-62,-227
-78,-35,-7,-70,-33,-13,7,-14,-25,-116
-66,-21,-19,-70,-47,-44,-5,-35,-2,8
-78,16,13,-43,-52,-59,-32,-52,-18,-29
-111,36,22,-12,-28,-33,-13,-49,-29,-197
-108,54,30,-5,-19,-28,-32,-81,-63,-277
-105,14,29,30,5,-18,-39,-104,-90,-253
0,12,2,11,10,-6,-16,-82,-61,-214
6,16,-82,-33,-9,0,15,-45,-32,-206
-159,-58,-77,-47,-2,25,34,5,3,-221
-187,-76,-58,-41,-10,29,43,43,72,-117
-157,-83,-62,-35,-14,29,55,59,87,-89
-96,-55,-57,-45,-25,1,20,21,6,-86
-103,-42,-18,-37,-21,0,-35,-21,-63,-87
-82,-39,0,-32,-19,1,-79,-48,-110,-98
0,-33,-38,-39,-37,-10,-56,-35,-93,-17
17,-12,-51,-41,-39,-13,-39,-19,-41,174
53,18,0,-24,-35,-24,-69,-35,-32,376
150,-7,-21,-62,-60,-52,-70,-50,-12,522
258,-1,-83,-89,-80,-76,-66,-83,-17,602
282,65,-141,-66,-80,-80,-98,-129,-73,553
221,92,-64,-16,-52,-52,-121,-140,-108,420
224,66,-4,-41,-53,-33,-107,-66,-11,424
165,36,-23,-41,-35,-10,-75,-27,-12,203
19,-4,-59,-35,-13,1,-43,-13,-20,-161
-113,-18,-20,-24,13,24,19,27,-15,-425
-155,-33,8,-8,32,55,88,67,14,-493
-143,-13,46,26,47,61,75,47,0,-446
-127,21,62,64,75,75,41,2,-55,-423
-90,36,57,62,62,99,29,12,-17,-354
-54,39,33,52,61,107,21,28,19,-299
2,6,-65,13,33,86,39,60,89,-187
-65,10,-27,37,24,66,50,45,75,-184
-135,34,26,47,36,52,15,4,-11,-236
-74,-30,-21,-6,8,34,16,42,3,-147
24,-35,0,-35,-6,21,7,49,12,-36
17,-20,32,-7,23,41,-3,10,-43,-24
6,46,105,56,72,59,-15,-66,-150,-62
84,67,86,56,42,25,-22,-77,-113,117
195,-5,-47,-48,-44,-13,-8,-20,29,499
281,-12,-63,-72,-52,-7,24,18,46,646
300,31,-43,-23,-22,-24,1,-23,-23,508
254,51,23,-14,-24,-59,-26,-32,-5,274
212,44,26,-51,-44,-59,1,5,43,116
215,4,-38,-96,-69,-60,-5,0,39,162
105,-13,-42,-71,-58,-37,-22,-16,8,125
-69,-29,-31,-44,-26,1,58,7,-37,-38
-164,-9,22,-12,4,25,102,14,-69,-143
-167,-25,19,-9,-1,17,85,-4,-58,-161
-139,-25,9,-7,-19,2,58,-35,-61,-195
-104,-9,33,6,-20,1,51,-38,-18,-218
-97,6,42,21,-24,20,46,2,69,-205
-44,16,50,21,-27,25,12,13,101,-165
-22,36,73,27,-5,40,7,12,77,-174
-81,87,124,83,47,71,42,38,27,-259
-134,80,103,113,82,108,76,66,49,-347
-130,10,68,90,76,102,78,83,60,-313
-85,29,112,102,75,89,46,50,-2,-231
-56,102,160,118,88,77,2,-13,-82,-216
-105,50,117,106,89,83,4,-8,-105,-221
1,-25,25,37,43,71,12,37,-34,-89
119,-55,-38,-35,-7,35,0,63,46,86
78,-8,7,-30,-9,15,-7,40,27,72
46,14,5,-18,-7,14,-4,38,5,47
35,-2,-3,-19,-12,2,2,42,-2,44
33,-8,-11,-15,-23,-1,-11,22,-3,49
16,-9,6,16,-6,-2,-56,-27,-32,23
66,-2,26,38,15,16,-62,-49,-60,-28
152,-16,5,-1,-22,-6,-37,-36,6,118
13,-41,-8,-18,-26,1,11,10,29,116
-37,-36,0,-25,-26,17,42,48,14,11
43,-1,3,-14,-22,8,19,-3,-25,4
52,-14,-6,-24,-41,-7,-18,-42,-47,-3
53,-26,-2,-29,-53,-15,-31,-3,7,12
87,22,19,-21,-30,-20,-13,0,-3,-22
98,-9,-67,-65,-38,-23,-15,-9,11,28
60,-15,-57,-77,-60,-36,-22,-11,64,102
13,22,5,-16,-35,-23,-20,-33,44,24
15,16,13,31,10,3,-15,-29,27,5
80,2,-8,20,9,-2,-1,20,49,136
133,-15,-17,3,1,-18,5,50,79,287
85,-33,1,41,11,-15,-14,0,21,328
19,-25,24,65,41,25,2,-6,-9,260
122,19,25,20,4,-1,10,24,26,241
138,74,73,41,0,-28,-21,-19,-53,45
61,84,88,63,30,-24,-40,-53,-111,-128
-1,-1,19,1,4,-19,0,29,3,-84
-22,-46,-17,1,4,14,46,71,51,-126
-2,-32,2,15,7,7,59,48,38,-134
-3,-47,14,19,13,-14,-23,11,-127,-162
-62,-67,3,39,38,8,-10,11,-158,-202
-30,20,12,37,24,7,49,7,18,-167
32,30,10,24,6,-18,52,-6,58,-52
58,35,17,30,-15,-34,32,-11,106,87
70,40,19,48,-21,-51,-23,-71,43,197
131,-13,-37,4,-49,-67,-36,-60,41,356
178,3,-70,-12,-53,-79,-10,-31,62,435
189,11,-69,-26,-55,-89,-23,-62,34,431
200,2,-97,-50,-70,-106,-42,-63,36,376
161,39,-33,-8,-43,-84,-2,-25,39,262
3,32,8,46,7,-14,65,34,61,-37
-135,28,34,81,41,20,47,45,54,-334
-184,3,35,81,51,10,20,31,23,-430
-153,-48,-1,64,49,24,43,54,23,-348
-80,3,-15,82,66,57,50,68,30,-327
-21,20,27,71,46,35,35,74,81,-254
27,10,-27,43,-6,-17,-2,26,60,-175
114,15,-44,9,-26,-49,-37,-9,28,-45
120,-29,-34,-9,-31,-58,-39,-8,-2,50
69,-64,-52,-4,-18,-66,-31,-34,-49,61
15,-36,-15,20,-6,-68,-54,-73,-63,39
0,0,36,45,14,-40,-56,-71,-34,-19
-65,22,49,80,64,15,4,-72,-68,-233
-85,-7,-17,60,53,11,33,-45,-53,-312
-70,-7,7,12,22,9,62,65,47,-216
-24,0,15,-3,3,21,67,104,82,-141
-68,-78,-44,-41,-25,0,67,106,114,9
-110,-48,7,-14,-20,-14,40,15,6,-45
-32,-11,14,-7,-34,-29,16,-21,-38,41
10,-48,0,-13,-28,-10,32,5,7,64
-8,-30,22,32,6,21,43,-4,18,-50
-100,-13,72,90,52,46,45,3,18,-153
-92,19,60,79,38,23,20,6,3,-106
-75,-56,-38,-16,0,15,27,47,37,-12
19,-37,-63,-64,-48,-11,-2,58,48,32
102,27,-20,-41,-53,-41,-52,14,1,26
132,42,-32,1,-33,-28,-49,-31,-48,3
185,46,2,7,-33,-30,-32,-51,-45,135
116,20,2,-9,-35,-24,-1,-3,34,271
89,22,-14,-30,-40,-10,19,48,64,302
70,41,13,-25,-16,-5,14,14,-37,114
54,19,-2,-19,-10,0,10,-4,-56,32
47,-2,-7,-30,-28,-6,17,38,10,56
-62,-13,-15,-3,0,36,31,65,8,-31
-110,-5,19,22,47,66,22,48,-31,-36
-66,-7,8,8,45,52,20,37,-19,51
-92,24,31,26,38,23,24,-7,-87,-20
-120,29,52,68,64,47,24,-59,-127,-65
-29,-17,6,24,32,36,46,0,3,139
22,-34,-33,-33,8,28,74,30,27,158
-16,-43,7,-13,10,26,39,-1,-41,12
-21,-8,48,11,2,21,6,-5,-47,-94
2,62,90,25,14,22,-4,-30,-43,-128
-58,23,68,25,44,45,28,-14,-46,-262
-80,8,61,-5,35,70,68,37,5,-335
-74,82,156,36,36,50,29,-26,-35,-327
-9,134,195,41,8,-12,-38,-65,-63,-96
-25,85,158,13,-16,-50,-88,-65,-87,18
4,-20,86,-30,-32,-41,-89,-57,-137,-41
142,-71,27,-116,-91,-66,-95,4,-35,108
127,-135,-25,-166,-116,-55,-55,74,57,194
157,-96,-11,-157,-132,-86,-88,-13,-22,159
174,-50,13,-134,-143,-122,-114,-93,-80,25
158,-33,77,-108,-111,-114,-102,-80,-64,31
111,-1,153,-60,-73,-89,-110,-79,-62,82
68,-15,162,-48,-51,-64,-90,-18,-22,262
57,18,174,-35,-26,-14,-12,61,19,260
-54,37,219,6,18,44,70,119,49,-47
-152,65,264,76,63,68,108,124,35,-290
-153,66,240,87,82,84,141,132,76,-147
-152,42,157,92,95,90,137,120,92,-39
-102,57,217,120,108,77,137,69,80,-59
26,95,255,97,79,45,111,-6,43,-9
45,58,206,44,37,30,53,-58,32,-11
21,37,194,29,27,26,-28,-89,14,-16
42,31,102,-9,9,13,-94,-64,54,114
-67,-13,79,-15,-4,26,-104,-39,58,100
-207,-46,151,22,12,62,-84,-51,16,-71
-197,2,228,76,32,71,-81,-94,-66,-227
-107,60,260,100,39,42,-75,-143,-159,-289
-13,49,183,17,-14,0,-66,-97,-73,-150
-80,-65,93,-22,-22,24,4,-28,-27,-97
-119,-69,119,21,15,43,9,-43,-59,-83
-79,-57,110,0,-15,-6,-17,-58,-73,-51
-38,-52,70,-40,-31,-36,10,0,-90,-80
22,-36,57,-44,-14,-30,23,27,-77,-23
54,-39,54,-37,-4,-33,12,122,-18,100
83,-21,52,-49,-23,-29,30,184,60,201
54,47,79,-27,-17,-15,44,121,62,103
-26,52,119,19,38,22,49,67,5,-26
-50,-6,115,30,76,84,59,74,23,-12
99,3,74,18,37,55,29,77,75,259
199,-1,41,-6,-9,0,-41,44,94,480
247,-34,9,-58,-56,-56,-106,21,92,490
291,-43,-20,-84,-87,-97,-110,-5,59,397
362,1,-12,-87,-97,-129,-148,-88,-33,234
245,14,31,-32,-58,-87,-144,-164,-150,-61
-80,25,91,44,30,7,-12,-137,-182,-499
-175,10,91,62,73,61,142,-45,-88,-534
-151,21,105,67,76,50,169,-13,-28,-135
-128,38,99,59,59,17,87,-31,-70,-5
-144,-23,26,51,65,36,25,-24,-65,14
-231,-20,52,95,117,84,29,5,-79,-185
-267,16,112,103,120,84,12,-5,-90,-449
-188,-43,11,-8,16,26,34,97,79,-230
-229,-88,-23,-41,0,12,76,190,105,-194
-178,-47,-13,-9,10,15,89,159,58,-176
-84,-20,-86,-5,3,10,59,58,14,-102
-39,4,-83,-12,-13,-2,30,-1,-16,-97
-55,-14,-19,-8,-20,-14,9,-14,-15,-103
-73,-27,-32,-17,-24,-28,-9,-33,34,-12
-23,33,-22,-4,-37,-32,-27,-62,99,74
-42,-2,5,12,-10,-2,-11,-58,54,47
30,49,24,15,-28,-4,-22,-36,-8,21
51,20,-2,-5,-25,1,-19,10,-52,-24
68,-52,-52,-40,-28,-6,-1,84,-7,110
52,-41,-49,-32,-16,-2,0,103,59,246
55,8,-20,-16,-12,-18,-13,67,23,237
62,6,-15,-7,6,-5,-8,39,-11,206
67,-27,-55,-11,23,26,-1,62,26,243
67,10,-46,4,33,38,-16,44,-8,186
94,56,-2,13,14,3,-53,-29,-68,61
83,23,-35,1,-22,-15,-18,2,-18,3
-22,0,-27,8,-23,-8,12,-7,-51,-122
-47,-31,-54,-26,-44,-25,6,-15,-16,-108
23,-8,-43,-19,-54,-53,-10,-46,-8,-43
87,55,-37,-8,-55,-86,-67,-113,-86,-99
10,21,-66,-2,-42,-83,-94,-131,-114,-165
-3,43,-62,28,-50,-85,-97,-165,-150,-200
-24,40,-31,78,-21,-45,-53,-78,-47,-122
169,56,-11,36,-46,-50,-29,-4,124,252
120,-6,-34,-1,-37,-8,-37,-58,127,492
85,-23,-52,-37,-50,-23,-98,-98,96,628
159,27,-48,-83,-70,-72,-103,-61,74,510
110,-32,-83,-71,-35,-37,-38,-16,83,240
0,-51,-104,-36,3,12,-1,-24,38,106
-22,-47,-73,-21,4,13,-9,-69,-49,3
27,-79,-86,-35,-4,27,41,-25,-23,-33
-62,-23,-25,4,23,57,91,0,-39,-139
-211,-8,49,64,71,56,62,-34,-106,-309
-156,61,108,115,94,54,49,38,-171,-461
-144,67,135,174,156,96,21,32,-172,-472
-147,-86,-69,72,120,111,66,103,44,-262
-71,-147,-187,-75,4,67,146,258,221,-51
-119,-61,-49,-35,13,48,148,188,42,-173
-185,-61,-32,-19,13,32,148,186,36,-157
-86,-65,-49,-27,-5,15,112,185,92,35
68,-14,-14,-18,-10,3,68,96,97,255
211,65,33,13,12,6,25,-1,57,416
290,64,-66,-3,6,-16,-48,-56,42,501
346,41,-57,-40,-38,-68,-138,-89,47,543
226,31,-27,0,-8,-57,-191,-172,-91,387
133,-17,-87,-24,2,1,-99,-165,-119,306
198,5,-50,-69,-45,-2,-44,-128,-43,522
105,10,-49,-63,-35,43,-4,-152,-93,463
-122,-41,-54,-41,20,126,106,-175,-169,-64
-376,-99,-66,-22,47,189,264,7,-2,-644
-524,-76,-25,22,85,235,360,105,40,-1003
-438,6,44,80,110,203,330,96,8,-836
-251,67,81,111,105,170,222,75,-37,-489
-114,19,50,86,74,96,128,37,-48,-272
-38,24,23,5,-34,-83,12,25,-28,-131
-142,-2,-13,-30,-86,-157,-82,2,-69,-166
-209,-11,-1,14,-31,-134,-121,-70,-198,-395
51,26,-65,-35,-58,-164,-137,25,-122,-247
149,-10,-135,-69,-69,-149,-108,123,39,21
44,78,21,10,-21,-122,-116,73,27,-19
84,77,56,21,-21,-88,-95,62,84,55
110,43,3,-8,-38,-69,-54,98,180,199
-68,30,38,53,31,-18,-33,37,30,-54
-27,77,59,66,42,-3,-19,26,29,-38
-69,33,-38,49,30,12,43,92,93,-28
-55,-49,-65,2,9,2,49,89,95,69
-79,-92,-71,-48,-10,-1,48,118,155,187
-98,-83,-21,-26,-6,16,10,87,105,163
20,0,8,-20,-48,-19,-58,4,47,204
164,54,43,-10,-66,-68,-106,-35,23,303
232,91,76,22,-52,-66,-103,-69,-29,304
195,64,43,18,-40,-37,-46,-74,-103,199
49,-24,-47,11,-1,24,17,4,-36,149
107,-2,-14,4,-31,-25,-4,-2,47,267
136,12,22,-5,-71,-80,-53,-133,-59,48
61,2,37,9,-59,-47,-77,-218,-189,-247
54,19,52,34,-43,-28,-101,-228,-161,-212
101,2,34,31,-44,-19,-130,-195,-93,133
127,-5,19,34,-21,3,-109,-139,-101,405
84,37,62,74,29,46,-67,-83,-76,352
-62,25,51,67,64,74,-19,45,35,-68
-99,-74,-41,21,46,98,64,150,161,-330
-19,-7,-16,12,5,81,107,157,203,-187
-121,75,138,107,53,87,129,61,6,-320
-207,106,204,180,106,97,121,-48,-191,-581
24,74,72,32,-35,-5,132,33,-22,-249
22,-31,-80,-92,-135,-62,168,151,116,11
-153,-82,-75,-61,-70,-5,163,156,105,-73
-216,-67,-5,9,1,47,115,74,-44,-264
32,-30,-41,-54,-55,-14,60,118,9,-103
49,-44,-49,-67,-59,-16,72,136,99,15
42,-43,-29,-54,-61,-43,42,70,53,104
83,-33,-40,-76,-87,-73,-21,0,-26,203
95,0,-2,-62,-67,-75,-28,-18,-24,297
224,73,55,-20,-57,-85,-50,-4,35,453
294,44,33,2,-38,-34,-15,56,118,586
242,28,62,77,24,23,12,60,89,542
205,109,161,144,74,-2,-50,-109,-111,301
221,71,36,8,-11,-68,-102,-137,-141,236
-18,-98,-124,-73,-31,-42,-43,-43,-77,11
-145,-34,-102,-12,7,-44,-94,-134,-166,-330
-127,100,-4,0,-32,-101,-144,-128,-116,-528
-214,36,46,8,-12,-63,-74,-54,-89,-669
-360,-174,-115,-57,-2,22,41,75,1,-466
