-8,-17,-8,-36,-15,17,-51,-143,64,81
-5,-15,-20,-50,-23,-2,-96,-117,61,-46
-44,-41,-61,-67,-43,-28,-60,-16,92,-43
-41,17,-37,-66,-57,-40,-76,-10,57,-2
29,97,-88,-60,-61,-65,-141,-30,5,41
39,39,-186,-75,-59,-76,-120,135,43,92
-17,-45,-177,-73,-54,-23,-24,282,67,93
-47,-48,-102,-49,-30,28,2,122,9,61
-24,-15,-16,-18,-8,32,-32,-119,-53,55
2,14,-36,-15,-5,-2,-20,-19,-60,87
70,25,-86,-4,-10,-16,-34,125,-29,165
187,68,13,20,17,-28,-117,18,0,273
206,117,78,41,38,-29,-170,-207,35,234
160,117,20,11,6,-51,-160,-260,60,137
111,103,49,-7,-6,-71,-112,-152,84,40
97,110,91,11,-18,-71,-94,-92,119,-60
121,136,110,35,2,-40,-56,-151,70,-174
86,116,65,50,54,-3,-16,-194,-20,-282
-14,95,-13,66,77,-3,-39,-196,-40,-282
-88,96,58,69,71,-6,-78,-178,5,-122
-44,47,79,31,58,-2,-46,-131,37,79
-6,12,67,11,46,-14,-70,-128,-14,236
-35,-8,58,16,32,-32,-107,-114,-55,246
-57,-1,67,13,15,-6,-68,-8,-36,129
-67,30,88,18,8,30,-30,58,-17,-62
-38,72,118,43,7,33,-80,8,-12,-145
-4,83,103,36,-2,-11,-130,-93,9,-136
-19,43,60,5,-18,-37,-99,-98,9,-193
-81,-13,70,5,6,-10,-12,-40,-55,-293
-149,-45,75,-2,17,19,66,52,-128,-337
-145,-18,68,-4,17,36,104,105,-116,-302
-94,-15,44,-4,25,60,160,122,-86,-219
-100,-63,3,-16,10,85,223,171,-52,-126
-165,-102,-31,-22,0,97,270,243,-58,-96
-174,-46,-35,-32,-8,96,272,218,-104,-130
-86,60,-22,-51,-49,47,242,150,-116,-124
-21,106,-27,-65,-68,16,219,57,-90,-96
-37,39,-48,-71,-59,7,163,-61,-50,-79
-68,-58,-65,-71,-50,-3,97,-122,72,-69
-36,-98,-52,-31,-15,4,33,-26,163,-38
50,-41,2,27,25,15,-62,104,143,5
151,23,5,82,45,6,-178,155,130,86
234,59,53,108,46,-7,-240,-44,116,131
250,82,143,100,38,-17,-201,-174,131,143
181,63,102,61,20,-6,-84,-44,140,135
96,40,50,14,3,-1,-56,78,94,177
5,32,8,-24,-18,-14,-97,52,45,233
-51,69,-4,-67,-63,-73,-132,-77,2,213
-128,43,-38,-105,-91,-97,-102,-90,-62,95
-143,-8,-69,-87,-75,-51,-65,-1,-82,52
-147,-86,-109,-70,-46,12,1,78,-60,35
-119,-123,-119,-64,-39,50,65,134,48,10
-73,-108,-139,-38,-37,27,46,95,118,-23
-47,-48,-84,-7,-29,-13,-2,4,62,-76
-41,-8,-18,-14,-40,-58,10,-58,-16,-69
-24,3,-14,-37,-66,-40,110,12,-83,-28
7,10,-44,-51,-74,10,183,172,-118,-10
33,-9,-62,-55,-47,22,157,339,-132,9
117,-19,-42,-28,-26,15,127,404,-125,41
192,-21,-2,-4,-15,-6,105,242,-94,49
97,-96,-20,-5,-4,0,126,117,-79,-21
-100,-183,-95,-22,4,32,163,147,-22,-95
-168,-141,-67,0,17,47,143,120,73,-145
-77,27,55,52,42,37,69,49,242,-106
-18,143,85,100,73,15,-26,-87,343,-15
-30,135,112,139,98,0,-98,-112,252,30
37,96,189,168,104,-21,-169,-131,145,68
119,84,188,165,107,-24,-211,-209,41,74
190,126,197,165,117,-25,-240,-372,-60,100
196,93,170,131,103,-21,-208,-423,-111,79
174,15,96,93,84,-29,-153,-325,-112,61
180,21,57,51,48,-38,-149,-252,-95,72
143,53,29,13,20,-53,-115,-209,-94,76
66,62,30,9,22,-44,-75,-191,-130,26
-33,36,13,-5,3,-40,-61,-171,-128,-4
-103,22,-16,-27,-29,-41,-41,-132,-123,5
-142,27,-45,-35,-53,-24,0,-82,-119,-49
-169,6,-37,-31,-37,-11,32,-15,-101,-93
-195,-70,-49,-12,-6,20,70,84,-1,-99
-153,-114,-132,15,16,40,70,84,60,-69
-36,-58,-173,24,5,10,55,32,51,-6
-22,-34,-216,-10,-29,-10,117,52,37,-1
-104,-74,-212,-37,-29,18,159,135,47,-12
-143,-99,-102,-55,-33,26,144,171,50,9
-106,-34,-27,-72,-59,-2,85,71,29,25
-50,53,25,-46,-51,-34,4,-104,-49,0
-59,40,54,-2,-14,-26,-17,-127,-104,-57
-60,-21,39,21,14,9,17,32,-72,-69
1,-4,32,21,9,3,-2,185,-3,0
52,70,78,47,12,-16,-74,162,43,79
38,85,99,64,27,-41,-144,-25,72,86
14,32,53,23,7,-57,-151,-144,72,73
-51,9,13,-24,-10,-30,-69,-124,46,-32
-77,37,26,-23,-11,-5,-20,-131,-32,-94
-5,72,45,-13,-7,-22,-12,-128,-56,-19
85,100,81,21,9,-30,-31,-106,-25,63
154,133,241,177,38,68,-30,-94,159,107
162,110,321,258,49,154,22,-7,297,117
115,29,258,227,51,170,128,123,312,118
97,-16,194,186,38,178,205,182,287,122
59,-39,9,25,0,63,195,138,36,45
11,-33,-152,-80,-29,-14,162,38,-176,-41
36,-16,-10,7,-34,56,167,-9,-69,-52
151,-15,119,102,-16,164,194,64,110,-6
276,1,157,145,14,190,160,144,134,46
356,74,174,211,61,192,57,99,98,127
260,55,72,106,59,67,-42,-119,-121,98
6,-63,-118,-56,-10,-82,-13,-96,-252,-25
-124,-93,-87,-53,-35,-53,55,43,-104,-54
-54,18,88,61,-36,59,64,99,251,82
-87,32,119,90,-30,90,62,133,386,139
-157,-31,94,98,1,100,70,194,378,123
-149,-69,12,42,24,60,41,116,126,70
-71,-28,-98,-100,-13,-77,-18,-9,-228,-49
96,108,-9,-52,-31,-90,-80,-29,-143,-41
133,115,-8,-32,-12,-85,-94,0,-77,-41
76,59,45,3,2,-14,-47,158,179,-51
-46,-38,72,64,12,90,45,257,461,-21
-153,-145,12,70,21,106,77,264,381,-25
-88,-133,-12,56,5,56,53,238,225,-33
-23,-113,-29,20,-2,12,18,174,90,-64
37,-84,-140,-117,-28,-94,-10,-10,-197,-101
90,17,-117,-128,-19,-96,-15,-136,-292,-75
-8,17,10,34,34,71,29,-97,-74,-4
-106,-23,47,72,40,121,7,27,-21,2
-92,70,101,83,33,93,-81,-16,41,-13
-93,187,84,18,35,-29,-186,-294,46,-49
-125,85,-166,-120,0,-162,-167,-260,-56,-48
-119,-73,-199,-135,-21,-151,-100,-82,-51,28
-36,-55,-27,-12,3,-38,-29,-47,77,103
10,2,43,59,25,53,16,-16,208,98
-47,-33,-62,-33,18,29,43,18,63,13
-93,-110,-177,-114,21,-2,74,23,-110,-46
-130,-109,-206,-167,-4,-62,60,0,-250,-108
-79,-30,-125,-140,-10,-81,18,-58,-312,-108
60,47,-82,-109,-1,-82,-23,-129,-330,-32
133,92,-93,-112,-7,-98,-63,-155,-302,11
131,53,-104,-121,-17,-91,-96,-110,-259,39
69,25,-72,-86,-5,-67,-124,-110,-266,60
37,41,-72,-77,4,-80,-106,-132,-297,31
60,50,-80,-100,-24,-103,-66,-161,-325,-30
41,15,-87,-107,-31,-88,-32,-153,-289,-67
69,-20,-84,-77,7,1,-9,-159,-248,-55
120,-32,-59,-45,50,41,3,-172,-243,-32
132,-37,-48,2,73,44,35,-148,-209,-46
112,-73,-72,17,63,64,71,-77,-122,-39
30,-98,-76,-48,16,3,59,-28,-183,-54
48,-35,-46,-53,4,-31,46,11,-215,-82
130,24,-63,-17,7,-22,45,60,-158,-58
99,-1,-82,25,24,16,79,140,-67,-37
39,-10,-86,-2,5,2,95,199,-20,-14
-34,-3,-39,-57,-25,-15,103,201,16,31
-122,-11,-69,-97,-33,-26,69,121,8,19
-152,-21,-87,-127,-55,-55,23,65,-19,-3
-257,-38,-66,-133,-67,-62,17,123,-35,-72
-310,-53,-70,-97,-46,-63,41,176,-35,-124
-217,-32,-96,-57,-33,-75,-4,60,-56,-72
-159,-21,-40,-33,-50,-119,-103,-197,-80,-6
-141,-15,-7,-22,-50,-161,-159,-268,-170,-54
-59,-2,17,-4,-29,-121,-113,-121,-163,-64
-8,-14,54,37,28,-47,-53,4,-82,-29
38,-29,116,127,57,60,-18,136,172,36
156,-4,235,234,46,166,2,99,444,117
193,-15,232,233,41,172,39,26,443,95
240,-48,215,211,52,202,112,21,387,92
209,-152,129,150,60,243,221,141,293,58
148,-251,46,113,56,317,341,330,344,63
172,-155,47,86,28,321,335,322,315,36
12,-40,31,55,30,325,283,290,154,-48
-107,23,-46,23,39,280,255,304,43,-89
-53,79,-19,9,27,194,151,298,138,-68
-61,73,56,85,86,224,7,124,199,-68
-151,-13,25,123,163,249,-123,-164,75,-85
-208,-96,-152,37,136,131,-175,-282,-61,-45
-166,12,-104,11,35,13,-180,-266,84,4
-118,167,8,30,-40,-30,-134,-221,242,10
-142,111,-43,-16,-85,-88,-67,-144,112,-39
-78,34,-178,-134,-143,-229,-59,-68,-140,-46
-14,-3,-268,-196,-118,-275,-55,17,-345,-62
27,34,-237,-138,-65,-235,-58,96,-367,-66
23,96,-175,-106,-89,-252,-83,146,-247,-4
-46,107,-134,-76,-125,-255,-173,-5,-94,39
19,145,-111,-50,-112,-190,-185,-139,81,83
82,191,14,49,-97,-123,-179,-123,354,159
84,135,3,51,-77,-154,-212,-165,283,155
59,60,-156,-58,-79,-190,-151,-238,-41,64
44,25,-243,-109,-96,-196,-61,-179,-133,9
9,6,-177,-91,-68,-188,6,-99,-145,-27
0,9,-135,-28,-14,-122,34,-21,-56,1
65,30,-2,121,57,110,72,61,252,72
40,-34,43,209,121,265,146,154,413,55
88,-131,-27,189,141,253,168,190,318,1
301,-153,0,155,116,199,118,77,190,9
478,-187,-29,95,83,140,71,-34,78,24
317,-285,-86,63,63,157,95,24,110,59
-5,-343,-182,-36,3,116,104,92,126,72
-65,-151,-145,-84,-75,17,33,134,179,107
-88,147,13,0,-60,48,-60,48,144,64
-111,264,174,102,20,199,-87,-58,88,12
-142,184,126,86,74,183,-63,-151,-32,-20
-123,102,86,83,104,180,-31,-218,-44,-16
-40,93,55,56,72,96,-43,-197,-34,-7
-43,26,-197,-150,-4,-147,-48,-148,-334,-71
-143,-116,-389,-219,-23,-254,-6,-61,-437,-120
-205,-177,-328,-190,-30,-266,13,-9,-506,-220
-161,-214,-273,-193,-30,-215,63,31,-457,-210
-55,-157,-212,-140,-10,-159,112,113,-286,-118
-18,-89,-199,-135,-25,-161,133,211,-254,-76
-51,-101,-206,-147,-18,-139,147,194,-267,-72
-71,-28,-138,-91,3,-108,61,45,-381,-58
-45,70,-18,5,21,-67,-107,-252,-424,-43
-34,89,24,23,-15,-74,-149,-289,-278,-58
-40,36,-22,-13,-61,-117,-97,-70,9,-40
81,42,-71,-21,-68,-127,-80,-2,214,39
223,99,-70,-12,-48,-144,-133,-68,29,48
264,101,10,-6,-47,-188,-210,-140,-126,13
344,109,48,6,-42,-239,-258,-195,-100,50
302,71,29,16,-21,-194,-177,-56,79,81
130,28,-21,13,-6,-150,-72,47,173,96
57,69,1,-26,-30,-179,-101,-15,90,103
-56,62,-35,-63,-46,-169,-100,-14,18,62
-197,36,-53,-34,-22,-139,-26,77,-3,33
-226,40,-16,-40,-21,-109,18,156,-20,-7
-133,-4,0,-51,5,-56,37,139,26,13
42,-8,29,-10,28,3,14,-20,82,65
118,12,27,-5,46,60,57,-158,49,43
103,11,6,-50,35,58,130,-158,-63,-16
70,13,5,-72,26,61,174,-87,-104,8
-45,6,20,-57,23,66,198,15,-64,32
-175,-98,-15,-52,18,58,188,108,2,-33
-226,-179,-28,-64,8,43,171,188,34,-86
-186,-144,25,-39,3,27,96,148,-9,-59
-93,-117,65,-19,7,5,-5,-13,23,15
-48,-110,90,10,41,-3,-25,-124,59,41
11,55,110,1,12,-39,20,-9,-30,-16
50,185,116,-26,-12,-70,45,109,-75,-62
18,99,30,-16,-7,-55,49,151,50,-14
-61,-22,4,-15,10,-41,50,131,84,-33
-158,-55,67,-21,24,-5,38,103,-15,-133
-151,-17,79,-19,47,94,57,139,-86,-143
-29,16,128,23,99,122,60,162,-87,-54
70,67,185,101,158,138,15,79,-38,25
183,36,165,110,172,308,-2,-73,7,51
273,-95,51,42,142,542,48,-117,-33,-49
250,-235,-73,-31,126,577,116,-71,-92,-173
29,-289,-107,-46,137,469,165,-51,-72,-172
-317,-289,-113,-24,143,368,195,-27,14,-138
-394,-205,-121,-91,17,160,120,-28,-24,-145
-355,-14,-33,-110,-103,-86,-43,-95,-151,-223
-396,81,56,-36,-64,-262,-177,-168,-142,-255
-179,104,101,16,2,-350,-218,-150,47,-85
83,114,109,-4,-6,-374,-187,-37,254,85
169,80,25,-47,-117,-384,-113,35,347,163
164,37,-48,-13,-177,-420,-42,13,241,150
88,-20,-1,18,-181,-402,16,-12,103,103
75,-16,72,10,-192,-355,32,-10,27,105
124,1,101,8,-165,-329,-1,73,62,132
92,-7,136,62,-111,-296,-17,109,117,134
193,154,222,121,-45,-256,-40,81,110,123
412,402,270,119,-29,-232,-79,61,89,147
405,296,180,71,-19,-167,-69,0,60,132
279,72,35,27,-3,-95,-6,-15,56,124
143,-40,-122,-40,-14,-13,135,146,109,143
-21,-6,-148,-43,-8,66,201,198,60,18
-148,14,-53,19,79,242,194,264,3,-66
-155,38,62,87,196,469,236,317,-50,-117
-141,1,88,141,278,528,202,185,-108,-124
-62,-104,86,140,289,478,130,-18,-116,-90
64,-92,68,80,227,382,90,-78,-137,-65
162,64,66,28,153,240,26,-178,-175,-28
-32,32,5,-19,68,142,35,-156,-151,0
-203,-9,-51,-48,-6,53,10,-103,-92,-27
-153,66,38,-38,-42,-53,-97,-107,36,-59
-180,-10,24,-37,-12,9,-80,-27,57,-104
-148,-97,-55,-45,16,108,24,89,4,-119
-216,-121,-72,-88,-25,209,91,172,11,-150
-317,-187,-75,-132,-105,174,40,229,107,-145
-348,-288,-148,-144,-176,1,-21,312,200,-13
-349,-258,-146,-116,-213,-160,-66,189,107,15
-128,-51,-45,-102,-258,-293,-128,-34,-38,9
-2,16,-13,-96,-238,-376,-180,-179,-66,47
110,45,66,-32,-148,-412,-230,-222,-70,100
237,166,171,83,-30,-402,-249,-271,-80,156
308,314,242,141,70,-310,-245,-305,-118,153
257,340,172,162,107,-158,-214,-292,-84,129
182,210,121,165,136,99,-86,-120,39,162
118,88,133,129,188,406,-19,22,151,152
71,97,157,105,218,532,-40,-201,105,47
21,100,156,99,200,480,9,-339,25,-52
-39,-37,22,6,125,384,97,-161,48,-12
-188,-203,-129,-93,64,335,155,-18,-32,-96
-242,-177,-133,-123,24,234,192,62,-145,-202
-256,-97,-88,-111,-5,79,162,99,-155,-228
-259,-97,-35,-59,-18,-98,75,126,-127,-240
-144,-79,12,-28,-39,-210,3,150,-112,-189
-15,-73,20,-14,-75,-203,-39,55,-32,-106
147,14,73,11,-114,-222,-117,-154,47,19
277,192,177,60,-108,-302,-168,-134,115,98
313,256,217,88,-109,-319,-157,-17,199,181
214,220,207,100,-118,-318,-138,33,325,255
271,243,186,93,-169,-351,-120,35,344,308
365,212,163,54,-194,-335,-63,67,248,269
353,156,154,42,-182,-285,-5,112,177,193
303,96,111,28,-147,-181,40,141,145,138
193,6,56,24,-101,-81,77,118,127,117
147,20,76,30,-66,-37,74,60,133,104
117,38,88,46,-27,-4,74,63,184,107
17,-33,61,69,43,121,101,86,209,94
-125,-87,71,101,116,243,74,34,51,63
-161,-93,28,84,105,322,23,-23,-108,26
-160,-59,10,54,82,326,84,19,-157,-25
-128,-33,69,36,86,272,145,62,-149,-61
-59,-15,46,1,67,215,155,44,-122,-56
-93,-104,-47,-50,33,203,192,58,-17,-65
-94,-145,-48,-74,7,126,194,111,58,-64
10,-51,-3,-27,-18,25,125,85,14,-63
12,-44,-41,23,0,88,120,63,-41,-92
-47,-142,-18,25,7,130,95,101,-83,-105
-10,-143,-15,0,19,38,-35,28,-73,-126
77,-139,-57,-17,-8,-134,-167,-73,-74,-119
176,-173,-76,-30,-15,-244,-200,-36,-92,-57
188,-178,-53,-21,29,-218,-187,-31,-22,22
122,-95,-19,-13,72,-167,-195,-93,114,100
91,30,26,-29,56,-154,-153,-50,238,112
92,21,39,-12,50,-113,-60,22,225,68
225,-23,22,0,32,-70,21,64,134,27
335,-60,-94,-10,35,-12,66,52,80,61
180,-43,-61,-31,28,-13,53,5,94,102
-83,87,45,-19,32,-37,-9,-76,134,137
-349,91,71,27,66,-1,-7,-94,64,100
-368,87,129,66,33,22,13,-79,-29,0
-209,193,221,101,-7,11,10,-30,-79,-47
-129,100,193,108,25,80,76,158,-58,-49
-54,-164,13,101,97,186,135,265,-51,-59
-10,-330,-118,73,139,241,168,189,17,-8
-13,-245,-64,9,128,216,168,154,8,10
-83,-66,-72,-67,108,285,176,184,-72,-59
-73,-169,-124,-92,137,444,251,208,-135,-155
216,-128,-126,-91,120,352,200,146,-159,-154
424,-88,-79,-34,107,230,93,-60,-209,-113
304,-117,-95,-37,44,122,9,-181,-222,-91
-167,-50,-120,-85,-45,47,-16,-101,-118,-37
-490,69,-90,-113,-85,-15,-59,-66,-92,-2
-592,209,54,-28,-45,-134,-209,-284,-79,10
-440,378,186,58,-29,-234,-324,-429,21,33
-217,388,152,71,-76,-278,-287,-298,189,110
-87,295,148,65,-77,-265,-212,-286,244,150
10,238,132,54,-100,-250,-131,-236,170,149
67,159,-20,27,-181,-220,-36,-6,146,169
81,103,-21,17,-221,-136,5,201,102,147
59,63,51,-9,-212,-5,14,319,42,118
-22,21,37,-12,-183,32,9,286,-18,96
-8,-9,19,6,-108,13,-13,196,-42,60
-8,-62,-8,16,-65,-9,-46,129,-21,11
