-67,-43,5,-3,-66,-44,5,14,-35,-105
-73,-59,7,9,-37,-31,-3,17,-24,-85
-86,-58,3,38,-8,-15,-16,3,-27,-76
-61,-51,-16,16,-12,-2,-12,6,-13,-51
-13,-21,-19,-18,-18,-21,-19,2,-6,-4
21,30,-24,-8,-20,-58,-49,-28,-2,33
49,60,-81,40,-17,-80,-78,-52,0,70
2,-10,-28,93,38,-39,-58,-68,-18,66
-52,-109,7,98,89,37,-14,-56,-41,24
-3,-75,11,55,50,10,-35,-46,-28,65
131,62,72,9,-11,-58,-103,-88,-29,144
175,131,97,-14,-27,-73,-123,-113,-47,157
134,97,54,-47,-65,-71,-66,-52,-25,146
57,12,14,-50,-65,-55,-22,5,5,127
-10,-85,-37,-17,-21,-17,4,37,16,74
-15,-133,-82,0,37,35,25,57,-13,17
61,-79,-110,-9,55,39,24,52,14,30
153,11,-8,-32,38,-21,-20,25,55,113
116,4,20,-70,28,-25,-14,40,71,96
-42,-112,-46,-69,86,46,14,59,52,-30
-117,-147,-76,-62,100,67,0,31,41,-68
-74,-83,-31,-59,29,40,-16,25,40,-6
-75,-43,13,-5,31,38,-36,-3,10,10
-51,4,54,31,64,28,-75,-46,-25,42
88,145,123,-25,-17,-42,-94,-44,16,115
155,180,142,-85,-51,-23,-39,-13,57,139
110,96,109,-127,-76,-9,-32,-33,-20,93
78,29,76,-117,-97,-33,-72,-70,-98,82
43,-31,11,-79,-60,-37,-87,-99,-144,82
-30,-106,-38,-60,-43,-52,-56,-51,-121,33
-113,-176,3,8,-33,-52,-19,8,-66,-28
-231,-300,-64,138,149,39,19,36,-37,-124
-357,-436,-203,258,331,156,75,47,-60,-286
-338,-374,-189,261,311,221,98,11,-120,-369
-84,-13,76,228,121,16,-68,-110,-149,-243
74,123,106,117,-45,-148,-146,-105,-92,-89
120,129,71,15,-89,-134,-77,-20,21,36
177,226,110,-37,-76,-88,-53,-20,61,127
166,239,40,-102,-106,-30,-13,4,95,181
151,222,28,-170,-145,-16,22,65,143,225
100,221,88,-140,-124,-35,2,53,98,249
36,142,98,-86,-63,0,27,32,77,273
53,96,78,-94,-51,10,50,37,111,338
134,131,84,-182,-90,25,52,52,129,382
161,162,96,-209,-12,94,91,68,123,285
149,121,79,-125,122,88,78,32,95,149
123,26,34,-16,207,81,56,-14,35,-10
101,11,54,104,256,88,45,-22,-8,-203
49,37,80,196,299,111,75,17,-23,-395
-71,-67,-40,237,273,156,98,33,-50,-431
-147,-154,-108,269,172,71,1,-33,-115,-315
-156,-134,-89,221,65,-68,-86,-73,-149,-223
-135,-123,-126,45,-45,-102,-58,-5,-82,-92
-82,-58,-83,-36,-162,-100,-60,21,-35,11
-47,-38,-52,-71,-252,-41,-31,74,15,70
-63,-74,-50,-120,-235,19,27,118,61,68
-69,-77,-49,-122,-231,17,82,125,67,37
-38,-38,-6,-86,-214,-12,63,76,17,-84
-3,-5,17,-40,-173,-28,44,39,-25,-228
18,-18,-11,-30,-130,-10,68,54,7,-207
21,-45,-127,-36,-85,18,79,50,9,-141
58,6,-10,14,-53,-6,17,-12,-34,-69
92,70,108,39,-36,-32,-20,-34,-28,23
52,58,85,2,-38,-9,-14,-19,14,78
19,50,55,-15,-46,-6,15,-8,46,66
11,73,66,-33,-61,-1,41,2,83,33
-25,69,91,-48,-55,7,23,11,76,-10
-43,23,52,-42,-43,10,7,14,59,-11
-22,21,26,-46,-30,7,9,-2,48,-2
13,46,28,-68,-67,-7,23,-6,64,43
63,62,34,-73,-82,-23,10,-2,79,115
71,28,38,-29,-39,-23,-19,3,82,146
56,-7,26,28,-4,-33,-34,-2,62,127
49,-20,25,57,0,-48,-40,-27,18,59
0,-26,-9,50,3,-33,-32,-43,-32,-50
-35,-28,-65,33,1,-8,3,-23,-41,-127
-20,-58,-19,63,45,21,24,-34,-55,-103
54,-38,23,98,61,10,-20,-78,-84,-34
134,12,36,65,17,-17,-65,-107,-77,36
102,-2,-15,15,16,3,-44,-97,-87,45
78,14,-2,-48,-18,-17,13,-33,-55,51
92,69,17,-107,-99,-80,40,23,11,87
-20,-16,-39,-85,-41,-27,86,53,27,1
-173,-122,-99,-18,78,75,149,66,16,-85
-197,-120,-59,28,83,66,122,43,22,-39
-128,-113,-81,-1,25,22,82,40,68,31
-68,-92,-106,3,18,-3,53,26,74,70
-65,-78,-42,55,66,-1,25,-16,16,53
0,5,47,58,61,10,1,-45,-3,84
108,168,162,95,33,-65,-116,-162,-68,81
84,193,181,96,33,-78,-122,-175,-89,15
25,92,63,9,15,-15,-11,-37,11,1
-34,-38,-62,-31,40,44,63,63,49,21
1,-23,-59,-11,36,31,26,30,15,111
98,57,-2,-45,-42,-58,-45,-13,-3,198
94,21,-70,-91,-41,-41,-21,-25,-12,195
101,-20,-107,-137,-55,-5,34,7,8,196
129,13,-36,-149,-112,-54,29,36,31,211
80,14,10,-78,-84,-97,-2,6,4,142
-7,-53,-25,-55,-33,-70,7,6,-3,49
-130,-176,-121,-35,57,30,87,61,29,-61
-105,-165,-107,19,35,17,49,63,56,33
-115,-161,-87,145,87,20,1,0,23,99
-195,-171,-33,223,232,148,48,-61,-55,21
-2,62,59,74,103,83,19,-69,-32,139
228,281,122,-116,-94,-73,-62,-76,42,354
268,279,120,-171,-165,-126,-94,-62,47,309
155,86,2,-162,-108,-49,-25,-4,4,44
16,-6,-6,-69,-55,-29,-23,-5,-54,-244
-110,-41,24,32,10,18,9,17,-67,-385
-210,-131,-13,99,116,120,93,47,-54,-437
-176,-121,-24,74,91,50,51,29,-26,-379
-144,-98,-36,24,33,-9,54,27,3,-309
-160,-109,-6,116,134,50,57,-66,-84,-207
-152,-118,33,232,241,111,17,-167,-169,-67
-72,-43,86,200,145,64,-44,-153,-134,107
1,29,87,100,-43,-52,-66,-70,-59,152
-13,24,17,28,-74,-78,-70,-38,-67,49
50,73,-49,-133,-164,-112,-77,-15,-34,93
28,28,-203,-185,-153,-45,-28,16,-33,48
-17,1,-194,-71,-70,2,0,37,-62,-126
27,45,-101,-29,-41,20,22,77,-27,-257
35,9,12,31,-9,66,71,117,-15,-338
-62,-105,33,99,71,108,89,91,-49,-341
-265,-318,-152,114,246,217,104,-5,-163,-426
-116,-128,-131,11,171,100,-31,-142,-221,-337
195,201,86,-113,-50,-174,-221,-222,-167,16
252,159,50,-147,-66,-100,-101,-117,-60,305
200,45,-47,-115,48,71,45,3,8,374
216,82,-6,-54,51,-31,-25,-50,-48,231
185,90,35,-26,-35,-147,-75,-62,-17,70
62,-32,-68,-36,-40,-52,50,58,77,11
-136,-192,-183,21,95,217,261,225,158,-124
-173,-56,-2,139,164,144,149,108,90,-218
-238,36,50,189,156,35,8,-56,-52,-333
-213,74,30,30,112,49,59,-3,0,-409
-176,14,11,-173,51,152,194,98,83,-361
-126,37,41,-182,48,166,198,93,93,-216
-40,104,115,-88,113,108,107,3,3,-105
39,92,78,-119,27,94,85,4,-35,-9
-24,-42,-34,-44,110,60,38,5,-21,36
-150,-169,-62,201,246,1,-53,-51,-71,11
-249,-264,-124,348,354,49,-36,-43,-70,-57
-177,-144,-105,346,179,-23,-94,-98,-89,-34
9,-4,-25,164,-61,-56,-60,-43,-17,102
115,19,55,117,-95,-48,-1,17,12,54
99,27,124,199,-128,-107,-89,-32,-22,-127
13,-57,70,185,-146,-38,-17,11,-23,-219
-21,-95,-27,5,-223,42,125,97,58,-152
52,62,47,-77,-259,0,64,25,20,-34
147,217,129,-137,-328,-132,-48,-46,-14,71
108,178,73,-178,-282,-76,-1,-41,-27,87
243,286,149,-130,-222,-71,-77,-155,-120,258
372,387,230,-87,-154,-37,-76,-221,-151,484
328,280,172,-115,-133,-18,7,-67,53,558
208,68,13,-193,-183,-48,69,197,385,496
194,-4,-77,-159,-185,-50,52,185,357,396
226,-4,-121,-92,-149,-42,14,70,190,264
154,14,-50,-64,-103,-40,6,42,97,-2
-19,3,13,13,20,-19,4,7,18,-173
-201,-27,21,41,32,10,36,18,0,-192
-228,-65,42,61,5,45,80,51,4,-184
-97,-86,75,79,-9,34,66,46,-27,-103
-5,-83,108,121,16,23,20,24,-72,-94
-36,-116,101,152,62,49,3,20,-97,-144
-68,-154,15,114,61,58,31,45,-73,-163
-74,-181,-44,20,1,24,47,96,17,-81
-105,-209,-103,-48,-3,38,79,118,35,-27
-143,-118,-78,-35,37,69,72,56,-28,-63
-85,160,55,-78,-63,-55,-42,-41,-89,-54
-29,276,75,-139,-124,-157,-90,-70,-77,2
-39,159,-14,-134,-63,-68,-12,-23,-25,49
34,116,-9,-89,-22,-24,40,1,-1,141
120,160,91,-22,-21,-68,9,-40,24,211
74,66,48,16,29,-30,9,-52,54,233
106,21,-12,-64,-48,-51,11,-1,127,331
148,27,-25,-92,-110,-105,-27,-7,149,345
91,-46,-96,-108,-66,-41,2,4,146,252
143,11,-53,-75,-49,-63,-48,-63,72,212
194,124,62,-61,-94,-146,-149,-156,4,255
121,81,48,-71,-107,-161,-161,-148,5,205
-40,-50,-13,-21,-41,-80,-54,-29,6,-26
-124,-45,56,93,80,22,9,-10,-110,-306
-66,57,136,92,68,57,38,-8,-142,-343
-29,76,139,64,60,53,48,-22,-171,-266
-14,-3,94,100,126,71,27,-76,-195,-137
-32,-70,28,54,114,84,29,-36,-103,2
-72,-101,-27,-27,46,70,60,59,-28,27
-97,-91,-23,-2,64,65,32,13,-77,-85
6,43,41,-61,-52,-51,-45,-5,-56,-57
6,-7,-21,-119,-76,-31,6,72,-10,-49
-53,-81,-25,-15,19,57,38,70,-18,-92
-67,-117,-1,114,81,48,14,43,-8,-31
-96,-171,-36,136,121,70,25,28,-10,32
-80,-120,-23,88,124,88,48,4,-9,67
-72,-92,-11,88,111,76,53,-3,0,94
0,-51,-30,24,33,14,27,3,47,128
27,30,-24,19,38,8,-26,-50,0,-2
63,123,-38,3,64,24,-40,-72,-29,-215
114,141,-33,-134,-49,-20,0,3,41,-204
57,54,-30,-93,-71,-61,-41,-16,32,-99
42,-15,-96,-75,-38,-32,-56,-41,6,19
55,-8,-126,-82,-43,-48,-78,-57,-32,95
-39,1,-23,-1,9,-35,-103,-93,-115,20
34,119,85,-9,-68,-92,-134,-99,-102,71
105,113,112,57,-60,-86,-119,-68,-53,257
148,51,72,76,-7,-25,-50,-15,-29,369
241,125,85,-21,-70,-66,-40,40,19,309
111,127,103,24,47,48,-5,5,-79,-28
-51,57,28,8,91,108,64,58,-75,-184
-124,-35,12,34,16,45,91,118,-2,-202
-312,-256,-80,191,160,152,133,108,-47,-400
-65,-150,-63,123,98,99,80,68,-33,-298
287,142,105,2,-78,-78,-51,-28,-17,-114
194,13,32,-8,-16,-27,-12,-28,-18,-72
-3,-110,-70,-13,38,70,82,39,18,-39
-6,12,-51,-46,-33,-16,26,22,37,-34
12,63,-1,-46,-86,-84,-7,20,20,-89
-85,-31,74,117,69,17,2,-15,-48,-140
-153,-63,111,288,244,89,-55,-141,-157,-115
-83,-47,57,184,196,67,-45,-127,-96,-19
-10,-35,-15,-31,7,3,10,13,70,95
17,-44,-51,-114,-19,49,60,72,161,150
28,10,0,-43,36,67,65,59,172,176
163,66,-14,-152,-88,-23,61,139,294,409
303,116,-22,-253,-164,-66,31,108,263,590
399,198,9,-219,-151,-100,-57,-48,90,687
458,276,66,-98,-119,-153,-176,-264,-127,781
436,199,85,76,-65,-199,-243,-349,-212,912
210,-44,52,82,-44,-162,-128,-88,48,710
-100,-259,-88,20,38,4,59,204,246,114
-237,-237,-88,33,77,20,54,165,168,-332
-314,-144,-56,95,114,-63,-74,-29,-31,-441
-353,-98,-78,19,103,-76,-99,-94,-87,-546
-341,-115,-130,-98,105,-13,-27,-52,-86,-690
-371,-236,-294,-156,101,189,175,143,-34,-839
-320,-179,-146,-1,141,284,251,230,34,-916
-225,-56,92,181,98,90,60,75,-39,-723
-218,-81,128,311,78,-17,-80,-52,-152,-537
-145,-80,81,296,96,54,-34,-52,-132,-322
28,30,112,158,47,48,-48,-67,-67,-61
151,97,93,-21,-5,37,-56,-57,-14,76
169,90,3,-183,-78,46,20,37,36,20
106,98,-59,-189,-104,22,66,109,93,-106
19,6,-63,-143,-68,23,119,162,197,-66
-101,-41,-17,29,7,-11,59,80,151,-98
-286,-88,-49,150,135,38,50,-2,34,-217
-360,-162,-120,104,293,182,113,-30,-53,-207
-27,137,-35,-28,99,-112,-144,-202,-92,56
127,143,-65,-191,-68,-297,-261,-231,-95,191
69,-111,-192,-178,34,-121,-149,-135,-94,307
222,-95,-210,-175,87,34,-26,-15,9,478
420,103,-108,-70,176,-15,-67,-36,26,621
339,59,-125,-26,276,-47,-141,-161,-92,585
345,57,-96,-183,37,-202,-221,-170,-99,565
400,213,13,-352,-279,-321,-190,-38,41,575
213,251,93,-199,-258,-134,-7,112,132,295
76,157,157,32,-48,43,118,157,115,-150
-129,13,169,245,60,89,86,72,-25,-422
-331,-62,152,366,-18,35,31,55,-98,-488
-410,-47,139,279,-97,45,93,130,-48,-726
-368,-8,184,294,-35,118,117,106,-97,-926
-187,16,161,181,-82,90,100,72,-77,-660
-39,-6,74,-48,-229,31,138,160,83,-288
-73,-155,-82,-156,-185,121,269,272,178,-93
8,-20,118,76,-42,39,67,28,10,20
142,134,311,220,21,-27,-89,-154,-119,50
116,15,175,133,72,93,45,-52,-71,77
240,128,135,-3,-6,73,35,-52,-27,240
367,242,63,-198,-137,6,0,-55,26,395
284,198,-10,-292,-194,-21,12,15,133,373
140,121,-5,-267,-188,-89,-61,2,153,302
-57,-2,-20,-96,-74,-82,-106,-38,111,273
-101,-8,18,0,-37,-80,-115,-77,102,263
-98,-11,-40,-146,-54,26,60,69,205,234
-109,-6,-74,-166,68,107,104,114,215,224
-67,-23,-69,44,154,10,-51,-26,66,109
-159,-169,-120,218,186,0,-89,-95,-89,-214
-275,-225,-162,125,97,65,50,-9,-125,-578
-178,-5,-40,2,-75,22,58,27,-115,-627
-113,62,14,51,-77,-12,-12,-30,-136,-403
-124,-37,-66,42,-46,-10,-11,-41,-118,-208
-112,-62,-43,8,-42,-13,5,-32,-74,-111
-78,-25,31,27,-58,-44,-32,-57,-78,-44
-84,-67,14,41,9,9,-5,-57,-59,-6
-39,-66,-30,-16,14,24,26,-12,-9,54
55,30,4,-116,-85,-49,8,29,30,98
1,26,20,-89,-65,-2,34,45,31,50
-14,18,77,42,18,40,43,40,43,0
-53,-74,22,98,56,54,61,67,93,-6
-136,-198,-84,116,123,57,43,25,-1,-60
-63,-121,-77,75,128,21,-25,-52,-63,-39
91,66,57,28,65,-61,-115,-123,-63,41
36,39,74,82,102,-46,-105,-125,-65,-9
-29,-65,-29,54,119,5,-29,-61,-12,-21
8,-68,-53,-32,34,-25,-26,-8,28,34
28,-51,-28,-28,-25,-40,-45,4,37,58
25,-80,-94,-22,-39,38,7,55,50,93
-7,-108,-28,21,39,48,-10,0,-4,55
23,-56,8,-26,-32,-5,-44,2,21,85
41,1,14,-72,-131,-14,-14,68,84,122
-32,-106,-98,-111,-94,84,79,128,102,74
45,-42,-86,-80,-93,23,23,71,73,106
75,13,-61,-100,-108,-26,-14,56,83,131
57,6,-44,-63,-52,-41,-60,9,54,126
108,140,149,39,-78,-157,-150,-85,35,247
-31,14,107,199,64,-60,-100,-114,-34,155
-95,-167,-102,124,120,113,76,-5,8,88
146,23,17,22,-27,-20,-17,-59,37,261
317,167,86,-77,-163,-166,-133,-96,84,420
127,-73,-102,-51,-1,43,7,0,154,437
144,-8,-72,3,30,25,-33,-43,102,492
261,210,37,-46,-91,-143,-142,-99,81,586
115,101,-4,-124,-23,-33,-5,33,168,489
137,134,11,-282,-106,-33,47,135,269,389
78,85,-56,-308,-139,-39,70,135,252,212
-23,-17,-168,-234,-116,-10,74,111,165,-25
40,47,-99,-237,-200,-45,84,109,133,-100
-118,-22,-39,-59,-97,-10,58,58,17,-222
-261,-79,5,117,61,41,44,23,-120,-385
-252,-4,87,137,127,102,78,17,-204,-637
-162,93,210,165,144,63,6,-56,-263,-725
-94,33,184,154,62,-34,-22,-9,-155,-633
-291,-285,-51,150,164,110,139,74,-123,-647
-362,-354,-86,232,280,230,141,-47,-245,-652
-89,-117,33,214,188,88,-51,-208,-284,-412
89,6,58,141,125,23,-80,-210,-254,-147
221,118,75,-35,12,-6,-22,-60,-55,148
230,102,37,-67,9,-14,-19,-34,63,347
205,47,-58,-65,-5,-1,-23,-23,108,526
269,89,-27,-133,-111,-82,-38,64,275,791
209,34,-54,-189,-61,-84,4,134,344,763
14,-54,-13,18,149,-67,-75,0,164,435
-37,-53,1,65,151,-161,-214,-159,6,304
18,-42,-73,-37,29,-231,-238,-192,-42,245
-70,-301,-260,-42,127,30,-15,-81,-60,16
13,-260,-189,59,242,175,63,-69,-102,-164
283,48,18,14,111,9,-18,-117,-146,-221
266,175,138,-3,17,-41,13,-88,-153,-336
13,137,172,85,60,47,99,-7,-126,-437
-249,106,128,108,14,101,162,90,-42,-684
-352,183,112,55,-156,-4,94,145,51,-735
-466,-21,4,75,-83,79,163,176,40,-655
-480,-211,-89,92,105,307,323,222,-7,-508
-168,11,72,106,34,109,78,71,-55,-165
-11,163,184,169,-35,-156,-216,-166,-180,-100
-47,54,106,194,20,-206,-275,-250,-244,-211
-162,-171,-80,109,124,-78,-148,-231,-291,-239
-150,-171,-65,11,165,64,-33,-193,-279,-175
-53,-132,-66,-172,44,101,85,44,15,-9
237,-48,-76,-324,-187,87,173,271,297,195
468,119,19,-185,-129,72,97,156,208,296
425,174,83,-8,-49,-11,-23,-1,62,328
343,91,-1,-67,-136,-81,-56,-30,36,327
342,44,-78,-181,-135,-78,-33,-42,47,336
406,196,-32,-225,-22,-41,-20,-2,124,424
373,369,109,-297,49,-84,-27,94,266,575
16,193,79,-198,105,11,28,123,238,401
-164,12,13,-220,43,102,55,59,116,74
-139,40,11,-372,-114,156,88,12,77,-82
-73,77,18,-280,-170,78,33,30,142,-11
-31,34,16,-94,-232,-53,-11,185,284,126
-153,-34,58,255,-51,-52,-59,49,55,-42
-314,-94,115,596,104,-28,-105,-152,-236,-255
-347,-96,119,553,49,-29,-59,-100,-220,-210
-280,-88,73,306,-84,-43,19,33,-109,-236
-122,-2,70,132,-133,-70,9,46,-76,-230
0,62,68,-6,-162,-85,-30,4,-80,-125
-38,-31,-3,-32,-83,3,44,20,-57,-221
-105,-103,-57,-9,-9,58,98,48,-56,-370
-58,-103,-101,1,17,80,89,50,-49,-348
6,-81,-69,29,2,96,92,50,0,-278
-26,-57,-3,112,21,53,54,26,11,-234
-115,-55,-5,199,104,36,-28,-14,-36,-177
-175,-111,-138,108,134,107,-3,27,-19,-14
-96,-28,-59,19,106,113,9,45,52,187
-39,78,-1,-68,52,91,37,74,96,266
-8,220,81,-146,-62,14,-8,48,111,269
-9,198,146,-22,-26,-80,-149,-94,15,223
-144,-152,-65,66,116,45,-31,-71,-29,130
-169,-280,-171,18,79,75,19,-83,-75,78
73,20,54,-5,-79,-132,-189,-270,-180,103
176,81,2,-182,-83,-72,-70,-79,-55,186
120,25,-67,-139,-2,-39,7,47,18,132
4,-75,-187,-65,-100,-177,-62,41,16,45
-94,-95,-220,-45,-126,-130,-12,85,21,57
-132,-105,-111,12,-30,-22,72,128,37,46
3,-70,-45,-2,-21,13,99,150,120,311
37,-89,-25,40,12,20,38,101,107,392
-44,-143,-85,103,55,73,4,23,-5,156
194,34,23,-16,-120,-32,-71,1,28,106
354,72,-13,-179,-209,-90,-91,-4,60,133
251,-22,-105,-132,-98,-22,-52,-40,-7,-43
102,-64,-85,63,86,75,-7,-90,-84,-211
12,-148,-99,58,109,77,30,-24,-33,-27
-11,-80,-56,2,20,47,56,70,69,142
86,136,133,22,-53,-33,0,33,106,214
46,173,204,198,30,-49,-81,-54,35,116
-20,62,115,176,27,-35,-80,-62,-30,-28
-152,-99,-64,10,63,99,52,14,-55,-176
-169,28,0,-76,-44,37,39,56,3,-250
-236,116,97,-39,-74,-18,-2,0,-4,-282
-363,-93,-30,16,78,117,75,14,-57,-288
-240,-102,-78,-6,111,137,45,3,-81,-144
43,89,34,-65,-28,-15,-82,-40,2,146
111,39,-18,-128,-70,-17,-65,-5,76,228
104,7,-77,-142,-24,-32,-68,0,91,194
60,-58,-129,-118,91,-28,-34,11,94,179
-73,-174,-151,8,262,85,10,-26,-11,103
-39,-39,-1,66,236,93,-34,-138,-141,72
200,270,160,-67,-70,-40,-89,-140,-84,180
194,285,103,-80,-73,-8,-8,11,50,102
15,145,18,50,45,49,35,75,30,-186
-69,31,-49,82,-21,-27,-8,50,-52,-371
-81,-45,-26,73,-62,-2,6,25,-102,-408
3,-68,-59,-17,-65,56,75,49,-54,-328
182,25,-107,-104,-119,5,66,70,14,-150
295,120,-30,-125,-163,-62,26,45,37,-22
210,111,86,79,1,-33,-46,-81,-68,-119
151,43,71,123,57,19,-20,-53,-71,-92
137,-60,-32,42,39,62,48,32,-13,88
133,-113,-65,32,65,80,58,14,13,220
79,-105,-25,83,96,96,65,-42,-6,179
-7,-55,13,50,44,69,49,-21,-38,56
-29,48,25,-63,-58,16,36,30,-15,18
-28,83,32,-102,-75,-3,37,41,15,68
-3,80,13,-78,-71,-39,-24,-31,-23,15
-57,38,25,-22,-45,-52,-71,-85,-91,-93
-116,-48,-40,-3,-10,4,-10,-33,-66,-70
-85,-65,-80,-25,20,22,44,12,-7,10
-1,70,0,-78,-64,-71,-15,-30,12,56
-58,118,41,-41,-83,-81,-34,-86,-45,-36
-207,64,128,161,89,19,-13,-187,-204,-140
-188,49,168,253,141,-2,-60,-201,-201,-90
-124,-64,18,98,90,-11,-11,10,29,-93
34,-95,-144,-138,-44,-20,74,147,183,25
52,-159,-198,-160,-102,-16,112,181,173,113
-113,-271,-183,58,155,167,131,84,-6,-29
66,-10,-32,12,67,55,4,-30,-31,85
174,105,-59,-172,-134,-82,-38,8,91,252
131,51,-110,-181,-145,-77,-4,67,148,296
20,-4,-64,-111,-76,2,52,83,108,129
-47,59,58,-24,-28,10,22,30,10,-115
-101,119,123,21,0,-19,-22,-32,-48,-201
-74,134,82,-3,-2,-6,-2,-23,-34,-94
67,138,77,-8,-52,-73,-78,-27,55,150
31,-107,-118,-73,-43,-14,1,108,202,255
-9,-207,-165,-80,12,90,104,162,176,266
