-18,23,12,21,42,40,-2,0,27,-20
-5,19,-81,-9,29,22,-5,0,17,-22
35,32,-78,-31,17,7,-1,-5,29,0
81,25,-27,-46,-6,-7,-20,-16,59,25
147,15,-1,-58,-30,-29,-28,-22,14,43
233,0,7,-71,-36,-38,-47,-22,-16,52
271,-5,4,-66,-32,-32,-35,-12,-28,64
221,-21,-16,-53,-27,-17,-12,7,-9,54
107,-36,-18,-41,-16,-2,11,18,0,30
-51,-40,-1,-26,11,7,34,33,-30,-16
-239,-25,5,1,46,27,53,49,-29,-66
-342,-18,-15,13,57,60,55,41,-23,-78
-411,-20,-19,20,66,79,61,49,-15,-88
-350,-24,-84,20,60,60,40,24,-18,-81
-209,-14,10,21,56,36,-2,3,-17,-49
-134,-11,54,26,47,36,-19,3,-20,-24
-93,-19,44,29,46,35,-20,-2,-7,-8
-71,-18,37,32,43,28,-14,-4,-2,-7
-51,-6,34,34,25,21,11,-3,4,3
-33,-5,30,27,10,13,17,2,13,12
-17,-8,15,15,2,14,0,-3,8,12
-14,-8,22,-1,-1,11,5,-13,19,6
-1,4,7,-24,-12,17,3,-7,26,5
8,5,-1,-27,-20,4,19,0,33,10
5,-3,16,-22,-21,3,13,8,40,8
24,3,7,-17,-10,-3,-11,10,23,6
46,9,12,-14,-6,-1,-12,0,23,1
33,14,19,2,-3,-12,-14,2,12,-4
34,23,2,4,9,-18,-8,6,0,7
23,0,-8,6,26,-12,21,2,-17,19
14,-13,4,10,29,-11,32,10,-28,23
18,-17,3,-2,25,-6,18,10,-27,19
10,-13,2,5,18,1,7,4,-22,30
12,-5,1,11,17,0,0,-1,-25,44
34,7,5,13,15,0,-21,-7,-34,45
30,25,2,10,0,-20,-29,-16,-31,33
39,29,-14,8,-6,-22,-15,-25,-13,14
54,22,-7,8,-5,-8,-7,-19,16,10
64,9,-4,3,10,-9,-37,-3,-9,-7
71,4,-51,11,19,-9,-31,2,-12,-7
69,13,-79,17,19,-4,-22,11,3,-9
39,23,13,10,32,-13,-13,5,10,-11
25,43,35,8,27,-17,-15,1,32,3
37,46,25,-4,15,-18,-18,-14,45,6
52,62,33,-3,11,-12,-17,-23,42,11
33,46,20,18,17,2,-3,-13,44,21
11,31,15,22,21,23,-3,-14,39,7
-1,35,21,24,20,30,-7,-22,35,-5
11,26,7,24,21,20,-12,-24,19,0
26,17,10,13,27,19,-25,-24,1,-5
30,16,12,7,17,0,-43,-36,-21,-4
20,16,0,-2,10,-12,-42,-31,-45,0
21,15,4,-17,10,-8,-25,-21,-45,6
25,15,-25,-19,-2,-18,-38,-13,-40,7
24,3,-37,-11,-8,-27,-22,-11,-60,16
13,9,-2,-10,-5,-25,-13,-13,-50,14
-15,-1,-1,-15,6,-5,-16,-7,-31,5
-33,-13,-12,-17,-2,-2,-15,-1,-38,-11
-38,-12,-8,0,-2,-2,-22,10,-45,-18
-33,-19,0,-2,3,0,-17,15,-37,-16
-15,-15,-2,2,-1,-6,-6,19,-10,4
-2,-10,-13,-1,-10,-7,1,20,-6,6
22,-3,-17,0,6,-3,11,22,-5,23
39,-1,-99,-12,17,11,1,11,14,32
72,3,-83,-28,13,18,1,9,11,25
92,3,-7,-10,20,14,8,12,5,14
70,0,1,8,28,20,9,8,20,9
41,-7,1,9,22,28,23,9,32,12
27,-9,1,19,24,32,35,16,48,5
27,0,7,12,15,28,36,2,58,3
21,-2,6,8,1,12,27,0,52,12
16,2,13,8,7,22,43,12,48,10
-13,7,4,2,13,17,65,16,29,7
-14,-2,-1,7,1,0,42,8,-7,-16
-14,5,7,17,-4,-5,23,2,-28,-38
-17,14,20,13,0,-12,27,6,-40,-39
-15,14,17,-3,2,-15,30,8,-54,-17
-4,12,19,-16,-5,-7,7,8,-65,-5
-5,8,-23,-17,0,4,-22,11,-59,6
7,9,-83,-19,3,18,-20,2,-51,12
19,11,-1,-23,0,20,-4,3,-30,21
27,10,28,-28,-5,17,6,6,-7,16
12,12,25,-16,9,11,0,8,15,2
12,26,31,5,12,12,0,1,10,-11
16,15,19,-2,12,-2,9,-9,-2,-26
26,30,14,-4,10,-14,2,-7,-6,-30
24,48,44,-2,21,-15,10,-4,1,-25
8,44,30,-5,9,-26,17,-5,33,-14
3,33,14,-2,1,-25,9,-12,24,-10
-5,26,21,-1,-2,-15,-2,-19,16,-14
-7,17,-1,1,-10,-11,0,-19,23,-18
0,13,5,6,-15,-8,0,-14,28,-13
4,19,-1,9,-23,-2,4,-10,23,-5
4,22,-11,0,-11,-4,-1,-6,5,3
17,17,13,-13,0,2,-2,-1,-5,3
23,8,-40,-8,0,0,-7,0,-34,-8
25,-8,-41,-11,-11,-7,8,2,-39,3
32,-14,22,-9,-17,-6,24,0,-33,13
20,-16,24,-2,-11,5,14,1,-37,18
18,-31,-6,-6,0,12,1,18,-39,22
-6,-57,-52,-5,2,11,-11,24,-35,9
-20,-69,-7,1,10,17,-6,23,-8,-3
-26,-67,-18,10,9,0,5,10,0,-16
-46,-56,-31,0,10,-4,0,3,10,-35
-51,-49,-20,1,0,0,-4,-4,8,-47
-51,-41,0,2,-10,-12,-8,-20,-14,-51
-49,-36,12,1,-16,-13,-2,-19,-9,-33
-47,-32,-12,9,-18,-13,-3,-12,8,-31
-35,-16,-28,18,-17,0,5,-1,48,-17
-28,-9,22,6,-14,-1,12,0,59,-4
-6,2,27,-7,-12,-16,3,0,41,5
9,24,-2,-10,0,-3,1,-4,30,10
20,35,28,-3,4,11,10,-12,50,15
8,28,44,0,0,16,12,-7,35,21
-3,6,32,11,6,15,-11,-11,-2,20
-16,-6,26,25,12,23,5,-10,-11,19
-27,-12,24,23,10,30,37,-4,-5,25
-6,-14,22,10,9,21,38,4,-14,15
15,-32,12,4,0,15,16,-7,-50,10
39,-31,9,2,-6,20,6,-8,-50,0
52,-15,10,-5,0,16,15,7,-36,0
33,-21,4,-13,1,27,28,8,-41,-7
-4,-20,-4,-10,1,20,25,9,-35,-17
-31,-14,26,-12,3,8,15,4,-42,-25
-30,-12,23,-16,-3,11,-16,5,-49,-19
-10,-14,17,-5,-11,5,-41,2,-45,-10
4,-3,-63,-4,-15,-4,-40,-4,-28,-1
15,11,-132,-16,-16,-10,-21,-10,-13,0
27,40,-100,-5,-13,-14,-31,-7,0,2
34,49,-7,16,0,-20,-24,-14,7,-1
26,34,61,28,16,-6,2,-15,16,1
8,18,38,20,24,18,28,-9,24,11
15,13,34,11,22,14,38,-14,55,13
16,12,47,0,9,11,36,-18,42,19
12,14,41,-5,0,2,29,-21,20,17
11,12,12,-14,3,-1,25,-19,10,18
0,0,7,-1,8,2,25,-6,-4,-3
-3,4,-20,-1,10,-1,5,-1,-3,-9
-2,6,-31,2,11,-6,-25,-14,-18,-10
15,-11,8,-10,10,-12,-41,-17,-53,-6
51,-25,30,-20,0,-35,-38,-16,-52,1
86,-37,-7,-22,-12,-53,-39,-24,-42,8
114,-24,-21,-14,-12,-39,-43,-26,-35,22
131,-12,21,-13,-12,-22,-17,-26,-31,42
148,-8,30,-13,-11,-9,3,-20,-17,51
142,-10,17,-12,8,-4,23,-11,-9,52
105,-6,6,-5,19,11,24,0,1,42
24,0,24,-2,24,17,11,2,12,32
-89,2,37,23,39,20,19,-1,33,8
-221,4,47,37,55,29,27,16,45,-19
-260,30,65,51,54,24,21,25,54,-32
-179,42,77,45,37,13,14,6,42,-20
-130,26,60,16,23,6,20,0,46,-10
-114,11,-1,15,20,5,39,-2,55,-15
-94,3,-1,18,19,19,43,2,63,-22
-79,-9,-4,5,0,13,41,17,47,-23
-89,-31,-21,-2,-23,0,33,22,14,-21
-100,-33,-1,-5,-22,-8,29,12,-15,-30
-72,-29,4,-2,-8,-19,17,0,-36,-28
-34,-28,-1,9,-5,-21,8,10,-49,-14
-4,-18,-89,16,-1,-11,3,7,-43,-7
5,-24,-156,16,0,-10,-1,-4,-38,-4
11,-30,-106,10,11,-23,2,-12,-34,2
6,-17,-30,8,12,-14,11,-8,-26,8
4,0,-7,20,19,-13,16,-5,-16,19
11,10,25,18,20,-11,8,-12,-15,19
3,10,20,5,16,-5,8,-13,0,5
1,7,23,0,17,0,16,-2,14,5
13,17,35,-13,15,8,19,-3,19,7
9,34,42,-11,12,19,23,-2,30,0
19,43,28,-9,9,6,26,-3,29,4
27,35,13,-11,0,-21,1,-15,40,9
35,31,13,-17,-14,-24,-21,-12,63,9
26,18,5,-25,-19,-23,-13,-13,35,8
20,2,-14,-21,-12,-19,5,-8,25,2
1,-14,-32,-22,0,-14,-5,17,33,-12
-9,-25,-10,-8,8,-4,-31,35,16,-21
3,-24,7,1,8,-6,-30,19,-10,-30
3,-15,12,-9,11,-6,-26,1,-21,-22
7,-16,16,-3,13,6,-28,-7,-44,-9
14,-18,20,4,14,9,-25,-12,-52,-3
14,-28,12,11,19,6,-2,-5,-46,-7
19,-26,-36,-3,24,6,-10,-4,-42,-17
17,-13,-50,6,5,9,-46,-4,-47,-13
15,-6,-10,22,-11,-5,-38,-8,-26,-10
9,-11,-12,20,-10,-8,-19,-24,-25,-17
-5,-16,10,9,-10,-3,5,-23,-21,-13
0,-10,12,6,-11,-6,1,-14,6,-6
-8,0,5,-14,-8,-9,-21,-22,11,-14
-21,-2,4,-22,-15,-25,-24,-18,24,-14
4,19,8,-14,-22,-18,-15,-16,25,-8
13,29,12,-8,-23,-6,-12,-13,41,7
30,35,15,-20,-13,-3,-11,-8,59,9
53,29,23,-15,-12,-3,-21,1,48,10
83,24,21,-7,-5,1,-16,-6,50,14
79,14,-57,-5,-3,4,-4,-6,51,7
44,9,-62,8,8,7,-9,-1,42,3
22,4,15,17,20,5,-25,-6,20,7
43,4,19,13,7,8,-22,-4,11,4
58,0,16,6,-8,8,-17,-2,8,2
45,-16,21,-2,-14,0,-19,0,-10,0
29,-15,20,11,-11,3,-23,-6,-40,-5
12,-24,18,3,-3,14,-20,-9,-49,0
20,-35,9,-7,-7,1,-32,-10,-27,3
33,-23,-5,-15,-18,-19,-34,-3,-41,14
32,-7,-1,-9,-19,-27,-8,0,-34,21
25,-6,0,0,-7,-14,18,1,-18,12
10,-5,3,17,4,-10,22,-14,-10,-3
-8,-9,2,43,11,4,23,-11,19,-16
-17,-21,-22,49,3,4,26,-6,9,-17
-16,-22,-17,41,3,-8,19,-2,-17,-14
-10,-6,-5,44,12,-11,16,-8,-24,-2
-4,11,1,32,26,-15,28,-13,-2,13
14,18,8,17,38,12,13,-3,59,21
24,23,-1,1,42,16,-21,-11,48,24
23,30,-4,-4,34,-1,-15,-11,24,21
16,21,-4,0,21,-8,10,-6,27,25
10,16,-17,-1,10,-19,-6,0,19,30
-4,14,-36,-8,12,-24,-10,6,30,23
-11,6,-18,0,8,-12,-5,18,26,19
0,1,-11,-6,16,0,-7,22,-8,25
36,7,-7,-14,13,-5,-17,20,-27,40
64,10,-32,-14,1,-30,-32,7,-41,39
86,32,-79,-21,-4,-40,-42,-8,-38,46
63,26,-29,-18,-3,-28,-48,-21,-30,41
29,19,-2,-21,8,-9,-36,-7,-23,12
4,12,6,-17,17,7,-23,1,-16,7
-7,0,16,-2,11,13,-16,0,-5,0
-5,3,25,-2,15,22,-25,-2,9,-8
-24,14,31,11,30,29,-15,2,39,1
-32,22,35,17,19,21,-10,8,51,4
-16,17,33,18,6,13,-1,5,27,3
11,19,-4,32,5,7,18,-8,9,-8
14,31,24,36,8,9,14,-12,1,-15
5,34,37,30,11,0,10,-8,14,-18
-18,24,35,21,19,3,9,-1,41,-21
-26,-1,21,20,11,11,31,4,54,-24
-21,-8,-33,11,-6,7,58,-6,26,-13
-25,-17,-31,9,2,5,44,-9,5,-22
-34,-35,15,1,-1,9,10,-5,-5,-13
-39,-49,14,7,-3,2,-5,-3,-14,-7
-34,-36,7,18,-2,-1,-6,7,-40,-12
-37,-32,0,8,0,0,3,18,-47,-16
-14,-37,-8,-1,-7,7,-2,17,-55,-10
14,-33,-35,13,-15,0,0,14,-33,11
64,-13,-35,1,-33,-2,1,9,-1,31
123,-4,-43,-16,-19,-6,0,4,1,34
142,0,-42,-14,-20,-14,0,2,-12,31
143,7,-8,-2,-30,-21,-10,-1,-12,29
137,16,-5,-2,-31,-12,-7,-22,5,30
126,20,-1,-9,-22,1,-7,-14,9,34
88,12,4,-11,-8,8,-5,-1,13,37
-25,0,4,1,-1,12,6,20,35,12
-171,0,0,17,5,15,30,49,40,-19
-252,3,8,19,6,14,46,44,48,-21
-185,6,-2,14,2,5,47,33,55,-19
-98,0,-20,6,4,2,70,23,46,-24
-68,-6,-22,12,-1,8,62,21,27,-30
-63,2,-20,4,-6,9,24,8,-2,-32
-62,2,-10,-4,-11,8,1,0,-14,-30
-70,13,-25,-2,-24,2,-3,-5,-29,-20
-71,4,-39,0,-23,-15,-7,2,-36,-8
-53,-19,-17,-2,-18,-21,-6,6,-36,-18
-43,-43,-26,5,-21,-2,-7,-1,-48,-28
-31,-42,-23,0,-18,-1,-29,1,-45,-16
22,-22,-19,1,-15,-8,-17,6,-34,-5
78,-9,-5,7,-7,-1,-19,0,-26,-6
73,-8,1,-3,0,9,4,3,-13,-15
34,-10,6,-20,4,13,38,-4,-8,-27
-16,-8,8,-12,1,17,34,-3,-4,-26
-18,-19,5,0,-4,14,28,1,0,-16
16,-31,-8,-3,-1,11,19,10,10,-7
41,-32,-26,-12,10,9,19,12,20,-15
47,-12,-26,-16,19,26,-3,4,27,-14
23,4,-81,-10,25,25,-12,4,43,-13
9,35,-70,9,22,21,12,-1,86,-6
-2,43,4,15,30,10,28,0,81,-8
-43,33,31,16,26,10,31,-1,44,-22
-66,24,40,32,8,19,29,-7,70,-21
-70,19,41,26,8,23,32,-4,61,-23
-43,16,1,17,17,25,3,-6,18,-13
-26,18,9,20,25,24,-21,-3,-1,-6
-25,5,5,20,9,23,-32,-2,-15,2
-10,2,7,3,7,18,-34,0,-33,3
-1,-12,4,0,4,5,-28,6,-47,5
-2,-18,4,-17,4,4,-13,16,-49,9
-6,-28,-5,-28,-1,15,11,24,-45,0
-5,-32,-16,-12,2,4,11,24,-52,-7
8,-19,-9,-6,12,3,16,3,-42,-9
23,-8,-10,-19,12,-12,10,-2,-39,-9
27,-6,-16,-18,13,-37,6,0,-28,0
30,0,-19,-19,11,-31,-2,12,-21,10
16,8,-18,-27,17,-18,-28,17,-2,19
