(-0.9422963, -0.139058322, -0.280007333, 0.119734406)
(-0.9440155, -0.120160669, -0.283046633, 0.119501553)
(-0.9408967, -0.136271343, -0.281583, 0.129825056)
(-0.9434637, -0.119487047, -0.283806831, 0.122690484)
(-0.940358937, -0.135795042, -0.282200247, 0.13284485)
(-0.9432187, -0.120526373, -0.283999175, 0.1231112)
(-0.940171838, -0.137388065, -0.282269329, 0.13238363)
(-0.94287, -0.121261641, -0.284371644, 0.124195136)
(-0.93936646, -0.134968475, -0.2835397, 0.137766317)
(-0.942350864, -0.121394478, -0.285093039, 0.1263343)
(-0.9414139, -0.105795369, -0.2888682, 0.138211668)
(-0.942359269, -0.120133176, -0.28625232, 0.12484616)
(-0.9394171, -0.113799676, -0.289520919, 0.14395386)
(-0.9413924, -0.121156171, -0.288139939, 0.1267947)
(-0.942928255, -0.129251987, -0.286549717, 0.109860979)
(-0.9397852, -0.125752687, -0.289915144, 0.1301514)
(-0.9420495, -0.127961308, -0.289081722, 0.1122511)
(-0.938801467, -0.125154689, -0.292349637, 0.132362857)
(-0.9404494, -0.133184671, -0.290707022, 0.115352489)
(-0.9375412, -0.127335563, -0.294419736, 0.134607747)
(-0.9391766, -0.135982811, -0.292542428, 0.117791437)
(-0.935863733, -0.132773265, -0.295892715, 0.137760222)
(-0.9384331, -0.133360952, -0.295240074, 0.119964704)
(-0.934485, -0.13676469, -0.297478229, 0.139784977)
(-0.9353975, -0.14969115, -0.294802278, 0.125362352)
(-0.9330686, -0.139775932, -0.299139917, 0.1426919)
(-0.9348974, -0.148327753, -0.296823978, 0.125941336)
(-0.9319869, -0.1415911, -0.300578147, 0.144931421)
(-0.92761004, -0.145565942, -0.3022117, 0.164372653)
(-0.931079149, -0.143438056, -0.301538, 0.146942124)
(-0.9343944, -0.136398464, -0.30176717, 0.131298289)
(-0.9303801, -0.141554192, -0.302934349, 0.150286376)
(-0.9337316, -0.1331167, -0.30346483, 0.135404229)
(-0.929712, -0.14368169, -0.303236425, 0.1517855)
(-0.9329122, -0.131226659, -0.304697543, 0.140048951)
(-0.929074, -0.144101948, -0.303685755, 0.154373288)
(-0.932516336, -0.133652955, -0.304554939, 0.140699923)
(-0.928582132, -0.144712374, -0.303943, 0.156243935)
(-0.932148635, -0.135609269, -0.304420739, 0.141552478)
(-0.928120255, -0.143764108, -0.3044347, 0.1588846)
(-0.9317909, -0.136001244, -0.3045555, 0.143231958)
(-0.9279194, -0.147795424, -0.303661227, 0.15783523)
(-0.931585848, -0.136923, -0.304482877, 0.143840432)
(-0.9279186, -0.15009, -0.303109854, 0.156730339)
(-0.9316408, -0.13799344, -0.3040833, 0.143305987)
(-0.927942038, -0.148102537, -0.303275168, 0.158156529)
(-0.931797743, -0.13707985, -0.30392608, 0.143496)
(-0.92796737, -0.145468861, -0.303675652, 0.159676135)
(-0.931813359, -0.137086645, -0.303832948, 0.143585414)
(-0.927995563, -0.147478551, -0.303178936, 0.158609152)
(-0.931818843, -0.137473568, -0.303692937, 0.143476009)
(-0.928026, -0.146998957, -0.30317387, 0.158885241)
(-0.9318956, -0.136789426, -0.303645164, 0.143731758)
(-0.9284546, -0.150975883, -0.3018487, 0.155131072)
