(-0.852941751, -0.2707906, -0.377376348, 0.238222152)
(-0.8470619, -0.2693658, -0.380222648, 0.255653918)
(-0.853373945, -0.266903937, -0.378238, 0.2396896)
(-0.8472117, -0.272088975, -0.378386825, 0.254996747)
(-0.853547156, -0.26949653, -0.376382828, 0.239091977)
(-0.8475313, -0.26993075, -0.378507048, 0.2560478)
(-0.853656769, -0.2706726, -0.37525472, 0.239144787)
(-0.848254144, -0.266447574, -0.3791277, 0.256384045)
(-0.854153335, -0.269093, -0.375157446, 0.239307269)
(-0.848514259, -0.266546816, -0.3784111, 0.2564787)
(-0.8544636, -0.268689632, -0.374713838, 0.239348084)
(-0.8488043, -0.266039968, -0.3781353, 0.2564524)
(-0.8545956, -0.269090831, -0.374205917, 0.2392205)
(-0.849338233, -0.2640837, -0.378451079, 0.256240427)
(-0.851058841, -0.279025257, -0.3711035, 0.245205969)
(-0.8503496, -0.2632788, -0.378152668, 0.2541462)
(-0.851376235, -0.279058039, -0.370803535, 0.2445199)
(-0.849849164, -0.264367253, -0.377710819, 0.255344659)
(-0.8524041, -0.278032571, -0.370545954, 0.242488831)
(-0.850134552, -0.264490575, -0.3772814, 0.254901379)
(-0.8534987, -0.2764935, -0.370535463, 0.24040556)
(-0.850274861, -0.2649252, -0.376856655, 0.254609942)
(-0.8556539, -0.270283222, -0.372153968, 0.237286732)
(-0.850348353, -0.265779525, -0.376334637, 0.254246235)
(-0.8565863, -0.261680454, -0.3753404, 0.2385431)
(-0.8504396, -0.267781138, -0.375365853, 0.253270864)
(-0.8565225, -0.265829, -0.373550683, 0.236989111)
(-0.8505486, -0.2649138, -0.3766462, 0.254018128)
(-0.856251955, -0.266668528, -0.37351054, 0.237087116)
(-0.8499308, -0.26935637, -0.3752127, 0.253535151)
(-0.8558965, -0.269363, -0.372586817, 0.23677808)
(-0.8497688, -0.269678056, -0.375227034, 0.2537152)
(-0.8559164, -0.264523476, -0.374795258, 0.238669038)
(-0.849666238, -0.270316958, -0.3751419, 0.253504753)
(-0.8557611, -0.268641144, -0.3732564, 0.237032518)
(-0.8494536, -0.2701632, -0.375573, 0.2537426)
(-0.85552454, -0.266214162, -0.374835372, 0.2381304)
(-0.8491453, -0.2697021, -0.376447529, 0.2539692)
(-0.8550922, -0.2637745, -0.3767359, 0.239395931)
(-0.84889245, -0.2729326, -0.375868082, 0.252215266)
(-0.8546118, -0.264989942, -0.377004176, 0.239346549)
(-0.848436952, -0.274788648, -0.375678241, 0.252015471)
(-0.851783037, -0.259705245, -0.380844772, 0.248949826)
(-0.8480033, -0.2760238, -0.375635654, 0.2521884)
(-0.853894234, -0.268526077, -0.376477122, 0.238795727)
(-0.8473988, -0.2705238, -0.378664374, 0.2556275)
(-0.8532404, -0.2698792, -0.376648754, 0.239336148)
(-0.8466437, -0.272677571, -0.3786505, 0.2558618)
(-0.852560043, -0.267118245, -0.3787643, 0.241509512)
(-0.846430659, -0.2778144, -0.37704128, 0.2534051)
(-0.852218866, -0.269459575, -0.378221124, 0.2409635)
(-0.845932364, -0.2783196, -0.377249926, 0.2542031)
(-0.851926565, -0.270285666, -0.378131658, 0.24121201)
(-0.845545053, -0.274353, -0.3791859, 0.2569085)
(-0.851864755, -0.2707486, -0.3780428, 0.241050526)
(-0.845686138, -0.278465241, -0.377472878, 0.254531682)
(-0.8510002, -0.266495734, -0.3804011, 0.245099023)
(-0.8465189, -0.28126, -0.376004755, 0.25083673)
(-0.852031469, -0.2701224, -0.378410637, 0.240586087)
(-0.846169, -0.280808359, -0.37638396, 0.251952231)
(-0.8513569, -0.268314123, -0.3795424, 0.243200436)
(-0.846606433, -0.282337248, -0.3755824, 0.249962375)
(-0.851201653, -0.268242776, -0.379709452, 0.243561968)
(-0.848285437, -0.284901261, -0.373792529, 0.243971944)
(-0.8511261, -0.268506348, -0.379619181, 0.243676037)
(-0.8464897, -0.2829418, -0.375323385, 0.250062734)
(-0.850891769, -0.268270016, -0.37967363, 0.244667813)
(-0.8486032, -0.2850929, -0.373239458, 0.243489429)
(-0.85197264, -0.268988639, -0.37861228, 0.241744578)
(-0.854172468, -0.28269276, -0.3715482, 0.228967592)
(-0.8528527, -0.2680104, -0.378441155, 0.239989653)
(-0.846442342, -0.271756917, -0.379534543, 0.256196946)
(-0.852645159, -0.269662231, -0.377713919, 0.240022212)
(-0.846346855, -0.275340527, -0.3780265, 0.254912674)
(-0.8526943, -0.270307839, -0.377351135, 0.239691839)
(-0.84697783, -0.281367958, -0.375067562, 0.250569433)
(-0.852862, -0.27175495, -0.376492232, 0.238808185)
(-0.854721844, -0.255135536, -0.382551372, 0.240854591)
(-0.8516974, -0.271848828, -0.376857847, 0.242255762)
(-0.850184, -0.288911343, -0.37006, 0.238270849)
(-0.852523565, -0.2722886, -0.3762714, 0.239754871)
(-0.85030055, -0.289306939, -0.369822443, 0.237743244)
(-0.852706969, -0.272828728, -0.37582776, 0.239183769)
(-0.847646654, -0.286772817, -0.371978879, 0.246755168)
(-0.8521673, -0.272608131, -0.376044661, 0.241010621)
(-0.846902251, -0.286017954, -0.372518, 0.249360591)
(-0.8523804, -0.27434516, -0.37505424, 0.239826351)
(-0.8480745, -0.265446454, -0.380721271, 0.2556542)
(-0.852665067, -0.274077475, -0.3750169, 0.2391781)
(-0.846213, -0.2785589, -0.3759179, 0.254979074)
(-0.852468, -0.274034858, -0.3749666, 0.24000676)
(-0.846024156, -0.2798454, -0.375188321, 0.2552714)
(-0.852335334, -0.2743918, -0.37460795, 0.240629345)
(-0.8473246, -0.288212985, -0.370730847, 0.248058483)
(-0.85273, -0.2758785, -0.373544574, 0.239180133)
(-0.8540325, -0.259133846, -0.379898161, 0.243218884)
(-0.8536612, -0.275908381, -0.372850478, 0.23689571)
(-0.8525558, -0.260725826, -0.379695028, 0.246986583)
(-0.8532111, -0.276732743, -0.372549921, 0.238025948)
(-0.857353568, -0.261894971, -0.376899868, 0.233029)
(-0.8527804, -0.276597083, -0.372818261, 0.23930347)
(-0.8562351, -0.261022121, -0.377859443, 0.236539766)
(-0.852557361, -0.276985943, -0.372873366, 0.239562318)
(-0.855381, -0.260599881, -0.3786507, 0.238819286)
(-0.851991236, -0.2767594, -0.373426676, 0.240972251)
(-0.8508032, -0.261363059, -0.380555421, 0.2509995)
(-0.8524343, -0.276180565, -0.373529673, 0.239907518)
(-0.8497973, -0.263073683, -0.380316079, 0.2529748)
(-0.8531853, -0.274692178, -0.373935819, 0.238308609)
(-0.8485011, -0.289786845, -0.369644, 0.243788317)
(-0.8522571, -0.2744994, -0.374817967, 0.240456581)
(-0.8528267, -0.258114249, -0.381699622, 0.24570109)
(-0.8515781, -0.275402367, -0.3751738, 0.241273791)
(-0.847469032, -0.265271455, -0.381511, 0.2566645)
(-0.8518881, -0.274073929, -0.3760055, 0.240395591)
(-0.8553575, -0.2846769, -0.3697792, 0.224912956)
(-0.851681232, -0.274676234, -0.37611568, 0.240268692)
(-0.845374644, -0.275320917, -0.378752828, 0.2570727)
(-0.851528764, -0.275282741, -0.3761889, 0.240000352)
(-0.854360759, -0.287441164, -0.369538933, 0.225579649)
(-0.851117, -0.276290029, -0.376202524, 0.240281686)
(-0.8528287, -0.2904605, -0.369153231, 0.22812666)
(-0.8509436, -0.2766924, -0.37631616, 0.240254581)
(-0.8566439, -0.2777678, -0.373130947, 0.223113209)
(-0.8507298, -0.276988924, -0.376540273, 0.2403191)
(-0.853376448, -0.260667324, -0.382378072, 0.239975214)
(-0.849756539, -0.276848346, -0.377276629, 0.242757142)
(-0.847777963, -0.262336373, -0.384494752, 0.2541965)
(-0.8503547, -0.275574952, -0.3778422, 0.241227537)
(-0.856359243, -0.269103378, -0.3777935, 0.226945639)
(-0.850167751, -0.276776552, -0.3774805, 0.241076931)
(-0.8468432, -0.29311204, -0.3717229, 0.242413089)
(-0.8498022, -0.276656359, -0.3776338, 0.242260575)
(-0.8559012, -0.27202186, -0.3767297, 0.226962522)
(-0.849631369, -0.278067172, -0.377174437, 0.241959929)
(-0.855124056, -0.267007768, -0.379345775, 0.23144412)
(-0.8491954, -0.2770387, -0.377850562, 0.243609771)
(-0.854641855, -0.2657832, -0.3802061, 0.233216509)
(-0.8490428, -0.2772262, -0.377941638, 0.2437869)
(-0.854721069, -0.2669374, -0.379674435, 0.232472777)
(-0.848733842, -0.276107877, -0.37852475, 0.245223)
(-0.854807138, -0.269159734, -0.378619373, 0.231311932)
(-0.848828137, -0.278501421, -0.377395123, 0.243927479)
(-0.854857445, -0.2709507, -0.377817661, 0.2303436)
(-0.848558, -0.275719076, -0.378724724, 0.245959267)
(-0.854622662, -0.268667042, -0.378970653, 0.231990054)
(-0.848616064, -0.278198868, -0.3777051, 0.244530335)
(-0.854239643, -0.2678717, -0.379580736, 0.2333191)
(-0.8483788, -0.2784504, -0.37777555, 0.244957969)
(-0.8541193, -0.268636853, -0.379324734, 0.23329626)
(-0.8481759, -0.278430521, -0.3778052, 0.245636567)
(-0.854199946, -0.270594776, -0.378321022, 0.2323665)
(-0.8480012, -0.278329641, -0.3778411, 0.246298149)
(-0.853976548, -0.2701031, -0.3785913, 0.233317167)
(-0.8476513, -0.276033521, -0.378947347, 0.248377949)
(-0.853785932, -0.2722075, -0.3777593, 0.232917532)
(-0.8474795, -0.2749032, -0.379456639, 0.249437988)
(-0.853630066, -0.2728061, -0.377503932, 0.233202219)
(-0.8473502, -0.274741769, -0.3794744, 0.250027627)
(-0.8535326, -0.271579444, -0.377955645, 0.23425658)
(-0.8471825, -0.275070161, -0.37927714, 0.2505334)
(-0.853330553, -0.269334972, -0.378996521, 0.235896692)
(-0.8471112, -0.2771848, -0.378482163, 0.249644548)
(-0.8532118, -0.270144761, -0.3787969, 0.235720769)
(-0.847096741, -0.279627264, -0.377548665, 0.248380125)
(-0.8527256, -0.269306123, -0.3794828, 0.237330943)
(-0.8467588, -0.2793902, -0.377822369, 0.249381289)
(-0.852778852, -0.271209776, -0.378648549, 0.236302152)
(-0.8465361, -0.278955281, -0.3781609, 0.250109524)
(-0.8524841, -0.270159423, -0.379340142, 0.237457186)
(-0.847546935, -0.284225672, -0.375586331, 0.2445707)
(-0.8524504, -0.271036327, -0.3791412, 0.236896)
(-0.8478603, -0.285992473, -0.3748841, 0.24249354)
(-0.8512619, -0.270216316, -0.3802629, 0.240284309)
(-0.84625417, -0.284170836, -0.37657246, 0.247576445)
(-0.851547956, -0.27221176, -0.3794565, 0.238284618)
(-0.845540047, -0.282767475, -0.377739638, 0.249834821)
(-0.8513852, -0.273425728, -0.3792968, 0.2377302)
(-0.8539951, -0.257225484, -0.385041058, 0.237214878)
(-0.8517942, -0.2744594, -0.378977358, 0.235573441)
(-0.853777945, -0.257901251, -0.38517642, 0.237042591)
(-0.8513768, -0.2750203, -0.379254818, 0.235981256)
