(-0.9307439, -0.131005839, 0.0173422247, 0.3409583)
(-0.930332661, -0.148582518, 0.0243415013, 0.334382683)
(-0.929297566, -0.133044571, 0.0167368557, 0.344129384)
(-0.934880555, -0.1330638, 0.0187459812, 0.328543484)
(-0.9292505, -0.132968336, 0.0161011517, 0.3443162)
(-0.933839262, -0.139248058, 0.0204828922, 0.328838229)
(-0.9294528, -0.131831512, 0.0152904578, 0.344244242)
(-0.935248852, -0.128203645, 0.0159873273, 0.32957232)
(-0.9290845, -0.138170749, 0.0175914913, 0.34263888)
(-0.9324313, -0.1210904, 0.0118205734, 0.340249)
(-0.926947236, -0.1350969, 0.01564579, 0.349675179)
(-0.9324746, -0.124581762, 0.0133308163, 0.3388108)
(-0.9270366, -0.137806281, 0.016652, 0.348332375)
(-0.933071852, -0.131176382, 0.0161816534, 0.33452642)
(-0.9270064, -0.138087973, 0.01657198, 0.348304868)
(-0.9325089, -0.1256721, 0.0134624895, 0.3383081)
(-0.9272603, -0.1398966, 0.0175003354, 0.3468586)
(-0.9332942, -0.131987646, 0.0167857334, 0.333555847)
(-0.9275957, -0.1307114, 0.0139950775, 0.3496924)
(-0.933479667, -0.125298247, 0.0141331628, 0.335732371)
(-0.9275328, -0.1351538, 0.0160604324, 0.34807837)
(-0.9333406, -0.133345023, 0.017758742, 0.33283487)
(-0.927853644, -0.130924776, 0.01452469, 0.3489057)
(-0.933502138, -0.130937487, 0.01683672, 0.33338517)
(-0.927659333, -0.131223336, 0.0145506794, 0.349309027)
(-0.933135152, -0.1328127, 0.0173854511, 0.333642334)
(-0.9270904, -0.136058792, 0.0162100624, 0.348896325)
(-0.933111131, -0.1308653, 0.0164382774, 0.334525853)
(-0.92703265, -0.136337757, 0.0162671227, 0.3489382)
(-0.933094144, -0.131199926, 0.0164229535, 0.3344432)
(-0.9269634, -0.13756448, 0.0163475815, 0.348636955)
(-0.9329243, -0.134253442, 0.0169738028, 0.333677)
(-0.926811635, -0.137321651, 0.0152093573, 0.349187)
(-0.9327859, -0.1332262, 0.015570513, 0.334542751)
(-0.927729547, -0.128204763, 0.0110412976, 0.350370646)
(-0.9337467, -0.121138275, 0.0100924335, 0.3366612)
(-0.927968562, -0.1310758, 0.0118590351, 0.3486443)
(-0.9339848, -0.124718651, 0.0112991193, 0.334648877)
(-0.928310752, -0.136210024, 0.0136575643, 0.345686972)
(-0.933624744, -0.123257145, 0.0101666311, 0.336227953)
(-0.927753747, -0.133573115, 0.0121703045, 0.348257273)
(-0.9337059, -0.125351772, 0.0111481808, 0.335195243)
(-0.928287745, -0.13826488, 0.014543348, 0.344895959)
(-0.9333928, -0.124184012, 0.0108418912, 0.336509526)
(-0.9299437, -0.141683489, 0.0170074832, 0.3388825)
(-0.9339803, -0.124926388, 0.0117988968, 0.334566772)
(-0.929459631, -0.1411904, 0.0169219784, 0.340417057)
(-0.934066534, -0.1259875, 0.0125657953, 0.333899766)
(-0.9298905, -0.1428511, 0.0180414841, 0.3384844)
(-0.9333723, -0.125506073, 0.0122575313, 0.336026967)
(-0.9283317, -0.140503347, 0.0167036038, 0.3437733)
(-0.9338663, -0.1287145, 0.0141231846, 0.3333568)
(-0.9276835, -0.132105172, 0.01309167, 0.348970264)
(-0.933212161, -0.133276865, 0.0158347022, 0.3333193)
(-0.929589033, -0.122742914, 0.009922775, 0.3474188)
(-0.9328544, -0.134058788, 0.01598621, 0.333999)
(-0.927225232, -0.132213056, 0.013040754, 0.350147277)
(-0.9328747, -0.132194, 0.0153444428, 0.334715039)
(-0.926871, -0.133128121, 0.0133813284, 0.350725)
(-0.9325921, -0.132090539, 0.0152609609, 0.335545957)
(-0.926589966, -0.142818734, 0.01730228, 0.3474688)
(-0.9324646, -0.133841068, 0.01585992, 0.335178733)
(-0.926777661, -0.132659316, 0.0130355675, 0.351161927)
(-0.932391047, -0.1339533, 0.0158222839, 0.3353403)
(-0.9271609, -0.148646384, 0.01973942, 0.343347222)
(-0.931626439, -0.132649139, 0.0146142645, 0.338027537)
(-0.929491639, -0.118237719, 0.007610964, 0.349295229)
(-0.9308956, -0.1340625, 0.0146137066, 0.339480251)
(-0.9350409, -0.141937658, 0.0193984378, 0.324308276)
(-0.93265295, -0.128911614, 0.0125699649, 0.33672303)
(-0.929636359, -0.147212461, 0.018755367, 0.3372729)
(-0.930040359, -0.129753277, 0.011244948, 0.343602329)
(-0.9305944, -0.146149144, 0.018278202, 0.335112453)
(-0.928066254, -0.133024216, 0.0114328712, 0.34765926)
(-0.933293462, -0.1364272, 0.0150172161, 0.331851453)
(-0.928309858, -0.131510764, 0.0108299525, 0.347604)
(-0.9332171, -0.136517569, 0.0149840536, 0.3320304)
(-0.9286499, -0.129229531, 0.0101720169, 0.347571)
(-0.9329282, -0.136865467, 0.0152932853, 0.332684457)
(-0.927147865, -0.13668783, 0.0129703963, 0.348633021)
(-0.933036864, -0.134244, 0.0144396983, 0.333485)
(-0.9291945, -0.124340527, 0.008785046, 0.347936332)
(-0.9326166, -0.135306269, 0.014768512, 0.334215939)
(-0.926578045, -0.136848, 0.01301911, 0.35008058)
(-0.93243283, -0.134246439, 0.014459447, 0.3351685)
(-0.9283122, -0.1250942, 0.009057668, 0.350008547)
(-0.9321726, -0.134842291, 0.0147637278, 0.335639447)
(-0.926632464, -0.1328695, 0.0116995638, 0.351512432)
(-0.9322047, -0.134204358, 0.0145144546, 0.335816979)
(-0.92604506, -0.141395688, 0.0150131145, 0.3496032)
(-0.9320811, -0.134387121, 0.0145832719, 0.336083621)
(-0.9270961, -0.149873331, 0.0191231165, 0.34302336)
(-0.9318999, -0.134809241, 0.01472014, 0.33641085)
(-0.9256895, -0.1428613, 0.0155318724, 0.3499261)
(-0.931720436, -0.136095017, 0.0151075991, 0.33637315)
(-0.9301952, -0.120721586, 0.007972699, 0.346553743)
(-0.9321689, -0.135273874, 0.0147977509, 0.335474581)
(-0.9269029, -0.13092792, 0.0107659064, 0.351558119)
(-0.931732535, -0.136338636, 0.0149466768, 0.336248368)
(-0.93749, -0.129862964, 0.0145360492, 0.322547555)
(-0.931534767, -0.132893369, 0.01302416, 0.338249624)
(-0.9371002, -0.123000942, 0.0108489105, 0.326491058)
(-0.9311851, -0.134001642, 0.0126806991, 0.3387877)
(-0.9276526, -0.121862054, 0.005966633, 0.352951378)
(-0.9293483, -0.1364095, 0.0127125466, 0.342844874)
(-0.9244451, -0.12938273, 0.00766446861, 0.358612031)
(-0.928644359, -0.138350517, 0.0131185474, 0.3439574)
(-0.933882, -0.124929458, 0.009459437, 0.3349143)
(-0.929362833, -0.1408413, 0.014263208, 0.3409471)
(-0.932316959, -0.1231475, 0.007995927, 0.339934856)
(-0.92792505, -0.13942115, 0.0132578565, 0.345457673)
(-0.933444738, -0.127658874, 0.01063526, 0.335068673)
(-0.927945554, -0.140755475, 0.01399953, 0.344831735)
(-0.933873534, -0.132910371, 0.0132368086, 0.331722528)
(-0.9280985, -0.132770553, 0.010839453, 0.347689)
(-0.9339816, -0.128307357, 0.0112855481, 0.333298981)
(-0.927887261, -0.1382709, 0.013052904, 0.3460287)
(-0.933570147, -0.128757358, 0.0114205526, 0.3342722)
(-0.927363753, -0.134436384, 0.0113507779, 0.34899056)
(-0.9333023, -0.1294041, 0.0115862917, 0.334764361)
(-0.9272924, -0.139366239, 0.0134090874, 0.347168565)
(-0.933147848, -0.130427137, 0.0120131653, 0.334782839)
(-0.927177131, -0.1413104, 0.0142027363, 0.346658736)
(-0.9329408, -0.131640151, 0.0124711087, 0.33486852)
(-0.9267364, -0.138892323, 0.01299631, 0.3488547)
(-0.9326707, -0.131763443, 0.0122524919, 0.3355795)
(-0.9267232, -0.143004373, 0.0144711519, 0.3471662)
(-0.932531834, -0.133697852, 0.0127753345, 0.335180551)
(-0.9266039, -0.133886784, 0.0103956889, 0.35124284)
(-0.9322362, -0.134108037, 0.0126944846, 0.335841626)
(-0.926237047, -0.145450071, 0.0149619356, 0.347426683)
(-0.9320463, -0.135913983, 0.0132787088, 0.335620016)
(-0.926139057, -0.13630873, 0.0108511876, 0.3515231)
(-0.9320334, -0.1339602, 0.0120496145, 0.336486578)
(-0.9257917, -0.140844375, 0.012354997, 0.3505994)
(-0.931756258, -0.135013938, 0.0122042522, 0.3368272)
(-0.9255385, -0.143436536, 0.0131180175, 0.3501892)
(-0.9313555, -0.1337032, 0.0112665957, 0.338487059)
(-0.925444663, -0.145400643, 0.0138083594, 0.349599957)
(-0.93122077, -0.135138661, 0.0117381122, 0.3382717)
(-0.9257462, -0.1494533, 0.0155083193, 0.347012)
(-0.931089, -0.136867553, 0.0122130429, 0.337922275)
(-0.9246321, -0.1432332, 0.01221102, 0.352690756)
(-0.9304827, -0.135557786, 0.0112318164, 0.34014675)
(-0.9245904, -0.1479666, 0.0140381651, 0.350772619)
(-0.930241942, -0.13679114, 0.0114522232, 0.340303957)
(-0.9240128, -0.139875442, 0.0102031277, 0.355712056)
(-0.9298603, -0.138879031, 0.0121210217, 0.34047842)
(-0.924175739, -0.136965185, 0.008912477, 0.356455237)
(-0.929586947, -0.1397888, 0.0124067105, 0.340841979)
(-0.9239022, -0.138197973, 0.009393744, 0.3566759)
(-0.9296927, -0.138301775, 0.0117958151, 0.3411817)
(-0.931411266, -0.120319858, 0.004817457, 0.343471974)
(-0.928764164, -0.138540059, 0.011451616, 0.343617022)
(-0.93411684, -0.13996461, 0.014329765, 0.328070462)
(-0.928637, -0.138159171, 0.01116349, 0.344123036)
(-0.9344475, -0.134651348, 0.0120429546, 0.329441667)
(-0.9283481, -0.138697058, 0.0110321064, 0.34469)
(-0.9341227, -0.136107445, 0.0121846823, 0.329759121)
(-0.928055942, -0.139445961, 0.010872989, 0.345179081)
(-0.933914363, -0.135735229, 0.0114990231, 0.3305262)
(-0.9278049, -0.143739551, 0.0120503521, 0.3440521)
(-0.930580258, -0.155502468, 0.0183255225, 0.330913246)
(-0.927981734, -0.143019065, 0.011478032, 0.343894929)
(-0.927354932, -0.126646847, 0.00387219456, 0.3520772)
(-0.9285389, -0.142732963, 0.0110127926, 0.342522353)
(-0.926927567, -0.1278466, 0.00372304372, 0.352769822)
(-0.9289117, -0.142599955, 0.0107874991, 0.3415727)
(-0.925653934, -0.131038547, 0.004388379, 0.354928851)
(-0.928530455, -0.143688947, 0.0109353, 0.342147738)
(-0.928065062, -0.127191916, 0.003512459, 0.3500073)
(-0.9295641, -0.142770275, 0.0107125705, 0.3397239)
(-0.9277523, -0.128108457, 0.00361501868, 0.350500971)
(-0.92893213, -0.144006714, 0.0108811725, 0.34092316)
(-0.930505931, -0.12614271, 0.00386637379, 0.3438485)
(-0.928693354, -0.144493669, 0.0109164007, 0.3413665)
(-0.931491, -0.126765013, 0.004417808, 0.340933323)
(-0.928720355, -0.1448524, 0.0109706, 0.341139019)
(-0.9346028, -0.14002423, 0.0114327744, 0.326772183)
(-0.928661346, -0.142309189, 0.009792628, 0.3424038)
(-0.929576755, -0.15792127, 0.017041469, 0.332652181)
(-0.9282711, -0.142761737, 0.009830682, 0.343271375)
(-0.9330204, -0.147820488, 0.0141776437, 0.327751458)
(-0.928046167, -0.142944321, 0.009850397, 0.343802661)
(-0.9286368, -0.159040645, 0.0172642339, 0.334726185)
(-0.928584337, -0.142211571, 0.0099527, 0.342648447)
(-0.930127442, -0.15672648, 0.0170375127, 0.331676781)
(-0.9286675, -0.141965583, 0.009963636, 0.342524827)
(-0.932508767, -0.150685042, 0.0155511443, 0.3278409)
(-0.928200662, -0.1431533, 0.0104324007, 0.34328118)
(-0.932732344, -0.149069816, 0.015062402, 0.327965975)
(-0.928029954, -0.143017992, 0.0103794578, 0.343800157)
(-0.9328042, -0.147890314, 0.0146728223, 0.328312933)
(-0.9278906, -0.14280118, 0.0103417253, 0.34426713)
(-0.933341, -0.143799067, 0.01320184, 0.328666985)
(-0.927289069, -0.1469113, 0.0118271261, 0.3441107)
(-0.9331253, -0.138535649, 0.0107588805, 0.3316163)
(-0.9269439, -0.145788074, 0.0111895585, 0.3455365)
(-0.931799054, -0.150189087, 0.0153171448, 0.3300894)
(-0.9263493, -0.148194343, 0.0119315945, 0.346082479)
(-0.9321382, -0.13768, 0.009881853, 0.334761)
(-0.9260105, -0.145673454, 0.010697009, 0.3480938)
(-0.9318907, -0.143195719, 0.012207347, 0.3330551)
(-0.925667763, -0.151520312, 0.0130933523, 0.346423477)
(-0.9308968, -0.138312086, 0.009656031, 0.3379461)
(-0.9255915, -0.152657717, 0.0135452719, 0.346110672)
(-0.9313744, -0.141811967, 0.011427707, 0.33511284)
(-0.92569524, -0.154609859, 0.0145002082, 0.34492588)
(-0.931121, -0.141681954, 0.0112616261, 0.335876554)
(-0.9252754, -0.15374279, 0.0138782682, 0.346461982)
(-0.9308329, -0.141604319, 0.0109801656, 0.3367163)
(-0.9245357, -0.1482734, 0.0111269839, 0.35089156)
(-0.9305789, -0.143344849, 0.0115472265, 0.3366628)
(-0.924413741, -0.151740149, 0.0124179907, 0.34968558)
(-0.930387735, -0.142576829, 0.0109573724, 0.3375359)
(-0.924359739, -0.153606758, 0.0130639188, 0.348989159)
