(-0.8101689, -0.2952691, -0.4074632, 0.300693125)
(-0.811516047, -0.27922073, -0.414821237, 0.3023257)
(-0.8162242, -0.29027614, -0.408256382, 0.287827283)
(-0.8110521, -0.2803225, -0.4145513, 0.302920759)
(-0.811779737, -0.296513647, -0.406440675, 0.296478182)
(-0.8114125, -0.279901475, -0.414347023, 0.302624315)
(-0.816705942, -0.2680736, -0.41818136, 0.293687344)
(-0.81221956, -0.281186163, -0.4132788, 0.300723255)
(-0.8078411, -0.268612266, -0.420170456, 0.314160824)
(-0.812048554, -0.281425983, -0.4129221, 0.301449656)
(-0.8153151, -0.266285837, -0.418860644, 0.2981759)
(-0.8128215, -0.282220244, -0.4120879, 0.299760759)
(-0.814913332, -0.266096026, -0.418813676, 0.299506634)
(-0.8124676, -0.282014072, -0.411988258, 0.301048338)
(-0.8106955, -0.2661658, -0.419736236, 0.30943504)
(-0.8138425, -0.280697018, -0.412050039, 0.298469931)
(-0.814913, -0.264000565, -0.4193595, 0.300596118)
(-0.8134722, -0.2806338, -0.4120942, 0.299476236)
(-0.8144443, -0.264131159, -0.419434577, 0.301645279)
(-0.812605441, -0.2807743, -0.4122981, 0.301410735)
(-0.8152973, -0.26539436, -0.418622464, 0.2993515)
(-0.8128046, -0.281610548, -0.411776632, 0.300805748)
(-0.8156561, -0.266371429, -0.417992979, 0.2983845)
(-0.81304127, -0.2824131, -0.411255151, 0.300126463)
(-0.8153453, -0.2666163, -0.417832524, 0.2992388)
(-0.8129039, -0.282908469, -0.410923541, 0.300486326)
(-0.8133187, -0.266609579, -0.418351948, 0.303996)
(-0.812962949, -0.283541054, -0.410617977, 0.3001478)
(-0.814546, -0.26744315, -0.4176465, 0.300932646)
(-0.8134497, -0.2842809, -0.410112083, 0.298817843)
(-0.8194519, -0.29066962, -0.40500167, 0.282813251)
(-0.8134997, -0.283892274, -0.409999281, 0.29920572)
(-0.819609165, -0.2756916, -0.411812425, 0.287481219)
(-0.8134226, -0.2846208, -0.409421355, 0.2995143)
(-0.819726467, -0.277188182, -0.4108124, 0.2871384)
(-0.813251853, -0.2846241, -0.409244925, 0.300215334)
(-0.817132, -0.270457238, -0.4146458, 0.29532516)
(-0.8129776, -0.2845692, -0.409154654, 0.301131517)
(-0.8191532, -0.2762393, -0.411027282, 0.289372742)
(-0.8126841, -0.28396067, -0.4092272, 0.302396983)
(-0.817177236, -0.270969629, -0.4138141, 0.29589653)
(-0.8118265, -0.282693833, -0.409690738, 0.305246562)
(-0.817677736, -0.272758245, -0.412445515, 0.294779241)
(-0.813936055, -0.287430257, -0.406547457, 0.2993514)
(-0.8177979, -0.2729932, -0.412017733, 0.294826418)
(-0.8125504, -0.285244644, -0.407727838, 0.303570867)
(-0.8182682, -0.275100619, -0.4106674, 0.293443322)
(-0.811866, -0.283385336, -0.40861693, 0.305938661)
(-0.8180878, -0.2756535, -0.410478473, 0.293691635)
(-0.813165665, -0.288843334, -0.4058567, 0.301017255)
(-0.8174661, -0.275212526, -0.4110088, 0.2950917)
(-0.812791765, -0.288750529, -0.406087, 0.301804543)
(-0.8176813, -0.2762677, -0.4105234, 0.294183671)
(-0.811922431, -0.2872059, -0.407160223, 0.3041635)
(-0.8172976, -0.276041061, -0.4108952, 0.294942558)
(-0.8113285, -0.2864158, -0.407864, 0.3055472)
(-0.817359567, -0.277672827, -0.410287052, 0.2940847)
(-0.8106194, -0.283956617, -0.409413427, 0.3076449)
(-0.8170591, -0.276830643, -0.411005139, 0.2947101)
(-0.810497, -0.2842716, -0.409474641, 0.307595253)
(-0.8165832, -0.2757394, -0.411781, 0.295966148)
(-0.8099543, -0.282791257, -0.410408616, 0.309140533)
(-0.8162063, -0.275260031, -0.412282467, 0.296752959)
(-0.8120382, -0.289792448, -0.406754643, 0.301935136)
(-0.8158571, -0.275714874, -0.4123675, 0.297172546)
(-0.810994565, -0.289254516, -0.4074981, 0.3042449)
(-0.8152133, -0.275838733, -0.412767619, 0.298266917)
(-0.813583732, -0.292536944, -0.4056005, 0.2966345)
(-0.8142929, -0.2762201, -0.413292825, 0.299697578)
(-0.812434256, -0.292834729, -0.406142622, 0.298741668)
(-0.8139865, -0.276757419, -0.413519025, 0.299721956)
(-0.8123012, -0.293597281, -0.406205744, 0.298268646)
(-0.812522, -0.2774321, -0.413919419, 0.3025064)
(-0.8091506, -0.292992771, -0.4075283, 0.305534244)
(-0.8134412, -0.279593676, -0.412747562, 0.299633443)
(-0.810393333, -0.2957187, -0.4060822, 0.301513582)
(-0.813058257, -0.2805874, -0.4126383, 0.299894333)
(-0.8058357, -0.2854449, -0.412470579, 0.314671218)
(-0.812625349, -0.283015817, -0.411833853, 0.299891323)
(-0.816447258, -0.26949966, -0.4170986, 0.2946398)
(-0.8117056, -0.2831601, -0.4122073, 0.301727384)
(-0.8077794, -0.269896984, -0.419560879, 0.314033031)
(-0.812649965, -0.281266719, -0.4130211, 0.299837857)
(-0.8181095, -0.270748764, -0.41633898, 0.289920628)
(-0.8125282, -0.2820669, -0.412811965, 0.299704)
(-0.8171403, -0.269492924, -0.417305917, 0.2924231)
(-0.8123714, -0.282759637, -0.412617266, 0.299744427)
(-0.8103826, -0.299143016, -0.405413747, 0.2990539)
(-0.8123233, -0.2828838, -0.412744164, 0.299583)
(-0.818246365, -0.273817182, -0.415315926, 0.2881142)
(-0.8120963, -0.283005178, -0.413030058, 0.29968974)
(-0.8131617, -0.26655212, -0.420473039, 0.301530242)
(-0.811433733, -0.2831003, -0.4134263, 0.300845981)
(-0.8121695, -0.266679734, -0.420992285, 0.303361356)
(-0.810917139, -0.283466071, -0.41371, 0.301503569)
(-0.8173067, -0.277316064, -0.414803326, 0.28817293)
(-0.810392, -0.281975538, -0.414840162, 0.302757442)
(-0.8170599, -0.282781184, -0.412617117, 0.286696821)
(-0.8102919, -0.279786885, -0.416192383, 0.303200275)
(-0.8161373, -0.286941618, -0.411146, 0.2873037)
(-0.8097611, -0.281543165, -0.415712416, 0.303650141)
(-0.816567838, -0.281607419, -0.413774431, 0.287584782)
(-0.809682667, -0.281441629, -0.416030169, 0.303518265)
(-0.8163879, -0.2834294, -0.413205445, 0.287123173)
(-0.809512854, -0.281675756, -0.416144967, 0.303596854)
(-0.8160002, -0.28539595, -0.412517, 0.287267178)
(-0.810195, -0.277518362, -0.418065369, 0.302966952)
(-0.816433847, -0.282780617, -0.4139794, 0.286516964)
(-0.809383333, -0.2823482, -0.416461855, 0.3028822)
(-0.8071962, -0.2668408, -0.424338341, 0.311716616)
(-0.809924841, -0.281992525, -0.416611761, 0.301556915)
(-0.8115969, -0.265714079, -0.423775852, 0.301861942)
(-0.8111215, -0.282527059, -0.416313469, 0.298233718)
(-0.814565361, -0.2679227, -0.4221975, 0.294023782)
(-0.8097152, -0.281048417, -0.417656, 0.301556736)
(-0.8124462, -0.265810877, -0.424124151, 0.2989894)
(-0.810638964, -0.282415777, -0.417189032, 0.298427969)
(-0.8143651, -0.268188119, -0.4229434, 0.293263465)
(-0.811041653, -0.283726156, -0.417044431, 0.296285)
(-0.8131884, -0.2679414, -0.423921645, 0.2953344)
(-0.8093864, -0.28267318, -0.4183459, 0.2999603)
(-0.8090089, -0.266013116, -0.426302761, 0.304971516)
(-0.811243534, -0.281269819, -0.418816417, 0.295574158)
(-0.8110706, -0.264444232, -0.426724732, 0.3002328)
(-0.810500741, -0.2810365, -0.4194563, 0.2969235)
(-0.8158833, -0.289518833, -0.4140037, 0.2812727)
(-0.8103707, -0.2805963, -0.4200985, 0.2967866)
(-0.8093188, -0.264195651, -0.428100169, 0.3032062)
(-0.809946954, -0.280761629, -0.420626819, 0.297038555)
(-0.8047889, -0.269752234, -0.427369058, 0.3112946)
(-0.809727252, -0.280726731, -0.4212524, 0.2967838)
(-0.808747351, -0.2975804, -0.41378966, 0.293516248)
(-0.8087583, -0.2812653, -0.421762, 0.298188746)
(-0.8130428, -0.2931835, -0.414974779, 0.28425467)
(-0.809093833, -0.2806322, -0.42216298, 0.297306359)
(-0.8138906, -0.291413456, -0.415638328, 0.282674968)
(-0.809093356, -0.280768484, -0.422093034, 0.297278464)
(-0.814571261, -0.289506376, -0.4162828, 0.281724)
(-0.8092202, -0.280469865, -0.422052234, 0.2972728)
(-0.8157619, -0.283929348, -0.418316931, 0.2809404)
(-0.809691668, -0.277751267, -0.422854215, 0.297401935)
(-0.8165211, -0.277567834, -0.420789957, 0.281398863)
(-0.8098439, -0.279790074, -0.421580285, 0.2968847)
(-0.8164472, -0.27355963, -0.422297269, 0.283274)
(-0.8102222, -0.2811444, -0.420463651, 0.296155721)
(-0.8170359, -0.27962622, -0.4189563, 0.280601174)
(-0.8102252, -0.279938817, -0.4207268, 0.296914458)
(-0.8168663, -0.275507659, -0.420662731, 0.2826092)
(-0.810075, -0.279646963, -0.420671076, 0.297677338)
(-0.8166491, -0.274377972, -0.4210636, 0.283736318)
(-0.8101201, -0.2804752, -0.4200532, 0.297648162)
(-0.816858232, -0.275725961, -0.420134783, 0.2832042)
(-0.8101304, -0.2762684, -0.421694458, 0.2992296)
(-0.8168292, -0.278941274, -0.418416, 0.282683343)
(-0.8101274, -0.279830873, -0.419826567, 0.29855296)
(-0.8150517, -0.266988575, -0.42419824, 0.2906262)
(-0.8103712, -0.279852122, -0.419655949, 0.298111051)
(-0.816453, -0.271138519, -0.421915144, 0.2861402)
(-0.810883045, -0.2823178, -0.418459743, 0.2960692)
(-0.817301154, -0.276496351, -0.419236958, 0.282505125)
(-0.8106658, -0.283368051, -0.418106049, 0.2961601)
(-0.8171336, -0.277513266, -0.4188426, 0.282577038)
(-0.810462236, -0.2836641, -0.418072879, 0.296480328)
(-0.8168479, -0.277213067, -0.4191657, 0.283218)
(-0.8103838, -0.28435123, -0.4177979, 0.296424359)
(-0.8157295, -0.2731364, -0.4212746, 0.287244737)
(-0.810016155, -0.283776939, -0.4179209, 0.297803134)
(-0.8159482, -0.274569541, -0.42023924, 0.28677386)
(-0.8097357, -0.283349, -0.417798, 0.299142569)
(-0.815485239, -0.2736999, -0.420410961, 0.2886638)
(-0.811870754, -0.2891591, -0.4142085, 0.292719)
(-0.815578, -0.274742067, -0.419608921, 0.288578719)
(-0.812254667, -0.290377855, -0.4132357, 0.291820526)
(-0.8152807, -0.2749138, -0.419368953, 0.2896023)
(-0.818955958, -0.26046288, -0.4246179, 0.284903377)
(-0.815346241, -0.2754717, -0.418884456, 0.2895888)
(-0.811855257, -0.2907883, -0.412772954, 0.293175071)
(-0.8150217, -0.2754477, -0.4189509, 0.290427953)
(-0.814262867, -0.292179227, -0.411501169, 0.2868345)
(-0.814530134, -0.275513262, -0.419250339, 0.291311145)
(-0.807635, -0.272307932, -0.422685921, 0.308075726)
(-0.814323843, -0.274262279, -0.420086652, 0.291863173)
(-0.807393968, -0.2759502, -0.421229243, 0.307461381)
(-0.8143604, -0.274538845, -0.4199767, 0.2916596)
(-0.808909833, -0.285835415, -0.416214734, 0.301211685)
(-0.8142438, -0.274428427, -0.419919074, 0.29217124)
(-0.80803746, -0.283180535, -0.417566448, 0.304175168)
(-0.81445086, -0.275706947, -0.419204, 0.291416079)
(-0.8101699, -0.289922, -0.4138393, 0.2971651)
(-0.8136042, -0.2749235, -0.4198287, 0.2936138)
(-0.8104388, -0.260537922, -0.427129626, 0.304744542)
(-0.813997746, -0.27460134, -0.41981262, 0.29284665)
(-0.820610166, -0.275782645, -0.417222023, 0.276529729)
(-0.813901663, -0.275827825, -0.419196576, 0.2928435)
(-0.819387853, -0.265336931, -0.422294021, 0.282608449)
(-0.8136234, -0.275391936, -0.4194634, 0.293643832)
(-0.8200388, -0.269662648, -0.4202002, 0.279732525)
(-0.8134124, -0.275059134, -0.419799536, 0.294059575)
(-0.819950461, -0.2709582, -0.4198443, 0.279273242)
(-0.8131141, -0.273276985, -0.420912683, 0.2949537)
(-0.819623232, -0.2751519, -0.41825065, 0.278523833)
(-0.8128553, -0.274342179, -0.420812249, 0.294821531)
