(-0.809639454, -0.3206871, -0.4342376, 0.2303945)
(-0.8025692, -0.322852373, -0.436704785, 0.2468557)
(-0.800865054, -0.3391459, -0.429540843, 0.243083835)
(-0.802753448, -0.323282, -0.4367047, 0.245692328)
(-0.802431464, -0.338935584, -0.429144323, 0.238875911)
(-0.8035047, -0.322922379, -0.436702341, 0.243705347)
(-0.8098323, -0.32393235, -0.433443338, 0.2266414)
(-0.8035756, -0.3200809, -0.438616961, 0.2437819)
(-0.8085541, -0.326962143, -0.433035374, 0.22763218)
(-0.8022218, -0.323485762, -0.437756121, 0.245289311)
(-0.799748659, -0.339570045, -0.430949241, 0.24367404)
(-0.8038267, -0.324853927, -0.4365264, 0.240369111)
(-0.810323358, -0.3183121, -0.436740875, 0.226519242)
(-0.803472757, -0.325808555, -0.436508775, 0.240292355)
(-0.7965076, -0.3342822, -0.4354939, 0.253330261)
(-0.802957, -0.3262916, -0.436536878, 0.241307735)
(-0.800186753, -0.3424268, -0.429820836, 0.240206212)
(-0.803883255, -0.327565134, -0.435517132, 0.238322318)
(-0.799491942, -0.3176546, -0.442314953, 0.2535068)
(-0.8035048, -0.328481734, -0.4353741, 0.238598213)
(-0.8046448, -0.312743276, -0.442508638, 0.24274382)
(-0.802402437, -0.329091549, -0.435665876, 0.240923971)
(-0.80432117, -0.3132897, -0.442433953, 0.243247166)
(-0.8010637, -0.328999758, -0.436228573, 0.244459823)
(-0.8013044, -0.313413471, -0.443629861, 0.2507506)
(-0.8034666, -0.327411652, -0.435933352, 0.2391759)
(-0.80529803, -0.31165, -0.4426564, 0.241711766)
(-0.80286175, -0.32793, -0.4359796, 0.240409628)
(-0.8022442, -0.312720627, -0.4436355, 0.2485913)
(-0.8029635, -0.328183174, -0.4358791, 0.239905655)
(-0.799684, -0.3160928, -0.443124533, 0.253439426)
(-0.8032223, -0.328071, -0.435662359, 0.239586234)
(-0.8021478, -0.313306, -0.4432712, 0.248815075)
(-0.803431869, -0.328181922, -0.435641021, 0.238769248)
(-0.8062133, -0.312600672, -0.4419357, 0.238733754)
(-0.8023594, -0.327804923, -0.436442316, 0.241415709)
(-0.79799, -0.317505568, -0.44336766, 0.256568164)
(-0.8024658, -0.3272292, -0.436749756, 0.24128668)
(-0.806681633, -0.313229352, -0.441627473, 0.236891031)
(-0.8039944, -0.329279065, -0.435224026, 0.236110508)
(-0.797056437, -0.3361453, -0.435025156, 0.249921069)
(-0.803866, -0.329139, -0.4353409, 0.236527428)
(-0.8048824, -0.3126422, -0.4430029, 0.241179824)
(-0.799760342, -0.325923026, -0.4392671, 0.247390181)
(-0.802246451, -0.30986, -0.446193933, 0.2475852)
(-0.7978552, -0.324376732, -0.441214561, 0.252064437)
(-0.804120064, -0.3158044, -0.4426048, 0.240332052)
(-0.799404442, -0.330103844, -0.437752753, 0.245675862)
(-0.805719733, -0.321432263, -0.439054817, 0.233939916)
(-0.7993861, -0.332181454, -0.436838239, 0.244560152)
(-0.8052885, -0.321779341, -0.43918404, 0.234704152)
(-0.798639, -0.3307779, -0.437885344, 0.247018412)
(-0.804560065, -0.320315927, -0.4403328, 0.237039536)
(-0.798212469, -0.330534071, -0.438290566, 0.248002857)
(-0.804557, -0.3215305, -0.439816, 0.23636438)
(-0.798370361, -0.332515836, -0.437293828, 0.246601149)
(-0.80490315, -0.324742466, -0.438091576, 0.2339853)
(-0.7988987, -0.3369898, -0.4349989, 0.242847)
(-0.803502, -0.3234951, -0.439645529, 0.23758629)
(-0.79735285, -0.3348471, -0.4370517, 0.247167215)
(-0.802917957, -0.323115677, -0.440462947, 0.23856087)
(-0.797221541, -0.335639447, -0.437119246, 0.246395737)
(-0.8026385, -0.32360357, -0.4406946, 0.238412008)
(-0.79641664, -0.334798247, -0.438087046, 0.248415738)
(-0.8028909, -0.326514721, -0.4392038, 0.236335471)
(-0.796245456, -0.335601032, -0.437830836, 0.248333141)
(-0.8020526, -0.324105442, -0.440848231, 0.239416435)
(-0.7955397, -0.3332464, -0.439274162, 0.251200467)
(-0.8023584, -0.3267902, -0.4393438, 0.237500042)
(-0.7980883, -0.341949761, -0.433773756, 0.240760744)
(-0.8019028, -0.327217668, -0.439234138, 0.238650367)
(-0.7965518, -0.340536624, -0.435063332, 0.245478824)
(-0.8022434, -0.328411728, -0.438425362, 0.237348676)
(-0.808140457, -0.3175031, -0.4408545, 0.227482334)
(-0.8017425, -0.327076316, -0.4393092, 0.239243418)
(-0.808395, -0.322184652, -0.438541025, 0.22444652)
(-0.8015885, -0.328742, -0.438766271, 0.238471523)
(-0.8055028, -0.314282179, -0.443946749, 0.2351665)
(-0.8016961, -0.329730928, -0.438245267, 0.23770152)
(-0.797917545, -0.3188211, -0.445227176, 0.25189963)
(-0.801760554, -0.3303592, -0.437839121, 0.237359837)
(-0.802228153, -0.3148872, -0.444957048, 0.243493572)
(-0.8021997, -0.330940574, -0.4371147, 0.2363991)
(-0.801587045, -0.346961349, -0.429190367, 0.229938462)
(-0.802216, -0.331565648, -0.4365242, 0.236559317)
(-0.797468245, -0.322763473, -0.4427821, 0.2526103)
(-0.8028961, -0.330265522, -0.436421424, 0.236260265)
(-0.8069166, -0.315269232, -0.4415505, 0.233503848)
(-0.8034469, -0.3303017, -0.435744762, 0.2355851)
(-0.807991445, -0.3157276, -0.4403871, 0.231354922)
(-0.803457141, -0.329868942, -0.4355649, 0.236487478)
(-0.806962848, -0.314739227, -0.441058278, 0.234984264)
(-0.8030843, -0.3302432, -0.4353376, 0.237647325)
(-0.80945307, -0.3219323, -0.436231643, 0.225493222)
(-0.8027512, -0.330516726, -0.435341924, 0.2383834)
(-0.8079634, -0.318180948, -0.438785434, 0.231134966)
(-0.8030165, -0.3321988, -0.43428, 0.237085268)
(-0.809795856, -0.326134354, -0.433751136, 0.222995475)
(-0.803094447, -0.333657354, -0.4333557, 0.2364637)
(-0.80962956, -0.3258466, -0.433844775, 0.223835886)
(-0.802686632, -0.330920041, -0.434825629, 0.238982752)
(-0.8092797, -0.329661667, -0.432207584, 0.222679481)
(-0.802272439, -0.332622558, -0.434382319, 0.238816053)
(-0.8084912, -0.3235881, -0.435836732, 0.227330312)
(-0.801710665, -0.331904143, -0.435178876, 0.240248039)
(-0.8083227, -0.326147556, -0.434788436, 0.226277)
(-0.801443756, -0.3344735, -0.4341178, 0.239493668)
(-0.80478, -0.319595665, -0.4398318, 0.238192663)
(-0.801899135, -0.335820645, -0.433252573, 0.2376433)
(-0.807508647, -0.3242738, -0.4361871, 0.229165941)
(-0.802469552, -0.338361651, -0.431726784, 0.234874621)
(-0.807066739, -0.3246467, -0.436186135, 0.230194122)
(-0.801004946, -0.3365136, -0.433273137, 0.239633217)
(-0.8068625, -0.325523168, -0.435819715, 0.230366886)
(-0.800803, -0.337194562, -0.433125466, 0.2396181)
(-0.8066224, -0.3261731, -0.435847849, 0.230234846)
(-0.8004529, -0.337510049, -0.433372736, 0.239896581)
(-0.806494057, -0.327233732, -0.4355949, 0.229657277)
(-0.8006223, -0.3395505, -0.432526022, 0.237971932)
(-0.806535065, -0.328654021, -0.435105, 0.22841081)
(-0.799768, -0.337687254, -0.434065282, 0.240677819)
(-0.8055007, -0.326392, -0.4369346, 0.231786788)
(-0.799152851, -0.3368156, -0.434832752, 0.242549926)
(-0.8059992, -0.335221171, -0.432170331, 0.226320222)
(-0.7989955, -0.33951205, -0.433513671, 0.241668388)
(-0.805971742, -0.3348047, -0.432330221, 0.226728842)
(-0.7989457, -0.336982667, -0.43472752, 0.243187785)
(-0.8058428, -0.333242983, -0.433071, 0.22807)
(-0.7988769, -0.338422865, -0.433843821, 0.242992118)
(-0.805786252, -0.332786053, -0.433103621, 0.228873968)
(-0.7988169, -0.336058527, -0.43473658, 0.244868115)
(-0.8057003, -0.330256552, -0.434150755, 0.230848119)
(-0.7990283, -0.339437425, -0.4326623, 0.243185863)
(-0.805193961, -0.329094738, -0.434633374, 0.233352065)
(-0.798272, -0.336588979, -0.434088826, 0.247055963)
(-0.804825246, -0.328401864, -0.434985757, 0.234938279)
(-0.8004308, -0.34342587, -0.429522127, 0.238495126)
(-0.8045601, -0.328942716, -0.43465808, 0.235694885)
(-0.798131645, -0.338891774, -0.432659656, 0.246868268)
(-0.804760337, -0.3302119, -0.433735847, 0.234934658)
(-0.811021149, -0.332178324, -0.429432631, 0.217921674)
(-0.804375947, -0.332181454, -0.432825655, 0.235152736)
(-0.8099546, -0.320785373, -0.435583234, 0.226577729)
(-0.8042118, -0.333434, -0.432337523, 0.234839126)
(-0.809880257, -0.322226435, -0.435083777, 0.225757)
(-0.804128945, -0.334836572, -0.431949466, 0.233838946)
(-0.8099477, -0.3240647, -0.434436738, 0.22412397)
(-0.803138852, -0.331727862, -0.434175044, 0.237521544)
(-0.8093751, -0.322794825, -0.435545564, 0.225866064)
(-0.8032007, -0.334033042, -0.433277458, 0.2357141)
(-0.809668243, -0.33372727, -0.430237144, 0.21899657)
(-0.802958965, -0.333311766, -0.434141517, 0.23596862)
(-0.8074163, -0.319601685, -0.43890056, 0.230867684)
(-0.8028901, -0.3344329, -0.434104055, 0.234682411)
(-0.8071504, -0.320398569, -0.439085841, 0.230340362)
(-0.80263406, -0.335151851, -0.434284329, 0.234198555)
(-0.800143242, -0.3511691, -0.427412122, 0.231883332)
(-0.8020437, -0.335452259, -0.4345951, 0.235212356)
(-0.8021878, -0.350533575, -0.42695114, 0.22656925)
(-0.802849054, -0.3348919, -0.434809536, 0.232855171)
(-0.80939275, -0.333381355, -0.4322194, 0.2166258)
(-0.802389741, -0.337574124, -0.43386516, 0.232326359)
(-0.7974401, -0.328928322, -0.440597475, 0.248534068)
(-0.802030742, -0.3378769, -0.4340014, 0.232870668)
(-0.797046661, -0.32946676, -0.440601945, 0.249074355)
(-0.8016891, -0.33865726, -0.433777541, 0.233329922)
(-0.8083542, -0.331739128, -0.433728248, 0.219982713)
(-0.801460862, -0.337884426, -0.434193224, 0.234458759)
(-0.8060318, -0.3240337, -0.438681364, 0.229942709)
(-0.8017643, -0.3389606, -0.433440566, 0.2332574)
(-0.804451048, -0.323468536, -0.4397505, 0.234192789)
(-0.8006891, -0.3387894, -0.43390435, 0.236317143)
(-0.8070565, -0.329139322, -0.435342938, 0.225396588)
(-0.800577164, -0.338892043, -0.433657438, 0.237001434)
(-0.806623638, -0.328331679, -0.4358228, 0.22718972)
(-0.800016046, -0.33752808, -0.4344897, 0.239306927)
(-0.8064731, -0.328875631, -0.4355302, 0.227498412)
(-0.8000578, -0.3390808, -0.433579057, 0.238622785)
(-0.806580961, -0.330555767, -0.4344803, 0.226686835)
(-0.7997433, -0.338236153, -0.434037566, 0.240038261)
(-0.806480169, -0.331257254, -0.434087217, 0.22677438)
(-0.7995463, -0.337413937, -0.434409738, 0.241175622)
(-0.806390643, -0.330704927, -0.4342623, 0.227562532)
(-0.7995182, -0.337653875, -0.434158474, 0.241385385)
(-0.805965364, -0.328881532, -0.435308427, 0.2297025)
(-0.799383, -0.338335931, -0.433811069, 0.241503)
(-0.806025743, -0.330351353, -0.434460849, 0.228985429)
(-0.7990497, -0.336835235, -0.434664518, 0.243163258)
(-0.8057475, -0.3297679, -0.43488, 0.230007678)
