(-0.822384655, -0.298601955, -0.415451318, 0.248838589)
(-0.8202703, -0.2842968, -0.42280373, 0.2599401)
(-0.822706, -0.298385, -0.415519, 0.247921765)
(-0.8203181, -0.284440249, -0.422843844, 0.2595671)
(-0.823455, -0.297333926, -0.415882647, 0.246081308)
(-0.8217536, -0.2826461, -0.4232267, 0.256341964)
(-0.8239399, -0.2971732, -0.415826827, 0.244742841)
(-0.820418656, -0.285209984, -0.422660261, 0.258702338)
(-0.822086334, -0.300243378, -0.415244639, 0.248193368)
(-0.820921957, -0.2849337, -0.4227193, 0.257309675)
(-0.820393562, -0.301562756, -0.415416747, 0.251879215)
(-0.8221474, -0.285238, -0.4221784, 0.253925443)
(-0.8225009, -0.301532269, -0.414696872, 0.246164724)
(-0.822619438, -0.285563231, -0.42188102, 0.252522)
(-0.8199836, -0.3021283, -0.415421963, 0.252527118)
(-0.82209, -0.285947531, -0.421954781, 0.253685027)
(-0.820355654, -0.3027087, -0.4151583, 0.251053154)
(-0.823298454, -0.2869337, -0.421243936, 0.249804661)
(-0.818459153, -0.300998628, -0.4169483, 0.256278366)
(-0.8220987, -0.285948634, -0.422404528, 0.252906322)
(-0.817729, -0.3007736, -0.417546153, 0.257895023)
(-0.8221009, -0.286801, -0.422273248, 0.252151817)
(-0.818508267, -0.302651823, -0.416603178, 0.254731059)
(-0.8217508, -0.2872321, -0.422373861, 0.252633244)
(-0.8181563, -0.303038478, -0.416695118, 0.255251139)
(-0.822117269, -0.288331032, -0.4218777, 0.251013339)
(-0.819213331, -0.304683983, -0.415718764, 0.251466066)
(-0.821932435, -0.288867623, -0.421912, 0.250943959)
(-0.816614866, -0.301962644, -0.418149769, 0.2590548)
(-0.8210294, -0.287951976, -0.422809482, 0.2534297)
(-0.824389637, -0.30018428, -0.415898085, 0.239374)
(-0.821236134, -0.2878163, -0.422907948, 0.25274837)
(-0.8246582, -0.299892873, -0.416106224, 0.238450363)
(-0.821624, -0.287268877, -0.4232033, 0.251613945)
(-0.823220551, -0.302263349, -0.415818125, 0.240915343)
(-0.821064234, -0.288216084, -0.423112, 0.252509862)
(-0.81456995, -0.296150148, -0.4220531, 0.265785873)
(-0.8210768, -0.2903285, -0.4222928, 0.2514178)
(-0.826582968, -0.279353946, -0.425077379, 0.240896791)
(-0.8207148, -0.2898649, -0.423018247, 0.25191465)
(-0.8269403, -0.284150928, -0.4230863, 0.23754172)
(-0.8204777, -0.290639669, -0.422927529, 0.251947016)
(-0.826765537, -0.2847621, -0.422974318, 0.237617239)
(-0.820403636, -0.2925933, -0.422289133, 0.2509959)
(-0.8267507, -0.290627331, -0.420578927, 0.234802887)
(-0.8201731, -0.293641925, -0.422142655, 0.2507711)
(-0.8198727, -0.309993476, -0.414717346, 0.2443818)
(-0.820223868, -0.293781728, -0.4221056, 0.250503421)
(-0.823616147, -0.305673629, -0.415195554, 0.236289233)
(-0.82133925, -0.291958272, -0.42248553, 0.248330459)
(-0.8207961, -0.2760733, -0.429699451, 0.255803972)
(-0.821275949, -0.292476028, -0.422313839, 0.248222873)
(-0.814758062, -0.300721467, -0.421142459, 0.261486173)
(-0.8209906, -0.2925231, -0.4223522, 0.2490449)
(-0.8143076, -0.293234944, -0.4246222, 0.265730172)
(-0.8210091, -0.290697336, -0.4232058, 0.24967204)
(-0.8275093, -0.287272543, -0.4220208, 0.233669162)
(-0.8210134, -0.289726436, -0.423798949, 0.249779969)
(-0.827333331, -0.2846248, -0.4235341, 0.234791681)
(-0.820843935, -0.2909422, -0.4235084, 0.249416262)
(-0.827232838, -0.28777197, -0.42217952, 0.233746931)
(-0.820755243, -0.293137848, -0.4225453, 0.248769969)
(-0.8270333, -0.2857388, -0.423134, 0.235216662)
(-0.8209954, -0.294855863, -0.421658218, 0.247449011)
(-0.826760769, -0.299000353, -0.417164326, 0.230302766)
(-0.8211877, -0.2941823, -0.421735436, 0.247480974)
(-0.8234427, -0.3080891, -0.414168745, 0.2355577)
(-0.820911646, -0.294880122, -0.421246231, 0.248397425)
(-0.825876534, -0.282064259, -0.424780428, 0.24068512)
(-0.820984542, -0.295544684, -0.42078802, 0.2481437)
(-0.817357063, -0.283717781, -0.427419424, 0.262191176)
(-0.82167083, -0.294456422, -0.420831382, 0.247089744)
(-0.8159839, -0.289199263, -0.425230533, 0.2640322)
(-0.822538733, -0.291726559, -0.4212628, 0.24670513)
(-0.8291351, -0.2850193, -0.421105623, 0.232312068)
(-0.8229092, -0.292889923, -0.4201022, 0.246069312)
(-0.8283132, -0.2813969, -0.4226752, 0.236767456)
(-0.822210848, -0.290763438, -0.420914382, 0.249513358)
(-0.8285499, -0.29049024, -0.418134749, 0.23298873)
(-0.8226294, -0.287581444, -0.421871781, 0.250204116)
(-0.8287014, -0.290232539, -0.4180341, 0.23295179)
(-0.8228326, -0.287095219, -0.4218416, 0.2501451)
(-0.8291569, -0.286308467, -0.419538468, 0.23348166)
(-0.822567046, -0.288598448, -0.421333969, 0.250143975)
(-0.828653157, -0.2900399, -0.4180713, 0.2332964)
(-0.8221985, -0.2910856, -0.420419663, 0.250012249)
(-0.8286073, -0.2879263, -0.419183671, 0.234079644)
(-0.8220441, -0.2903356, -0.421078324, 0.250283331)
(-0.828372, -0.2869129, -0.420105457, 0.234504357)
(-0.8219032, -0.294738263, -0.419579983, 0.248107046)
(-0.827617, -0.284923524, -0.421642542, 0.23682563)
(-0.821680665, -0.295653641, -0.419587523, 0.247741878)
(-0.826571941, -0.282701731, -0.423465043, 0.2398665)
(-0.8222537, -0.297525346, -0.418925941, 0.244701)
(-0.8251688, -0.281669468, -0.424998552, 0.243177)
(-0.823259532, -0.298346, -0.41874966, 0.240586638)
(-0.8263189, -0.28266865, -0.424614877, 0.23874177)
(-0.822094142, -0.297771931, -0.4199529, 0.243172)
(-0.8223707, -0.281427473, -0.427334875, 0.248776764)
(-0.8219721, -0.297843933, -0.420444518, 0.2426467)
(-0.8205627, -0.2825218, -0.428078175, 0.252204865)
(-0.8223154, -0.297112763, -0.42105037, 0.241325229)
(-0.818943262, -0.284586072, -0.428157747, 0.2549974)
(-0.8223874, -0.2966154, -0.421496838, 0.24091211)
(-0.818135738, -0.2863457, -0.427943438, 0.2559776)
(-0.823027134, -0.295004785, -0.42215696, 0.239545554)
(-0.8180551, -0.2873915, -0.427563369, 0.255698353)
(-0.822748244, -0.29693377, -0.421342969, 0.239553288)
(-0.8281805, -0.3024841, -0.416177928, 0.222297728)
(-0.822544932, -0.2990027, -0.420319527, 0.239476)
(-0.8269594, -0.285268962, -0.424341679, 0.233867)
(-0.8223887, -0.300179362, -0.419707179, 0.239614576)
(-0.8269757, -0.2868366, -0.423567116, 0.233295545)
(-0.8224566, -0.3019315, -0.418799, 0.238767624)
(-0.8254649, -0.286557734, -0.424338162, 0.237548873)
(-0.8218, -0.302548558, -0.418820679, 0.240204781)
(-0.825249255, -0.287328243, -0.42414102, 0.237719566)
(-0.8214361, -0.302932531, -0.418834776, 0.2409399)
(-0.825528443, -0.2882852, -0.4235881, 0.236575037)
(-0.8211736, -0.303053379, -0.418835729, 0.241679892)
(-0.825077057, -0.2882689, -0.423718154, 0.23793219)
(-0.8197813, -0.30127266, -0.4200771, 0.246432081)
(-0.8251382, -0.2892304, -0.423062682, 0.237719759)
(-0.8211412, -0.304310262, -0.417960137, 0.241726488)
(-0.8251095, -0.289333016, -0.422890753, 0.238000244)
(-0.8193485, -0.300472379, -0.420281768, 0.248490736)
(-0.8254135, -0.2908401, -0.421920061, 0.236829326)
(-0.8191638, -0.298885763, -0.420885235, 0.2499871)
(-0.8257035, -0.292686522, -0.420658946, 0.235784456)
(-0.8192305, -0.297762, -0.420997471, 0.250919163)
(-0.8258398, -0.2934142, -0.4200328, 0.2355189)
(-0.819318533, -0.297069579, -0.421143174, 0.2512073)
(-0.825924456, -0.295525283, -0.4188535, 0.234681621)
(-0.81952, -0.295824677, -0.421436965, 0.251526535)
(-0.8261416, -0.293082118, -0.419669837, 0.2355212)
(-0.819762766, -0.2937061, -0.421939164, 0.252375)
(-0.8260939, -0.295473069, -0.418239683, 0.235244751)
(-0.8199402, -0.293934047, -0.421438754, 0.252369076)
(-0.826352239, -0.294875979, -0.418066, 0.235395253)
(-0.8230327, -0.283001155, -0.4245315, 0.249600887)
(-0.8264736, -0.295092434, -0.417559922, 0.235596061)
(-0.8219552, -0.286072344, -0.4233538, 0.251642019)
(-0.827018738, -0.2936789, -0.417711943, 0.2351794)
(-0.8219404, -0.286242723, -0.423098654, 0.251925856)
(-0.8267321, -0.2947519, -0.417141557, 0.235856161)
(-0.8210139, -0.290181816, -0.421413779, 0.253260553)
(-0.826985955, -0.294080526, -0.41695863, 0.236127853)
(-0.8204807, -0.295730472, -0.418888658, 0.252759337)
(-0.827061951, -0.292798966, -0.417240262, 0.23695533)
(-0.8208794, -0.2909417, -0.4205712, 0.2542238)
(-0.827103257, -0.292719483, -0.417048037, 0.237247482)
(-0.822971642, -0.282628745, -0.423143834, 0.252562821)
(-0.827395141, -0.2924622, -0.4168981, 0.2368102)
(-0.822748, -0.2836836, -0.4226555, 0.25292623)
(-0.8266985, -0.294686764, -0.416014731, 0.238035485)
(-0.8214093, -0.2878672, -0.421189755, 0.2549872)
(-0.8266958, -0.294754833, -0.4157503, 0.238422662)
(-0.8246454, -0.280622482, -0.4227277, 0.250024676)
(-0.8276364, -0.293595433, -0.4155951, 0.236855179)
(-0.8300834, -0.2773023, -0.421465755, 0.237553492)
(-0.8281954, -0.2941376, -0.4147643, 0.235682)
(-0.8243266, -0.283329368, -0.421056479, 0.250841618)
(-0.827341437, -0.296121448, -0.4140219, 0.237495586)
(-0.8242162, -0.283765882, -0.420820326, 0.251107484)
(-0.8274501, -0.296233863, -0.413866162, 0.237247869)
