(-0.918981552, -0.04813217, 0.134197056, 0.367624)
(-0.9124929, -0.0552855581, 0.136250481, 0.381754)
(-0.9183227, -0.04857441, 0.136111587, 0.368507266)
(-0.9116807, -0.0536865927, 0.137456983, 0.3834862)
(-0.9177336, -0.0487028472, 0.137698963, 0.3693671)
(-0.9202403, -0.0607577227, 0.1441211, 0.3587414)
(-0.9145401, -0.053616304, 0.140410185, 0.37553516)
(-0.9099924, -0.04148716, 0.135172948, 0.389770418)
(-0.9137928, -0.04997878, 0.1409488, 0.3776484)
(-0.9070743, -0.05192704, 0.140705928, 0.393346637)
(-0.913325, -0.04612842, 0.140525386, 0.379423648)
(-0.91794765, -0.0306052, 0.135485262, 0.371590018)
(-0.913383, -0.04621465, 0.141242459, 0.379007071)
(-0.9189114, -0.0334854461, 0.137713447, 0.368124366)
(-0.913506031, -0.0463314429, 0.141994178, 0.37841484)
(-0.9190054, -0.033894483, 0.138300449, 0.367631882)
(-0.9129533, -0.0425883234, 0.140524492, 0.380729973)
(-0.909495234, -0.0305088311, 0.134607986, 0.392133)
(-0.9138109, -0.04111259, 0.140373155, 0.378886282)
(-0.9143319, -0.05863142, 0.147922337, 0.3723955)
(-0.915061057, -0.0408492945, 0.140453115, 0.3758556)
(-0.9104836, -0.0571329333, 0.146093175, 0.3826386)
(-0.9144107, -0.0400752835, 0.13988556, 0.37772873)
(-0.9121092, -0.0585186742, 0.147194937, 0.378108263)
(-0.9162262, -0.0414371528, 0.141070962, 0.3727083)
(-0.911599934, -0.05717215, 0.146378458, 0.379855722)
(-0.9154037, -0.0397637151, 0.13998796, 0.375310868)
(-0.915655851, -0.057612177, 0.147561148, 0.369433224)
(-0.9150596, -0.04112381, 0.1402517, 0.375904381)
(-0.917282045, -0.0563084036, 0.147125512, 0.365755469)
(-0.915650547, -0.04113096, 0.140158966, 0.3744966)
(-0.9179412, -0.0558224842, 0.146837622, 0.364289075)
(-0.9149028, -0.04335913, 0.140433535, 0.375967)
(-0.9201362, -0.048114147, 0.143660188, 0.361104131)
(-0.9145536, -0.0453681163, 0.140801743, 0.3764416)
(-0.9196145, -0.0509265326, 0.144334123, 0.361777872)
(-0.9148083, -0.0440038666, 0.139597014, 0.376433372)
(-0.9199882, -0.04922354, 0.142860234, 0.36164847)
(-0.9139086, -0.0518214628, 0.141710818, 0.3768337)
(-0.920069158, -0.04668255, 0.140947431, 0.362529218)
(-0.9140242, -0.0479521863, 0.139303833, 0.377961338)
(-0.9198083, -0.04876752, 0.140958846, 0.3629116)
(-0.9140981, -0.04660303, 0.1380326, 0.378417432)
(-0.919037342, -0.05295512, 0.141755372, 0.363966256)
(-0.914502144, -0.0447334349, 0.136522233, 0.378214777)
(-0.919841051, -0.04881261, 0.1392679, 0.363475233)
(-0.913657069, -0.05139268, 0.138075516, 0.378846616)
(-0.9194196, -0.0524561927, 0.139872432, 0.363801837)
(-0.9142584, -0.0468773954, 0.135717779, 0.378833354)
(-0.9189323, -0.0543920845, 0.13998726, 0.364703149)
(-0.9141021, -0.0478540473, 0.135453776, 0.379182845)
(-0.919751167, -0.0508767925, 0.13791056, 0.3639369)
(-0.9139632, -0.04969033, 0.135246456, 0.379355371)
(-0.919807851, -0.0504708961, 0.136707738, 0.364303648)
(-0.9147763, -0.0438348055, 0.13196753, 0.379272133)
(-0.9199904, -0.0486889854, 0.134982288, 0.364728481)
(-0.9138906, -0.0501331277, 0.1334583, 0.380104631)
(-0.920013964, -0.04777897, 0.133803248, 0.365223348)
(-0.913823247, -0.0520517528, 0.1334906, 0.3799972)
(-0.9199507, -0.0504417941, 0.134311229, 0.364837855)
(-0.913865447, -0.0528011881, 0.133203939, 0.379893184)
(-0.9201078, -0.0477963947, 0.132538691, 0.365445673)
(-0.9139018, -0.0546753556, 0.133417591, 0.379465133)
(-0.9200628, -0.0481564365, 0.13223967, 0.365620226)
(-0.9139153, -0.05088936, 0.131471157, 0.3806369)
(-0.9198197, -0.05167898, 0.133277565, 0.36537382)
(-0.9152094, -0.0437045023, 0.128424332, 0.379458576)
(-0.919787943, -0.0522845834, 0.1330839, 0.3654382)
(-0.9147137, -0.0462141968, 0.1289039, 0.380193353)
(-0.91984427, -0.0519500636, 0.132600516, 0.36552)
(-0.9150666, -0.044281207, 0.127981663, 0.379885525)
(-0.9204506, -0.04887678, 0.131152183, 0.36493957)
(-0.914182842, -0.0559365153, 0.1320996, 0.379065216)
(-0.920318544, -0.0500838459, 0.1313027, 0.365054756)
(-0.914017558, -0.0566602871, 0.1320624, 0.379369169)
(-0.9201703, -0.05148484, 0.131576821, 0.365135044)
(-0.9141294, -0.0513320751, 0.1298092, 0.380633652)
(-0.919984162, -0.0522708856, 0.13180396, 0.3654103)
(-0.916182041, -0.0412391648, 0.125900865, 0.3782311)
(-0.9206888, -0.0499140769, 0.130473986, 0.364441127)
(-0.91556555, -0.04363047, 0.126305878, 0.379319042)
(-0.9202601, -0.05141628, 0.130599886, 0.365269184)
(-0.916277647, -0.06875017, 0.136355445, 0.37029162)
(-0.919541061, -0.0508242734, 0.129580617, 0.367518544)
(-0.92038244, -0.03241784, 0.122014567, 0.370077968)
(-0.91995275, -0.0507298075, 0.129166484, 0.366646081)
(-0.925556958, -0.0525268838, 0.131199524, 0.3512435)
(-0.919882059, -0.0510871932, 0.128664672, 0.366950154)
(-0.9219474, -0.06567229, 0.1350747, 0.3570085)
(-0.9201631, -0.05035576, 0.127902821, 0.3666129)
(-0.9148791, -0.06458877, 0.131979153, 0.376040161)
(-0.920112431, -0.050425943, 0.127224445, 0.3669662)
(-0.9155009, -0.06641576, 0.132341713, 0.374075979)
(-0.920397758, -0.0511670448, 0.127193168, 0.366158158)
(-0.924706459, -0.03533475, 0.121654682, 0.3589838)
(-0.9206017, -0.051685296, 0.127001315, 0.365638942)
(-0.926534355, -0.0474501327, 0.126703113, 0.351039916)
(-0.920456, -0.05173618, 0.126447782, 0.366189867)
(-0.926309168, -0.0494873226, 0.126947984, 0.35126406)
(-0.9203633, -0.05163037, 0.125801861, 0.366660058)
(-0.926143348, -0.0512685329, 0.127014279, 0.351421773)
(-0.920438051, -0.05059896, 0.124841042, 0.366944641)
(-0.9248703, -0.0586900264, 0.129169911, 0.352825135)
(-0.921272039, -0.0475520678, 0.123317733, 0.3657723)
(-0.918543637, -0.06595899, 0.129917964, 0.367489278)
(-0.9224904, -0.04891969, 0.123756126, 0.362357169)
(-0.9171315, -0.0624278076, 0.127532735, 0.372435242)
(-0.922325253, -0.0485856347, 0.123021871, 0.3630719)
(-0.9161164, -0.0526033156, 0.122741222, 0.3780186)
(-0.9222041, -0.05111266, 0.12352407, 0.3628623)
(-0.9163375, -0.0503633656, 0.1212594, 0.3782661)
(-0.9223531, -0.0498670936, 0.12241789, 0.3630317)
(-0.9171835, -0.0438543856, 0.118411466, 0.377928466)
(-0.9224885, -0.0488050655, 0.121653646, 0.363088727)
(-0.9196914, -0.06722425, 0.128280669, 0.3649557)
(-0.9227321, -0.0493187234, 0.121625654, 0.362408876)
(-0.918499947, -0.06612163, 0.12713477, 0.3685409)
(-0.9225628, -0.049428232, 0.121245258, 0.362952322)
(-0.9188811, -0.06710408, 0.127351269, 0.367336839)
(-0.923544049, -0.05167206, 0.122268081, 0.3597875)
(-0.9173779, -0.0588236339, 0.123311579, 0.3738339)
(-0.9231776, -0.0481507741, 0.12032447, 0.3618653)
(-0.9208936, -0.0668492839, 0.127133012, 0.362385452)
(-0.924078047, -0.04910076, 0.120563723, 0.359351248)
(-0.9186494, -0.0624906756, 0.124189071, 0.369804382)
(-0.9236488, -0.0483748168, 0.11946173, 0.360918015)
(-0.920988858, -0.06700513, 0.126022, 0.362502724)
(-0.922520638, -0.0486613736, 0.11867553, 0.364010781)
(-0.922083855, -0.06690672, 0.1258776, 0.3597773)
(-0.922629058, -0.0488919429, 0.118511379, 0.3637587)
(-0.9261797, -0.0601898879, 0.123988859, 0.350991637)
(-0.921767056, -0.05170733, 0.119142525, 0.365345061)
(-0.9254338, -0.06229682, 0.1244073, 0.352440417)
(-0.922225654, -0.0499890447, 0.118303873, 0.3646986)
(-0.921099544, -0.0684923455, 0.1254876, 0.362128735)
(-0.9228031, -0.0500726067, 0.118288383, 0.363228738)
(-0.9228122, -0.0678125545, 0.125445187, 0.3578862)
(-0.92378217, -0.04953421, 0.118119851, 0.360861)
(-0.9221156, -0.0682601, 0.12513794, 0.3596998)
(-0.923137844, -0.0498849079, 0.117721118, 0.362587452)
(-0.921031535, -0.0684887245, 0.1246696, 0.362584621)
(-0.923440039, -0.0501683466, 0.117736712, 0.361773)
(-0.9235131, -0.0678838342, 0.124840595, 0.3562727)
(-0.924042463, -0.0499013476, 0.117480621, 0.36035195)
(-0.9235377, -0.0682403743, 0.124569356, 0.356235623)
(-0.9240987, -0.0502684526, 0.117327318, 0.360207)
(-0.9197165, -0.06694424, 0.122893959, 0.366793036)
(-0.9248139, -0.0530698374, 0.118628159, 0.3575336)
(-0.9186732, -0.0609439462, 0.119957395, 0.371396869)
(-0.92472595, -0.0547799021, 0.119095393, 0.357347548)
(-0.918542147, -0.0579120629, 0.118574895, 0.372647971)
(-0.9245398, -0.0549910627, 0.119047135, 0.357812881)
(-0.9184736, -0.0569546521, 0.118046276, 0.37313208)
(-0.9245077, -0.055118788, 0.118903086, 0.357923985)
(-0.9189756, -0.05154929, 0.115781546, 0.3733914)
(-0.9239882, -0.0574955866, 0.119577639, 0.358665943)
(-0.9190488, -0.0504309051, 0.115194656, 0.373545617)
(-0.923940241, -0.0568460673, 0.119159691, 0.359031945)
(-0.917841852, -0.0580661744, 0.117847845, 0.374575138)
(-0.923945367, -0.05509543, 0.118273184, 0.359584332)
(-0.9179764, -0.0551293939, 0.116578326, 0.375086248)
(-0.923744738, -0.0561271, 0.118646793, 0.359816968)
(-0.9237971, -0.073616, 0.125773862, 0.354063123)
(-0.9236062, -0.0561533943, 0.118494965, 0.360218585)
(-0.9173791, -0.0629369542, 0.11940717, 0.374428272)
(-0.923504, -0.05858958, 0.119351596, 0.359809518)
(-0.91970706, -0.04736474, 0.113602817, 0.372813553)
(-0.923395336, -0.0585520044, 0.119210236, 0.360141218)
(-0.9279378, -0.0435944237, 0.114403039, 0.3520552)
(-0.9231535, -0.0587012134, 0.118985236, 0.3608106)
(-0.926348865, -0.0411408134, 0.112634741, 0.3570695)
(-0.9230045, -0.0589152128, 0.118770495, 0.361227542)
(-0.924977, -0.040525727, 0.1117937, 0.360939562)
(-0.922927737, -0.0591067076, 0.118702024, 0.361414969)
(-0.9270071, -0.04290606, 0.113134064, 0.354989737)
(-0.923136652, -0.0600335151, 0.11886806, 0.36067313)
(-0.92704165, -0.0435853042, 0.113222517, 0.354788184)
(-0.923226, -0.06064115, 0.11889752, 0.360332936)
(-0.9238102, -0.04251, 0.11162518, 0.363740861)
(-0.925370157, -0.0587948821, 0.118530571, 0.355223566)
(-0.9192197, -0.06282598, 0.118191689, 0.3702957)
(-0.9252286, -0.0554633625, 0.1168099, 0.356695056)
(-0.9193821, -0.06668761, 0.119627863, 0.368752748)
(-0.9251328, -0.05639546, 0.117070042, 0.356711984)
(-0.918957055, -0.06421879, 0.118376173, 0.370649517)
(-0.92484796, -0.05531424, 0.116335146, 0.3578586)
(-0.920898557, -0.07266922, 0.122164808, 0.362961352)
(-0.923945844, -0.0548049323, 0.115679979, 0.360469878)
(-0.919844747, -0.07189195, 0.1214818, 0.3660045)
(-0.9239006, -0.05521776, 0.115859747, 0.360465229)
(-0.923427641, -0.07330255, 0.123160526, 0.356004924)
(-0.9246481, -0.0548641346, 0.116047777, 0.35853675)
(-0.9258931, -0.0709738657, 0.122919969, 0.350107551)
(-0.924523652, -0.0549157746, 0.116051912, 0.358848721)
(-0.9257498, -0.0709746554, 0.123014942, 0.350452781)
(-0.9243087, -0.0549566373, 0.116138145, 0.359367758)
(-0.9270629, -0.06801927, 0.122244544, 0.347827524)
(-0.924114466, -0.05516546, 0.116163231, 0.359826773)
(-0.927498043, -0.06651536, 0.121817477, 0.347107559)
(-0.9241982, -0.0547303967, 0.11606437, 0.359710068)
(-0.9278881, -0.065356195, 0.121325538, 0.346456826)
(-0.92454654, -0.05373183, 0.115523562, 0.359139)
(-0.9264596, -0.06881498, 0.12207792, 0.349333555)
(-0.924177, -0.05443896, 0.115480006, 0.3599966)
(-0.9249985, -0.0712888762, 0.122498035, 0.352547884)
(-0.9251696, -0.0535413735, 0.115271181, 0.357640952)
(-0.9245191, -0.07197886, 0.122431681, 0.353686273)
(-0.92543155, -0.053813614, 0.11520537, 0.356943041)
(-0.923946, -0.07252396, 0.122232258, 0.355138451)
(-0.924257, -0.05475219, 0.114928752, 0.359920382)
(-0.925919533, -0.07037878, 0.121749572, 0.3505666)
(-0.923923552, -0.05565066, 0.115056224, 0.360597163)
(-0.9272246, -0.06754297, 0.120785438, 0.347999215)
