(-0.845452666, -0.236189649, -0.350115538, 0.326868951)
(-0.838546753, -0.236872479, -0.3514178, 0.3423978)
(-0.8452751, -0.236628488, -0.350128621, 0.3269969)
(-0.840033, -0.225958019, -0.356207073, 0.3411806)
(-0.844680965, -0.238166034, -0.3497698, 0.3277991)
(-0.8388688, -0.229312882, -0.355153769, 0.342900157)
(-0.844413042, -0.238847077, -0.349676371, 0.328093082)
(-0.8414248, -0.2237907, -0.357249558, 0.338075221)
(-0.844378, -0.239201546, -0.349728078, 0.327870041)
(-0.840259135, -0.225895956, -0.356722325, 0.340124428)
(-0.8442574, -0.239611045, -0.349655062, 0.327959329)
(-0.8381855, -0.231928051, -0.3544802, 0.34350872)
(-0.843921363, -0.2407888, -0.349103, 0.3285491)
(-0.8448112, -0.224073976, -0.3564319, 0.330213875)
(-0.844189763, -0.241458416, -0.348670155, 0.327827126)
(-0.845373154, -0.224835888, -0.355855, 0.328877151)
(-0.843500435, -0.241831154, -0.348559827, 0.329439849)
(-0.8400643, -0.22742562, -0.355815977, 0.340535581)
(-0.843133, -0.2426871, -0.347993463, 0.3303488)
(-0.849264, -0.235726491, -0.34950608, 0.317850977)
(-0.843000054, -0.243527636, -0.347457469, 0.330633581)
(-0.8489122, -0.2350859, -0.349742025, 0.319003433)
(-0.8423942, -0.241523564, -0.3482527, 0.332803935)
(-0.8490426, -0.239467129, -0.347299755, 0.3180647)
(-0.8422475, -0.240517914, -0.348369151, 0.3337802)
(-0.8488339, -0.242703289, -0.345624626, 0.317993432)
(-0.8424658, -0.237950474, -0.349234879, 0.33416447)
(-0.848696, -0.243588924, -0.344941378, 0.318425626)
(-0.8425218, -0.237827957, -0.3490229, 0.3343321)
(-0.849149, -0.2392045, -0.346701324, 0.318630248)
(-0.842365742, -0.2429152, -0.346573621, 0.333615035)
(-0.8483283, -0.234556988, -0.348748773, 0.322018981)
(-0.842779, -0.245472, -0.345068783, 0.332256943)
(-0.8477536, -0.233546853, -0.3493634, 0.323597252)
(-0.8422618, -0.2449311, -0.34551686, 0.333499432)
(-0.847068131, -0.2327061, -0.3499772, 0.325329661)
(-0.8418887, -0.244901091, -0.345689654, 0.3342835)
(-0.8470903, -0.2336856, -0.3496877, 0.324880838)
(-0.842181861, -0.246452346, -0.345100135, 0.333011746)
(-0.8479565, -0.236886635, -0.348028779, 0.322072417)
(-0.841905, -0.245731533, -0.345407873, 0.333924353)
(-0.848274946, -0.23875767, -0.346986562, 0.320974559)
(-0.8418896, -0.2459999, -0.345266163, 0.333912045)
(-0.8478007, -0.2370937, -0.3478461, 0.322527081)
(-0.8428191, -0.249623284, -0.343297184, 0.3308944)
(-0.847517252, -0.23671031, -0.348008931, 0.3233767)
(-0.8427906, -0.249980584, -0.343052834, 0.330950916)
(-0.846546948, -0.235423714, -0.348779947, 0.32601586)
(-0.843429744, -0.251278281, -0.342245638, 0.3291707)
(-0.8464761, -0.235900462, -0.3486403, 0.326004684)
(-0.8401784, -0.244190827, -0.346303552, 0.338445038)
(-0.846787, -0.2392308, -0.346940458, 0.324580938)
(-0.841824234, -0.2521012, -0.342172056, 0.332708925)
(-0.845830441, -0.237716421, -0.347817, 0.32723853)
(-0.851678669, -0.228891477, -0.350381643, 0.315412164)
(-0.8461612, -0.23934789, -0.347076148, 0.3259784)
(-0.842623532, -0.2547287, -0.340778828, 0.330104)
(-0.8463059, -0.239769533, -0.346801162, 0.3255854)
(-0.8468333, -0.256643981, -0.338980556, 0.3195299)
(-0.8444589, -0.241220742, -0.346803546, 0.329285622)
(-0.850091457, -0.24946, -0.3414511, 0.3138873)
(-0.8453754, -0.238321528, -0.347825229, 0.327964574)
(-0.8477919, -0.253704637, -0.3400115, 0.318237364)
(-0.8445973, -0.239429429, -0.347338, 0.329674423)
(-0.84628284, -0.255645782, -0.339217931, 0.321530461)
(-0.8438182, -0.240285933, -0.3468174, 0.331589073)
(-0.845330536, -0.256452, -0.3384919, 0.324147642)
(-0.843584359, -0.240289792, -0.346050173, 0.332979769)
(-0.844789267, -0.256742418, -0.337515235, 0.3263402)
(-0.8442576, -0.239918157, -0.345062077, 0.3325665)
(-0.849261642, -0.250729144, -0.3382016, 0.318605244)
(-0.847190142, -0.235031739, -0.345502675, 0.328111082)
(-0.8533618, -0.240426838, -0.341102421, 0.312438428)
(-0.8472455, -0.235026166, -0.344718724, 0.32879588)
(-0.8534935, -0.23975791, -0.340593547, 0.3131469)
(-0.847683668, -0.232855961, -0.344820738, 0.329103559)
(-0.854229152, -0.235052988, -0.341994554, 0.313180983)
(-0.8477338, -0.232374325, -0.344642133, 0.329501957)
(-0.8543561, -0.230345368, -0.34375298, 0.314404935)
(-0.847807348, -0.233687088, -0.343649358, 0.3294211)
(-0.854133, -0.237425923, -0.340122283, 0.313691825)
(-0.847867846, -0.232802019, -0.343595415, 0.3299476)
(-0.85005, -0.248522729, -0.335725218, 0.320842683)
(-0.8492137, -0.23170042, -0.343618, 0.327227324)
(-0.855706453, -0.229993492, -0.3428251, 0.311994)
(-0.8490532, -0.234758526, -0.342514247, 0.326620758)
(-0.847408652, -0.2520289, -0.335149467, 0.325660855)
(-0.847878, -0.235097319, -0.343045115, 0.328865051)
(-0.8467312, -0.25233987, -0.335557938, 0.326759666)
(-0.8476115, -0.23535119, -0.343334615, 0.3290683)
(-0.851467848, -0.248409942, -0.336462051, 0.316367358)
(-0.84861666, -0.233494744, -0.3442009, 0.3268878)
