(-0.9118053, -0.125403047, 0.06547099, 0.385485)
(-0.9132667, -0.107556134, 0.0574040525, 0.3886906)
(-0.910549343, -0.1255965, 0.06474438, 0.3885017)
(-0.916805744, -0.116248928, 0.0625944957, 0.3768756)
(-0.910359263, -0.12458574, 0.063721016, 0.3894404)
(-0.916680336, -0.1163997, 0.0621650629, 0.3772054)
(-0.9102944, -0.125716627, 0.06388598, 0.38920173)
(-0.9164995, -0.1163863, 0.0617354363, 0.377718925)
(-0.9099692, -0.125027165, 0.06303886, 0.390320629)
(-0.916359842, -0.118067227, 0.0620606579, 0.377482682)
(-0.9098496, -0.125755608, 0.06291286, 0.3903859)
(-0.9161788, -0.117697336, 0.0614887476, 0.378130853)
(-0.9095872, -0.123700291, 0.06168876, 0.391846538)
(-0.9159759, -0.116896704, 0.06093472, 0.378959268)
(-0.909756362, -0.128451183, 0.06403401, 0.3895426)
(-0.9159722, -0.118982628, 0.0620781668, 0.3781327)
(-0.9096114, -0.129668131, 0.06461369, 0.389382)
(-0.915866554, -0.120597988, 0.0627683848, 0.377762824)
(-0.909255147, -0.1259641, 0.0625555143, 0.3917587)
(-0.9156623, -0.121263526, 0.06281759, 0.3780367)
(-0.90903753, -0.127560034, 0.06314575, 0.3916526)
(-0.915417731, -0.119737133, 0.06198199, 0.3792515)
(-0.90880233, -0.124407545, 0.06167926, 0.393442363)
(-0.915220559, -0.11824584, 0.06132572, 0.380300373)
(-0.9087636, -0.127454922, 0.06327746, 0.392300755)
(-0.915218, -0.123066053, 0.06385274, 0.378356427)
(-0.909543931, -0.119443335, 0.0600571744, 0.393517941)
(-0.91524756, -0.12235678, 0.06376297, 0.3785301)
(-0.9087468, -0.124430433, 0.0623030923, 0.393465)
(-0.9150212, -0.121927649, 0.06375282, 0.3792167)
(-0.909063458, -0.1195264, 0.0604236238, 0.394545466)
(-0.915168643, -0.120073162, 0.06304522, 0.3795711)
(-0.908597767, -0.127846926, 0.0640859455, 0.392426044)
(-0.9150496, -0.120265931, 0.0630172044, 0.379801363)
(-0.914123535, -0.137898952, 0.07087435, 0.3746184)
(-0.9156321, -0.120026648, 0.06299147, 0.378475219)
(-0.9107677, -0.112497859, 0.0575197339, 0.3931131)
(-0.9146078, -0.122733258, 0.06367888, 0.37996608)
(-0.909501433, -0.138455927, 0.0688862354, 0.385864854)
(-0.9144912, -0.122858264, 0.06328739, 0.3802716)
(-0.919214249, -0.107311442, 0.05772849, 0.37442857)
(-0.9143494, -0.122837171, 0.06279123, 0.3807014)
(-0.910787, -0.140503466, 0.06949518, 0.3819636)
(-0.9142087, -0.122946374, 0.0622602776, 0.3810911)
(-0.9118684, -0.141057789, 0.06967019, 0.379137)
(-0.9144347, -0.123175547, 0.0619794279, 0.380520046)
(-0.9080905, -0.134425983, 0.06447768, 0.391336024)
(-0.9143309, -0.123963475, 0.06179317, 0.380543768)
(-0.9077683, -0.133263171, 0.06336416, 0.392660916)
(-0.914224863, -0.125364572, 0.0619980246, 0.3803064)
(-0.911428332, -0.112296849, 0.0544773825, 0.392071545)
(-0.9146007, -0.124419533, 0.06119331, 0.379842877)
(-0.9080301, -0.133788481, 0.06292139, 0.3919476)
(-0.9144243, -0.124650858, 0.0609959178, 0.3802236)
(-0.9178303, -0.107314669, 0.0540891625, 0.378345847)
(-0.9143427, -0.124896117, 0.0607349426, 0.3803811)
(-0.919265866, -0.109833509, 0.05548639, 0.373909473)
(-0.914394855, -0.125540063, 0.0605641045, 0.380070567)
(-0.9205371, -0.117189534, 0.0588974431, 0.367979735)
(-0.914076269, -0.124999158, 0.05975639, 0.381141752)
(-0.920170844, -0.122544818, 0.06095932, 0.3668138)
(-0.9137628, -0.1269957, 0.0602128953, 0.3811613)
(-0.9152229, -0.109206766, 0.0522097722, 0.3843374)
(-0.913686, -0.127354816, 0.0598939247, 0.381275862)
(-0.9192664, -0.1145023, 0.0558755174, 0.372446656)
(-0.9132181, -0.126580521, 0.0588718466, 0.38281095)
(-0.917146, -0.110095106, 0.0525695346, 0.3794188)
(-0.912975967, -0.127293035, 0.0588826239, 0.383150548)
(-0.9175621, -0.111823067, 0.053227365, 0.377812266)
(-0.9134848, -0.129076153, 0.05950838, 0.381239682)
(-0.916928947, -0.111969896, 0.0526784062, 0.379379719)
(-0.913882852, -0.130102709, 0.0596987344, 0.3799048)
(-0.9180219, -0.113654338, 0.05343661, 0.3761155)
(-0.912885845, -0.129090875, 0.0584599748, 0.382828236)
(-0.9181728, -0.115290828, 0.0540523678, 0.375159979)
(-0.9126523, -0.129861936, 0.0587197468, 0.3830843)
(-0.916743159, -0.113461509, 0.05268703, 0.379384249)
(-0.9116809, -0.129135385, 0.05804458, 0.385736883)
(-0.917768955, -0.118979767, 0.05552952, 0.374780625)
(-0.912092865, -0.132984444, 0.0595915, 0.383211)
(-0.917678058, -0.120249808, 0.05561612, 0.374584883)
(-0.911147654, -0.12972334, 0.0571948737, 0.386924475)
(-0.9161614, -0.115055107, 0.052016072, 0.380400926)
(-0.9112171, -0.130911186, 0.05737479, 0.3863337)
(-0.9170363, -0.11873243, 0.05370468, 0.376912266)
(-0.9111397, -0.131581634, 0.057291124, 0.386300981)
(-0.9168653, -0.118919194, 0.0535006151, 0.377298027)
(-0.91157496, -0.13407889, 0.05846261, 0.384234369)
(-0.9165547, -0.119178019, 0.0533590242, 0.377990484)
(-0.9122239, -0.136212587, 0.0595538877, 0.3817684)
(-0.9161876, -0.11957027, 0.0531509034, 0.378784984)
(-0.912232459, -0.136996463, 0.0596558377, 0.381451279)
(-0.9160491, -0.12009269, 0.0530867763, 0.378963977)
(-0.912043154, -0.137475073, 0.05955505, 0.381747574)
(-0.915010035, -0.11997354, 0.05236781, 0.3816024)
(-0.9119602, -0.137998909, 0.0596176051, 0.381747037)
(-0.9154269, -0.1207918, 0.0527552068, 0.380289078)
(-0.9117051, -0.138551787, 0.0594936237, 0.382174969)
(-0.9157325, -0.122029893, 0.0531332977, 0.379103541)
(-0.910669863, -0.137954742, 0.0584825, 0.385004818)
(-0.9160455, -0.124146655, 0.0540013053, 0.37753433)
(-0.9103373, -0.138255209, 0.0582918637, 0.3857116)
(-0.9151634, -0.1227617, 0.05286728, 0.380277157)
(-0.911431432, -0.140287966, 0.0596687272, 0.382167161)
(-0.9148724, -0.12286257, 0.0527424254, 0.38096118)
(-0.912173033, -0.140887752, 0.0601543076, 0.380095333)
(-0.9159714, -0.123761378, 0.0535577871, 0.377903283)
(-0.9106873, -0.139013872, 0.05863391, 0.384559333)
(-0.915052652, -0.122648023, 0.0526241325, 0.380613625)
(-0.9115063, -0.14028956, 0.0595831, 0.38200134)
(-0.9151862, -0.123013288, 0.0528443232, 0.3801436)
(-0.9118558, -0.140663669, 0.05990238, 0.3809783)
(-0.916245937, -0.124051057, 0.0538836345, 0.3770958)
(-0.911493063, -0.140281364, 0.0596086048, 0.382031858)
(-0.9153576, -0.12314219, 0.0529556237, 0.379673749)
(-0.9113691, -0.140219167, 0.0593808033, 0.38238588)
(-0.9148766, -0.1226461, 0.0524590127, 0.381060183)
(-0.9100719, -0.138627157, 0.0582335368, 0.386212945)
(-0.915394545, -0.123998769, 0.0534520373, 0.379236072)
(-0.914074659, -0.14182198, 0.0613332167, 0.3749565)
(-0.9146173, -0.124537326, 0.0533763468, 0.3809418)
(-0.915111244, -0.140845865, 0.0613144971, 0.372792721)
(-0.914631248, -0.124428481, 0.0533502363, 0.3809476)
(-0.917774141, -0.136004627, 0.0600387044, 0.368223876)
(-0.915019333, -0.1233522, 0.0529119335, 0.380426139)
(-0.9166117, -0.138168365, 0.0603979, 0.37024942)
(-0.9147733, -0.123678677, 0.0527113676, 0.380939454)
(-0.914554834, -0.1408362, 0.06073891, 0.374252915)
(-0.915633857, -0.123292029, 0.0527798124, 0.3789829)
(-0.912741, -0.141375422, 0.0600558929, 0.378563225)
(-0.914468944, -0.123717941, 0.052244246, 0.3817211)
(-0.91702956, -0.137059718, 0.059268672, 0.3698089)
(-0.913797, -0.12553744, 0.05220754, 0.3827397)
(-0.9132076, -0.143127516, 0.06017324, 0.3767568)
(-0.914157867, -0.125888169, 0.0521214977, 0.381773442)
(-0.9110936, -0.14412494, 0.05948938, 0.381572336)
(-0.9150776, -0.127504557, 0.0530485064, 0.3788948)
(-0.9116368, -0.145575434, 0.06007652, 0.379627377)
(-0.91416204, -0.128088325, 0.0526456274, 0.380958766)
(-0.9119313, -0.146431863, 0.0604374334, 0.378532022)
(-0.9140018, -0.128868222, 0.05279814, 0.381059)
(-0.9111555, -0.147082463, 0.0602745749, 0.380170017)
(-0.914538443, -0.129701734, 0.0533326976, 0.379410684)
(-0.9119834, -0.147822574, 0.0610221364, 0.377771139)
(-0.914671063, -0.130037248, 0.0537486523, 0.378917038)
(-0.9129773, -0.147980213, 0.0616383478, 0.375199974)
(-0.914352655, -0.130244389, 0.0538119525, 0.379605)
(-0.9181628, -0.139840618, 0.0600587428, 0.3658069)
(-0.914297938, -0.1300627, 0.05390025, 0.379786462)
(-0.919481933, -0.1343677, 0.0582705848, 0.364832669)
(-0.9142194, -0.129788548, 0.054065913, 0.3800457)
(-0.918874145, -0.136556819, 0.0593755879, 0.36537233)
(-0.9140372, -0.129995242, 0.0543894544, 0.380366921)
(-0.919512749, -0.132784814, 0.0581790879, 0.365348577)
(-0.9141797, -0.128206328, 0.0539284162, 0.380697429)
(-0.918050349, -0.137647837, 0.0602063648, 0.366894841)
(-0.9135583, -0.129966691, 0.05481689, 0.381464124)
(-0.9187042, -0.134973571, 0.05944479, 0.3663755)
(-0.9140265, -0.127820969, 0.05418031, 0.38115865)
(-0.919236958, -0.132112846, 0.0584112853, 0.3662482)
(-0.913296163, -0.130646944, 0.0553237572, 0.3817863)
(-0.919315755, -0.129816592, 0.0575349256, 0.36700964)
(-0.9130171, -0.131693467, 0.055808913, 0.3820235)
(-0.919128537, -0.130464762, 0.05781282, 0.367204756)
(-0.91337657, -0.12783201, 0.05415151, 0.382713825)
(-0.9187218, -0.131598845, 0.0580983236, 0.367772669)
(-0.9139738, -0.124119505, 0.0527148731, 0.3827107)
(-0.9176781, -0.134181574, 0.0589589849, 0.3693049)
(-0.9144031, -0.122534968, 0.05207742, 0.382282674)
(-0.9177339, -0.133856073, 0.058587864, 0.369343221)
