(-0.766592741, -0.3376857, -0.502684951, 0.21356909)
(-0.761415243, -0.351099581, -0.4985427, 0.220070884)
(-0.7661234, -0.33782962, -0.5029218, 0.214465931)
(-0.7607448, -0.351080775, -0.4989258, 0.221545756)
(-0.76546514, -0.3379766, -0.5033663, 0.21553947)
(-0.759982467, -0.3509507, -0.4995778, 0.222895443)
(-0.763133049, -0.3361439, -0.5054781, 0.221646234)
(-0.7612748, -0.3521109, -0.498543262, 0.218936726)
(-0.7636258, -0.3368881, -0.5050501, 0.219787374)
(-0.7600624, -0.352310777, -0.499171585, 0.22138162)
(-0.7641295, -0.338385582, -0.5042702, 0.217515215)
(-0.7595957, -0.352939516, -0.4991774, 0.221968159)
(-0.761483669, -0.337640464, -0.5058746, 0.224126056)
(-0.760074258, -0.353605926, -0.4985809, 0.2206062)
(-0.764005959, -0.339085251, -0.5039669, 0.2175622)
(-0.7602672, -0.3539812, -0.4983359, 0.219892055)
(-0.762941, -0.3386348, -0.504749835, 0.220170468)
(-0.759233534, -0.3538408, -0.498987019, 0.222200438)
(-0.7649353, -0.342578679, -0.5020223, 0.213277474)
(-0.759020865, -0.354647845, -0.498752356, 0.222167477)
(-0.7648949, -0.344070464, -0.501286447, 0.212751761)
(-0.758220434, -0.3534638, -0.499679565, 0.224689856)
(-0.764623344, -0.344036132, -0.501486242, 0.2133114)
(-0.758335054, -0.3546589, -0.4991568, 0.223578483)
(-0.763067067, -0.3412839, -0.503698647, 0.218040824)
(-0.75914973, -0.356345445, -0.4979548, 0.220795572)
(-0.7639301, -0.343086839, -0.5022604, 0.215492189)
(-0.7593924, -0.357524455, -0.497106373, 0.219965413)
(-0.763680458, -0.3435485, -0.5020936, 0.216029346)
(-0.757810056, -0.3554202, -0.4987901, 0.224964023)
(-0.7643119, -0.346099764, -0.500397861, 0.213644981)
(-0.758963346, -0.35934642, -0.496190727, 0.220543787)
(-0.763603151, -0.3458673, -0.500758052, 0.215701967)
(-0.756376, -0.350962, -0.5013807, 0.23095113)
(-0.763454854, -0.349719137, -0.498817056, 0.214510649)
(-0.756303668, -0.350146949, -0.5018062, 0.231500447)
(-0.763253152, -0.350419044, -0.498527259, 0.214759424)
(-0.757584333, -0.363322943, -0.4946065, 0.222321674)
(-0.763296247, -0.3517659, -0.4978119, 0.214062974)
(-0.7700977, -0.3459234, -0.4973719, 0.199769035)
(-0.7630122, -0.350762367, -0.498462975, 0.215203941)
(-0.769828856, -0.349843979, -0.495549053, 0.198504284)
(-0.7628103, -0.3531185, -0.497435242, 0.214443669)
(-0.7690246, -0.3427697, -0.499496669, 0.203993127)
(-0.762093067, -0.348431051, -0.4999587, 0.21874921)
(-0.7690672, -0.34411937, -0.4987505, 0.203385115)
(-0.7620833, -0.351094484, -0.498689175, 0.217418537)
(-0.7662789, -0.337149024, -0.5035996, 0.213388562)
(-0.760091543, -0.348139882, -0.5010512, 0.223622531)
(-0.7669903, -0.346850216, -0.4985943, 0.206940621)
(-0.7597958, -0.3481477, -0.501505, 0.2235983)
(-0.7666167, -0.345250219, -0.499995619, 0.207618445)
(-0.7593331, -0.346783459, -0.5028441, 0.224281654)
(-0.7657863, -0.348427176, -0.499260157, 0.2071452)
(-0.758822, -0.346899182, -0.5033733, 0.224645123)
(-0.764676, -0.3521895, -0.498151332, 0.207553372)
(-0.758103967, -0.3487615, -0.5031056, 0.224785671)
(-0.764864445, -0.348795742, -0.5001244, 0.207845047)
(-0.7580256, -0.346657753, -0.504478633, 0.225226223)
(-0.7629981, -0.35472846, -0.49831304, 0.2090112)
(-0.757867455, -0.346230119, -0.5050304, 0.225179583)
(-0.7628502, -0.354546368, -0.498630881, 0.20910202)
(-0.7588487, -0.343714029, -0.505948067, 0.223664925)
(-0.761118531, -0.3570886, -0.498354226, 0.211729541)
(-0.7608886, -0.342028439, -0.506029963, 0.2190866)
(-0.7617433, -0.3568554, -0.498425782, 0.20969753)
(-0.7612286, -0.342063338, -0.5061759, 0.217507958)
(-0.7615687, -0.3573042, -0.4985738, 0.209215119)
(-0.759417057, -0.343890369, -0.506356657, 0.220517546)
(-0.7603618, -0.358780324, -0.49855268, 0.2111206)
(-0.759268463, -0.34446317, -0.506274, 0.220325276)
(-0.761581659, -0.357906669, -0.498561859, 0.20816426)
(-0.7593089, -0.3448502, -0.506220639, 0.219702169)
(-0.7606855, -0.359473258, -0.498338938, 0.20927228)
(-0.758583069, -0.34628728, -0.5059888, 0.220481589)
(-0.7609613, -0.359884441, -0.498003542, 0.208359018)
(-0.7573692, -0.348971516, -0.5051058, 0.222438514)
(-0.7623093, -0.3578912, -0.498226881, 0.2063208)
(-0.7579502, -0.348367184, -0.505058348, 0.221512511)
(-0.763422668, -0.355593681, -0.4988456, 0.204675645)
(-0.757543266, -0.350126117, -0.504327059, 0.221797556)
(-0.7609697, -0.362101883, -0.49652034, 0.208026454)
(-0.7584753, -0.349480957, -0.5039814, 0.220410839)
(-0.7627969, -0.359652936, -0.4966932, 0.205149814)
(-0.7589687, -0.349124223, -0.503746152, 0.2198149)
(-0.7638382, -0.357850522, -0.4969449, 0.203813642)
(-0.757994831, -0.352233827, -0.502580464, 0.220880345)
(-0.7643755, -0.355580062, -0.497785121, 0.203722641)
(-0.7584939, -0.35014677, -0.5033038, 0.220838308)
(-0.7631155, -0.3594311, -0.49638623, 0.205096915)
(-0.7593748, -0.348604321, -0.5035761, 0.21962741)
(-0.761574149, -0.3621256, -0.49566102, 0.207821861)
(-0.7588491, -0.349614024, -0.5033084, 0.220451117)
(-0.7626133, -0.360652775, -0.4959585, 0.205853775)
(-0.7592207, -0.3491515, -0.503447, 0.2195863)
(-0.7641969, -0.357139379, -0.497225523, 0.203030452)
(-0.758370757, -0.350911677, -0.5033566, 0.219924867)
(-0.7639752, -0.356875151, -0.497795045, 0.202933416)
(-0.7572811, -0.3541486, -0.502610266, 0.220197648)
(-0.761341, -0.36424008, -0.495675743, 0.204925656)
(-0.7583932, -0.3518473, -0.503634036, 0.217705712)
(-0.7614461, -0.363730282, -0.496239334, 0.204074919)
(-0.756871462, -0.3542602, -0.5033784, 0.219671309)
(-0.761468053, -0.363284171, -0.49660933, 0.20388782)
(-0.756457269, -0.354768783, -0.5034968, 0.220005482)
(-0.7611394, -0.3635555, -0.49679026, 0.204190567)
(-0.7578722, -0.351794124, -0.5044106, 0.2178084)
(-0.7607197, -0.364120126, -0.4968065, 0.204707563)
(-0.756722, -0.353483051, -0.504215658, 0.2195183)
(-0.762736738, -0.358073354, -0.4990092, 0.202499226)
(-0.7563279, -0.354331166, -0.5039957, 0.2200133)
(-0.7627086, -0.3575347, -0.49925974, 0.20293887)
(-0.7571871, -0.350743264, -0.5053163, 0.219777673)
(-0.761350453, -0.3609961, -0.498116344, 0.204713181)
(-0.75809443, -0.349277258, -0.505565763, 0.218406662)
(-0.7614329, -0.361041874, -0.497994751, 0.204621479)
(-0.759107351, -0.3480618, -0.5056573, 0.216609254)
(-0.761114836, -0.3617499, -0.4977942, 0.205041632)
(-0.7568251, -0.351744056, -0.5049653, 0.220231384)
(-0.76261276, -0.357310057, -0.499434471, 0.203264609)
(-0.7559487, -0.354360968, -0.504197657, 0.220804289)
(-0.7627338, -0.354167372, -0.501105547, 0.204195634)
(-0.755922258, -0.352065772, -0.505467, 0.2216628)
(-0.761730134, -0.3576104, -0.499964535, 0.20473747)
(-0.7551879, -0.3544031, -0.5047209, 0.222140566)
(-0.7621831, -0.353111953, -0.5021083, 0.205611631)
(-0.7548769, -0.357667625, -0.5033282, 0.221123308)
(-0.7617391, -0.351537526, -0.5032059, 0.207265049)
(-0.754690051, -0.359780341, -0.502477765, 0.220266074)
(-0.76160717, -0.354270548, -0.5020661, 0.205855742)
(-0.75429, -0.355829477, -0.5048789, 0.222552255)
(-0.7607817, -0.358228683, -0.5006861, 0.2054189)
(-0.753697455, -0.357074142, -0.504789531, 0.222768515)
(-0.760518432, -0.356583327, -0.5019453, 0.20618178)
(-0.7530266, -0.35957408, -0.5041751, 0.222407147)
(-0.7599283, -0.356734365, -0.5026003, 0.2065007)
(-0.752404153, -0.362126678, -0.5036591, 0.221539542)
(-0.759373, -0.3581894, -0.5025608, 0.206120625)
(-0.751893163, -0.362190932, -0.5042724, 0.2217741)
(-0.7589297, -0.3569633, -0.503633, 0.207259968)
(-0.7517189, -0.3626508, -0.504196, 0.22178705)
(-0.7587814, -0.3567874, -0.5039039, 0.207447186)
(-0.75140357, -0.358916074, -0.506299555, 0.224126682)
(-0.758078337, -0.360878259, -0.50214535, 0.207206011)
(-0.751365662, -0.357768416, -0.5070349, 0.224425748)
(-0.7578002, -0.361164153, -0.5023116, 0.207321554)
(-0.751851, -0.3552508, -0.5080134, 0.224586844)
(-0.7574208, -0.3621209, -0.5018421, 0.208175108)
(-0.7512712, -0.356572479, -0.5075197, 0.225546882)
(-0.757405937, -0.361424655, -0.50212115, 0.208764821)
(-0.751903057, -0.353895247, -0.508467853, 0.2255222)
(-0.7579595, -0.358976424, -0.503074467, 0.208685085)
(-0.7508966, -0.358223349, -0.5066723, 0.226083085)
(-0.758039355, -0.356874436, -0.503994763, 0.209776744)
(-0.7507316, -0.3590826, -0.5062183, 0.226284891)
(-0.757808745, -0.3543957, -0.5054184, 0.211380661)
(-0.7566913, -0.3701591, -0.497912854, 0.2061147)
(-0.7571367, -0.355161726, -0.5054208, 0.2124945)
(-0.751395047, -0.367795438, -0.501696646, 0.220073953)
(-0.757145, -0.356062174, -0.5050479, 0.211844057)
(-0.7530477, -0.3708081, -0.499458939, 0.214385748)
(-0.7579326, -0.357410461, -0.50399363, 0.209252089)
(-0.75298804, -0.3711607, -0.499209762, 0.214565292)
(-0.7560237, -0.356100976, -0.5053801, 0.214967579)
(-0.7504446, -0.3680013, -0.5016496, 0.2230597)
(-0.7558381, -0.354642779, -0.5058169, 0.216993958)
(-0.750557065, -0.3668983, -0.50174886, 0.2242717)
(-0.757113636, -0.3564092, -0.5038859, 0.21412684)
(-0.7621316, -0.364713967, -0.496958315, 0.197917849)
(-0.7576856, -0.355648249, -0.503765047, 0.213653356)
(-0.761993945, -0.365348816, -0.4965781, 0.198231757)
(-0.757263541, -0.3568829, -0.503266454, 0.2142647)
(-0.7632746, -0.346106946, -0.5057146, 0.204632953)
(-0.7577113, -0.358536, -0.5022061, 0.212402165)
(-0.763805151, -0.347803235, -0.504567266, 0.202599123)
(-0.7574814, -0.358497471, -0.5022566, 0.213166386)
(-0.7628662, -0.346245378, -0.5057416, 0.2058512)
(-0.7573548, -0.3590289, -0.5020672, 0.213167757)
