(-0.8513595, -0.231526092, -0.348761648, 0.31614545)
(-0.8567466, -0.239499435, -0.343884856, 0.300613463)
(-0.8586044, -0.222682029, -0.35056746, 0.300522476)
(-0.8563069, -0.239469349, -0.34408167, 0.301662952)
(-0.8609386, -0.226658881, -0.348179072, 0.293567479)
(-0.856401563, -0.24053058, -0.343609869, 0.3010875)
(-0.859938741, -0.225605816, -0.34897992, 0.296345264)
(-0.8561492, -0.240910962, -0.3435446, 0.3015753)
(-0.859473646, -0.2255092, -0.3491354, 0.29758206)
(-0.8554902, -0.240367085, -0.343852848, 0.303521365)
(-0.8613339, -0.231947571, -0.345651776, 0.2912545)
(-0.855561, -0.242257968, -0.34290418, 0.302891284)
(-0.860605061, -0.230692759, -0.346326053, 0.293595135)
(-0.8558021, -0.2440985, -0.341973841, 0.3017823)
(-0.859653234, -0.229439422, -0.347124517, 0.296409279)
(-0.8559975, -0.244898587, -0.3414739, 0.3011452)
(-0.8597143, -0.229922041, -0.3467214, 0.2963297)
(-0.8567702, -0.246278122, -0.340501666, 0.298915565)
(-0.859860361, -0.230422556, -0.3463418, 0.2959613)
(-0.856972933, -0.2468948, -0.3401173, 0.298262358)
(-0.8590691, -0.230159238, -0.346789867, 0.297932774)
(-0.8567059, -0.247099414, -0.3402932, 0.2986595)
(-0.85864, -0.230336383, -0.347043157, 0.298736721)
(-0.854840159, -0.2458766, -0.341496, 0.3036006)
(-0.858780444, -0.231320128, -0.346746534, 0.2979161)
(-0.858025432, -0.24867025, -0.339615345, 0.29430753)
(-0.8578513, -0.231682748, -0.347139925, 0.299846917)
(-0.8578228, -0.248831257, -0.3399572, 0.294367284)
(-0.857152343, -0.231959969, -0.34772706, 0.300949)
(-0.86135757, -0.242798448, -0.342032045, 0.286576748)
(-0.8564351, -0.232845828, -0.34799704, 0.301993251)
(-0.8586426, -0.247947261, -0.3410139, 0.291486949)
(-0.856725156, -0.232143924, -0.34867695, 0.30092448)
(-0.858980834, -0.247160062, -0.341798782, 0.290236562)
(-0.8558623, -0.232967928, -0.349139154, 0.30220452)
(-0.856898248, -0.2493764, -0.3419751, 0.2942617)
(-0.8547521, -0.233721212, -0.349733949, 0.3040712)
(-0.8608717, -0.233862534, -0.348197728, 0.288039446)
(-0.8542613, -0.237191156, -0.349017918, 0.303586036)
(-0.8577063, -0.222193435, -0.354677916, 0.298619241)
(-0.8551599, -0.23893933, -0.348504782, 0.3002564)
(-0.8612247, -0.239531, -0.346556067, 0.284281224)
(-0.854867339, -0.237695485, -0.3494558, 0.300970584)
(-0.8610683, -0.237373531, -0.347819328, 0.285021067)
(-0.8546299, -0.238224074, -0.3495475, 0.301120639)
(-0.852980554, -0.221966311, -0.3570707, 0.3092824)
(-0.8556087, -0.237085208, -0.350071728, 0.298620284)
(-0.85071075, -0.226562276, -0.3560448, 0.313357234)
(-0.8550845, -0.238231108, -0.350080639, 0.299199224)
(-0.8523555, -0.223232508, -0.3574077, 0.30970493)
(-0.8549184, -0.238553554, -0.350310683, 0.29914704)
(-0.8559855, -0.221638426, -0.357351065, 0.3007746)
(-0.8548573, -0.2392532, -0.350451946, 0.298597068)
(-0.852982163, -0.22331062, -0.3579947, 0.30723533)
(-0.855075657, -0.239206418, -0.350952357, 0.29741922)
(-0.8550877, -0.222148627, -0.358385444, 0.301719785)
(-0.854749739, -0.239672065, -0.351279229, 0.29759562)
(-0.857001841, -0.223174721, -0.357853651, 0.296110749)
(-0.853913, -0.239335909, -0.352120519, 0.29926917)
(-0.8562174, -0.223072812, -0.358585328, 0.29756844)
(-0.8528237, -0.238954678, -0.3530087, 0.301624566)
(-0.8583972, -0.229805037, -0.3555275, 0.289731)
(-0.85237366, -0.238736242, -0.353705734, 0.302252471)
(-0.857139051, -0.226785272, -0.357704222, 0.29313615)
(-0.851866543, -0.238704845, -0.3543057, 0.303003043)
(-0.8574697, -0.229603291, -0.356717318, 0.291171432)
(-0.851886451, -0.24011, -0.353930533, 0.302274436)
(-0.8566401, -0.227586761, -0.3580386, 0.293565035)
(-0.8526312, -0.242440239, -0.353059441, 0.299319118)
(-0.8572935, -0.22984466, -0.35729146, 0.290795535)
(-0.8519507, -0.241698861, -0.353956074, 0.300793648)
(-0.85701865, -0.23029314, -0.357456833, 0.291047543)
(-0.851982832, -0.243009478, -0.353577316, 0.300091058)
(-0.8556465, -0.228224352, -0.358932674, 0.29487288)
(-0.8512394, -0.242267177, -0.354275554, 0.3019715)
(-0.85528475, -0.228115529, -0.359294534, 0.295565039)
(-0.851986945, -0.244120643, -0.353474557, 0.299297571)
(-0.8548452, -0.228229821, -0.359510571, 0.296484232)
(-0.850873649, -0.243288055, -0.354218662, 0.302248657)
(-0.854250848, -0.228078172, -0.3598458, 0.297904164)
(-0.8515147, -0.244487315, -0.35357818, 0.300218642)
(-0.8553922, -0.229776472, -0.358680129, 0.294712484)
(-0.8519951, -0.245553613, -0.352856845, 0.298830718)
(-0.8558313, -0.230844617, -0.35798353, 0.2934472)
(-0.8515394, -0.2452165, -0.352983475, 0.300253659)
(-0.8561627, -0.232236713, -0.357097, 0.292460561)
(-0.849938, -0.2393397, -0.355704963, 0.306261182)
(-0.856140256, -0.233374849, -0.356434375, 0.292428821)
(-0.850529134, -0.243861124, -0.353499621, 0.303595245)
(-0.855947256, -0.233062789, -0.356606722, 0.293031543)
(-0.849517345, -0.238927215, -0.3559282, 0.3074883)
(-0.85565, -0.2325499, -0.356983483, 0.29384768)
(-0.84923327, -0.238241449, -0.356384337, 0.308276117)
(-0.855625033, -0.235286221, -0.355980366, 0.2929575)
(-0.850259, -0.226799592, -0.36106354, 0.3086336)
(-0.8548707, -0.237790972, -0.35524556, 0.294027239)
(-0.8537657, -0.221276358, -0.3625125, 0.3011738)
(-0.8540068, -0.238688365, -0.3551918, 0.2958697)
(-0.85204035, -0.222923666, -0.362428129, 0.304923147)
(-0.8539662, -0.23914589, -0.355090082, 0.29573977)
(-0.853182733, -0.222413614, -0.362372249, 0.302155316)
(-0.853768349, -0.239573359, -0.354982942, 0.296093434)
(-0.8556332, -0.222867951, -0.361525863, 0.295838952)
(-0.8536754, -0.240019992, -0.3549348, 0.296057522)
(-0.8553122, -0.223165467, -0.3616938, 0.296337038)
(-0.853600562, -0.24034211, -0.355032772, 0.295894474)
(-0.8571874, -0.225403622, -0.360331148, 0.2908338)
(-0.8529793, -0.239916161, -0.355416983, 0.297565579)
(-0.856076658, -0.224384263, -0.361125618, 0.293892384)
(-0.853646338, -0.241138875, -0.354767621, 0.295431644)
(-0.8572401, -0.22621198, -0.36009112, 0.2903478)
(-0.853498936, -0.241398677, -0.3548419, 0.2955564)
(-0.857725143, -0.22751385, -0.359509438, 0.288614154)
(-0.852858245, -0.240549833, -0.3554478, 0.297364324)
(-0.8589195, -0.234156072, -0.356343925, 0.283632129)
(-0.8526649, -0.240331128, -0.3555427, 0.297981173)
(-0.85811466, -0.230557978, -0.3580089, 0.286900342)
(-0.852936745, -0.242396116, -0.354518682, 0.2967483)
(-0.857992053, -0.230735928, -0.357956916, 0.287188858)
(-0.852143347, -0.24020046, -0.355604023, 0.2995017)
(-0.8574552, -0.229547858, -0.358588874, 0.2889505)
(-0.8523278, -0.241766915, -0.354945332, 0.298496038)
(-0.857050657, -0.229267344, -0.3588903, 0.28999725)
(-0.851267338, -0.239235178, -0.356329143, 0.301894069)
(-0.8575016, -0.236037284, -0.355897456, 0.286904871)
(-0.8511765, -0.242879286, -0.354889184, 0.3009351)
(-0.8565455, -0.232685432, -0.357757956, 0.29016614)
(-0.8506641, -0.242503017, -0.355307966, 0.3021906)
(-0.8568438, -0.237018466, -0.3557645, 0.2882231)
(-0.850353837, -0.241170049, -0.3558063, 0.303541243)
(-0.85672605, -0.23926124, -0.354685217, 0.2880503)
(-0.8501583, -0.2409625, -0.355882525, 0.304163575)
(-0.8564684, -0.237364247, -0.355611265, 0.2892414)
(-0.849908352, -0.2382693, -0.3571549, 0.3054899)
(-0.856241643, -0.236255676, -0.356345952, 0.289915562)
(-0.8496172, -0.237240463, -0.35787, 0.306262434)
(-0.855808854, -0.239879116, -0.355034947, 0.289826423)
(-0.850317061, -0.232243478, -0.359937817, 0.30572626)
(-0.8557712, -0.2395772, -0.355361849, 0.289786875)
(-0.8494883, -0.236463979, -0.3585258, 0.306453228)
(-0.8554613, -0.241074279, -0.3548851, 0.2900443)
(-0.8504319, -0.231524959, -0.36040175, 0.305405349)
(-0.855023861, -0.242180273, -0.354602128, 0.2907578)
(-0.850030363, -0.232372671, -0.3603123, 0.305984259)
(-0.8546863, -0.24275367, -0.3546258, 0.2912429)
(-0.8495331, -0.233364522, -0.360101, 0.306858063)
(-0.8550237, -0.240796551, -0.355421126, 0.290907621)
(-0.851907432, -0.226491481, -0.362432748, 0.302651435)
(-0.8551058, -0.240436777, -0.355702847, 0.290619433)
(-0.848448, -0.240863889, -0.357418865, 0.307200551)
(-0.854828954, -0.239628792, -0.356224746, 0.2914609)
(-0.8485426, -0.247107312, -0.3550141, 0.304759741)
(-0.854295552, -0.238216445, -0.357303649, 0.292858362)
(-0.8492359, -0.251188725, -0.353210777, 0.301570415)
(-0.854182243, -0.238968208, -0.3570936, 0.292832822)
(-0.8499337, -0.253697664, -0.352041543, 0.298859358)
(-0.8532742, -0.238207474, -0.357810467, 0.2952153)
(-0.8501126, -0.2544532, -0.3517368, 0.298065752)
(-0.853539944, -0.2389864, -0.357497066, 0.294195473)
(-0.849355936, -0.2536532, -0.3523474, 0.300176144)
(-0.8537638, -0.2396988, -0.3570631, 0.2934923)
(-0.8584925, -0.227021083, -0.360969216, 0.284874171)
(-0.8532665, -0.238639846, -0.357643366, 0.295090735)
(-0.8593689, -0.2332765, -0.3580519, 0.280830771)
(-0.853136837, -0.23924534, -0.357415617, 0.295251161)
(-0.8589723, -0.243397772, -0.353821456, 0.278808922)
(-0.853056252, -0.2391479, -0.357515842, 0.295441538)
(-0.8586835, -0.230122581, -0.359686, 0.283429325)
(-0.85310173, -0.240464717, -0.3570101, 0.294852138)
(-0.8554416, -0.224272773, -0.3632203, 0.293244839)
(-0.852636635, -0.240985051, -0.3570039, 0.295778871)
(-0.8486835, -0.2562521, -0.351401448, 0.300978839)
(-0.8526819, -0.241386712, -0.356653839, 0.295743346)
(-0.851955, -0.224611238, -0.363940179, 0.30210942)
(-0.852861643, -0.241618261, -0.356545836, 0.2951655)
(-0.8577097, -0.22952044, -0.360317439, 0.28605184)
