(-0.824395061, -0.0286490973, 0.09505277, 0.5572404)
(-0.814818561, -0.0316736735, 0.0954841748, 0.5709206)
(-0.8216192, -0.0249156449, 0.0917318761, 0.5620554)
(-0.8120807, -0.0309103243, 0.09401754, 0.5750916)
(-0.802467763, -0.03051016, 0.09178866, 0.5888034)
(-0.8097649, -0.0308723859, 0.0930432156, 0.578507364)
(-0.8160965, -0.03583381, 0.0975086, 0.568502069)
(-0.8089371, -0.0273334347, 0.0899866, 0.5803242)
(-0.8157386, -0.0312448069, 0.09365037, 0.569933236)
(-0.8114173, -0.017652493, 0.08310833, 0.578258932)
(-0.815021634, -0.0300104171, 0.09227244, 0.5712486)
(-0.8204023, -0.0164327361, 0.08369418, 0.565389454)
(-0.8130949, -0.028126644, 0.09111823, 0.5742675)
(-0.8199139, -0.0174611453, 0.08485591, 0.56589365)
(-0.8125858, -0.0282448046, 0.09139075, 0.5749385)
(-0.818765461, -0.036422018, 0.09831189, 0.564474463)
(-0.8155515, -0.0223752633, 0.08808186, 0.5715038)
(-0.819867849, -0.03408009, 0.09695019, 0.5632547)
(-0.81365025, -0.025398666, 0.08954208, 0.573855639)
(-0.81350857, -0.0416027345, 0.100675881, 0.571259439)
(-0.81493187, -0.0253496617, 0.08899046, 0.572122455)
(-0.8068974, -0.0219621547, 0.0848970339, 0.584146)
(-0.813652, -0.0293015577, 0.0907568857, 0.5734763)
(-0.8050925, -0.0317791142, 0.09062228, 0.5853236)
(-0.813581347, -0.0289126765, 0.08958644, 0.5737801)
(-0.805389, -0.02827596, 0.08761233, 0.585553646)
(-0.8138656, -0.0260510072, 0.08703945, 0.573906064)
(-0.805342138, -0.03073615, 0.0886659846, 0.5853356)
(-0.813581944, -0.030947635, 0.08977957, 0.573642969)
(-0.805871844, -0.0264647659, 0.08493123, 0.585369)
(-0.812814534, -0.03291977, 0.09031729, 0.5745361)
(-0.809238851, -0.0194314811, 0.0797677562, 0.5817147)
(-0.811931968, -0.0336755551, 0.090097256, 0.575773239)
(-0.8112769, -0.017878579, 0.0783939, 0.5791067)
(-0.81300807, -0.0332299471, 0.08933255, 0.5743982)
(-0.80700177, -0.0471199378, 0.09801198, 0.580449343)
(-0.813530266, -0.03440467, 0.08987778, 0.5735039)
(-0.8100513, -0.0207253862, 0.079237476, 0.5806106)
(-0.811958432, -0.0356552377, 0.08989972, 0.5756476)
(-0.8128707, -0.0194624141, 0.0780405849, 0.5768641)
(-0.813609064, -0.0353470519, 0.08924433, 0.573433936)
(-0.807943046, -0.0253607146, 0.08114067, 0.5830961)
(-0.815662563, -0.02897817, 0.0847862, 0.5715472)
(-0.807101667, -0.0325503349, 0.0856811, 0.5832547)
(-0.815572262, -0.0297429357, 0.08470692, 0.571648538)
(-0.807055831, -0.03342396, 0.08574966, 0.5832587)
(-0.8154576, -0.0319986753, 0.08604791, 0.5714899)
(-0.8069417, -0.0356059968, 0.08721991, 0.5830695)
(-0.814968646, -0.0284049641, 0.08333478, 0.5727778)
(-0.807682455, -0.0395351574, 0.09005209, 0.581357539)
(-0.815598369, -0.03105246, 0.0853836, 0.5714409)
(-0.807771444, -0.0269306749, 0.08135706, 0.5832332)
(-0.8154365, -0.0303695966, 0.08502343, 0.5717621)
(-0.808523536, -0.0229800772, 0.07880588, 0.5827102)
(-0.8148516, -0.0313848145, 0.08586435, 0.572415233)
(-0.8065701, -0.0301730745, 0.08379791, 0.5843904)
(-0.8149236, -0.0295298565, 0.08474958, 0.572577536)
(-0.8138091, -0.013675943, 0.07343873, 0.576311052)
(-0.8163093, -0.0283158328, 0.0841229, 0.5707545)
(-0.81355, -0.0445076823, 0.09495357, 0.571960866)
(-0.814290464, -0.0281727668, 0.08328628, 0.5737601)
(-0.818895161, -0.03994631, 0.09228635, 0.5650647)
(-0.81680423, -0.0249740575, 0.0813908353, 0.5705986)
(-0.8241644, -0.02945784, 0.08553817, 0.559078157)
(-0.81633395, -0.02654273, 0.08214429, 0.5710924)
(-0.82195127, -0.0362641774, 0.08977425, 0.5612679)
(-0.817083955, -0.024949668, 0.08099077, 0.570256054)
(-0.8162665, -0.0414574854, 0.09227977, 0.5687485)
(-0.8166126, -0.0253724735, 0.08072549, 0.5709496)
(-0.817037046, -0.0414646678, 0.0917980745, 0.5677185)
(-0.8176961, -0.0253612418, 0.0802319, 0.5694671)
(-0.812865853, -0.04078425, 0.08990119, 0.574024)
(-0.8174591, -0.02612022, 0.0796762, 0.5698508)
(-0.8154033, -0.04286678, 0.0906994939, 0.5701347)
(-0.8178307, -0.0268821046, 0.07943079, 0.569316447)
(-0.8120792, -0.0410652868, 0.08818431, 0.575382054)
(-0.817081749, -0.026755413, 0.07852323, 0.5705222)
(-0.813334, -0.0429373942, 0.08892154, 0.573356032)
(-0.8180701, -0.0282925479, 0.0788996443, 0.5689776)
(-0.813775957, -0.0440640375, 0.08897727, 0.5726343)
(-0.8173341, -0.02852025, 0.0781504139, 0.5701264)
(-0.8124808, -0.04359896, 0.08773388, 0.5746972)
(-0.8177069, -0.0291522257, 0.0781273842, 0.569562733)
(-0.8152388, -0.04551121, 0.08902524, 0.5704287)
(-0.816854656, -0.0291454289, 0.07753578, 0.5708652)
(-0.8118441, -0.0440959372, 0.0871412754, 0.575648546)
(-0.818518, -0.0321455821, 0.07958447, 0.5680329)
(-0.8119407, -0.0447602235, 0.08725936, 0.575443)
(-0.817692757, -0.0312306955, 0.07846339, 0.5694267)
(-0.8098894, -0.0406099521, 0.0836709142, 0.5791626)
(-0.8180116, -0.0335884541, 0.0797365457, 0.5686571)
(-0.811187744, -0.04566485, 0.08695603, 0.5764788)
(-0.8181162, -0.03421451, 0.07998556, 0.5684343)
(-0.810243547, -0.0436587259, 0.08529102, 0.5782083)
(-0.8178896, -0.0343669578, 0.079886, 0.5687652)
(-0.8261551, -0.0322148651, 0.07965223, 0.556853235)
(-0.817901, -0.033841975, 0.07952517, 0.5688307)
(-0.8259902, -0.0289635044, 0.077375, 0.557597041)
(-0.817794144, -0.03491333, 0.08018411, 0.568827152)
(-0.825841367, -0.0291562025, 0.07735748, 0.557809651)
(-0.8175636, -0.0338581763, 0.07921258, 0.569358051)
(-0.825746357, -0.03233188, 0.07927812, 0.5575056)
(-0.8174462, -0.03242986, 0.0779038742, 0.569790244)
(-0.8215024, -0.0446796268, 0.087049976, 0.5617471)
(-0.8166822, -0.0330950655, 0.07804867, 0.570826769)
(-0.821626246, -0.0437942632, 0.0863074362, 0.5617503)
(-0.815718, -0.0339381769, 0.07842721, 0.572102666)
(-0.8238339, -0.0318609029, 0.07830246, 0.560492039)
(-0.81538415, -0.0334635563, 0.07817223, 0.5726412)
(-0.8235228, -0.0297804326, 0.07685565, 0.561263442)
(-0.8152182, -0.03541651, 0.0793967545, 0.5725917)
(-0.8233419, -0.0340398923, 0.07965593, 0.560896039)
(-0.814652, -0.0370637849, 0.08043658, 0.5731478)
(-0.8225789, -0.037114758, 0.08192461, 0.5614933)
(-0.814744532, -0.03351935, 0.07837231, 0.573520362)
(-0.823123932, -0.0299213436, 0.07737234, 0.561769664)
(-0.8151723, -0.0372642353, 0.08131477, 0.572270334)
(-0.8232235, -0.03043459, 0.07775552, 0.561543345)
(-0.814618, -0.03287135, 0.07796608, 0.573792934)
(-0.8226437, -0.031849578, 0.07829066, 0.562239766)
(-0.814667165, -0.02934478, 0.07502119, 0.5743066)
(-0.822209537, -0.0340278521, 0.07909715, 0.5626342)
(-0.816925, -0.02287556, 0.07029942, 0.5719862)
(-0.8222229, -0.0333234146, 0.07804687, 0.5628035)
(-0.814503849, -0.0284762587, 0.07328715, 0.5748058)
(-0.821719944, -0.0338735171, 0.07786336, 0.563530266)
(-0.8132185, -0.03597658, 0.07766404, 0.57562983)
(-0.821366966, -0.0350908972, 0.0780474246, 0.5639445)
(-0.814563751, -0.02699431, 0.0710827, 0.575068951)
(-0.820319951, -0.03651837, 0.07831179, 0.565339565)
(-0.815248966, -0.024931334, 0.0691417158, 0.5744275)
(-0.8204116, -0.03577842, 0.0771708861, 0.5654108)
(-0.813615859, -0.02765686, 0.0700885653, 0.576499641)
(-0.820097446, -0.0350101478, 0.07591137, 0.566084743)
(-0.813127637, -0.0273739547, 0.06920713, 0.57730794)
(-0.819313765, -0.03572764, 0.0756813139, 0.5672044)
(-0.8114464, -0.0309830979, 0.0709165558, 0.5792802)
(-0.8193163, -0.03185696, 0.07254983, 0.56784004)
(-0.810919762, -0.0293321013, 0.0694999844, 0.580274463)
(-0.818803549, -0.0301747881, 0.07115015, 0.5688479)
(-0.8099958, -0.03196719, 0.07106895, 0.5812352)
(-0.8180054, -0.0308899246, 0.07136585, 0.5699297)
(-0.8101315, -0.0253419187, 0.0662354752, 0.581942856)
(-0.81649673, -0.03312652, 0.07253933, 0.571816146)
(-0.807991564, -0.0401347, 0.07621779, 0.582863331)
(-0.8156434, -0.0321911536, 0.0717075244, 0.573190749)
(-0.822320342, -0.0215252582, 0.06507858, 0.5648811)
(-0.8151643, -0.0326363556, 0.07180834, 0.573833942)
(-0.822208, -0.0227274373, 0.06576286, 0.5649184)
(-0.8144409, -0.0318383537, 0.07110549, 0.5749925)
(-0.82232, -0.0266109183, 0.06849787, 0.564260364)
(-0.813781857, -0.0316308923, 0.07074034, 0.5759812)
(-0.818782747, -0.04252063, 0.0790943, 0.5670369)
(-0.8154877, -0.02864702, 0.06870587, 0.5739675)
(-0.821600735, -0.03721754, 0.075488396, 0.56381613)
(-0.815038741, -0.02921918, 0.06873987, 0.574571967)
(-0.815933943, -0.0450577848, 0.07991679, 0.5708195)
(-0.8165051, -0.0288957078, 0.06840529, 0.5725428)
(-0.8215136, -0.0399848372, 0.0766625553, 0.5635951)
(-0.81467706, -0.032383807, 0.06999607, 0.5747636)
(-0.8199747, -0.0429232568, 0.07792544, 0.5654438)
(-0.8148734, -0.0319585763, 0.0689933747, 0.5746303)
(-0.8149038, -0.0483254045, 0.08021319, 0.571981132)
(-0.8152713, -0.0324851871, 0.06853802, 0.5740904)
(-0.8111789, -0.0483704023, 0.0787921, 0.577443361)
(-0.816004038, -0.03389787, 0.06873779, 0.5729428)
(-0.810688257, -0.04868895, 0.0778868347, 0.578227937)
(-0.8132352, -0.0328544974, 0.0664204955, 0.577197969)
(-0.8144609, -0.0485062674, 0.07733912, 0.5729916)
(-0.811742246, -0.03442823, 0.06635316, 0.579212)
(-0.8097981, -0.0509159863, 0.07757068, 0.5793249)
(-0.8107947, -0.03489323, 0.06585135, 0.580567)
(-0.8138598, -0.0488847159, 0.07621457, 0.573963344)
(-0.8103, -0.03550318, 0.06594186, 0.58121)
(-0.816112041, -0.04493025, 0.07362418, 0.5714208)
(-0.8098521, -0.03620833, 0.06649182, 0.581727862)
(-0.8177536, -0.0386398062, 0.06964938, 0.5700306)
(-0.8099792, -0.03386854, 0.06547503, 0.5818071)
(-0.8180262, -0.0344020166, 0.06745168, 0.57017535)
(-0.8100309, -0.03055954, 0.06410922, 0.58207047)
(-0.8169713, -0.0370814539, 0.07035204, 0.5711684)
(-0.8137362, -0.0225210059, 0.0602339, 0.577666044)
(-0.8172197, -0.03580063, 0.0706845447, 0.57085377)
(-0.8167204, -0.01937575, 0.0595421828, 0.573626339)
(-0.8163215, -0.0353320427, 0.07118217, 0.5721049)
(-0.816975832, -0.0186866522, 0.0598632619, 0.5732519)
(-0.816742361, -0.03466754, 0.0713481158, 0.571523845)
(-0.8119447, -0.02218737, 0.0620447174, 0.5800034)
(-0.81586504, -0.0351147652, 0.0719994, 0.5726668)
(-0.81854856, -0.0189754553, 0.0612177253, 0.570850849)
(-0.8150743, -0.03475064, 0.0721664056, 0.5737928)
(-0.820213556, -0.0206863862, 0.06317114, 0.5681824)
(-0.8148466, -0.0348133668, 0.0725474, 0.5740644)
(-0.82239604, -0.0264595039, 0.0677952543, 0.564241469)
(-0.8145109, -0.0348720364, 0.0725964457, 0.5745309)
(-0.8184874, -0.0196815785, 0.062381722, 0.5707885)
(-0.815433443, -0.0357985534, 0.07333573, 0.573069453)
(-0.8173831, -0.0196410231, 0.06220219, 0.572389662)
(-0.814281, -0.0358047634, 0.07318704, 0.574724436)
(-0.8213165, -0.0253783949, 0.0666849241, 0.565993249)
(-0.8137166, -0.0349543467, 0.0722226, 0.5756973)
(-0.820433, -0.023692403, 0.0650223, 0.567539)
(-0.8135196, -0.0351751447, 0.07190444, 0.576001942)
(-0.8214776, -0.0285022669, 0.06801261, 0.5654524)
(-0.8135326, -0.0360437147, 0.0719616339, 0.5759227)
(-0.818268239, -0.0214483161, 0.06216285, 0.5710629)
(-0.813447237, -0.03630616, 0.0718079, 0.576046)
(-0.8213045, -0.0294003133, 0.067785114, 0.565685153)
(-0.813428342, -0.03768698, 0.07215772, 0.5759404)
(-0.820051134, -0.02624158, 0.06474063, 0.5680108)
