(-0.9197014, -0.136139855, -0.04902594, 0.3649817)
(-0.917678654, -0.1209852, -0.05661696, 0.374196559)
(-0.9201915, -0.136399969, -0.0495818, 0.3635714)
(-0.923371553, -0.149411246, -0.043185655, 0.350993246)
(-0.920665562, -0.136137336, -0.0503071919, 0.3623683)
(-0.91585207, -0.1517446, -0.0452854224, 0.368968576)
(-0.921265, -0.13963531, -0.04938813, 0.35962984)
(-0.9147962, -0.14108783, -0.0513057373, 0.3749799)
(-0.9210269, -0.13834548, -0.05105949, 0.3605038)
(-0.9149024, -0.149121016, -0.04874976, 0.37194097)
(-0.920096159, -0.136636287, -0.0532504544, 0.3632051)
(-0.9144602, -0.149419412, -0.0497940965, 0.3727694)
(-0.9200115, -0.137692273, -0.05369405, 0.3629553)
(-0.9137602, -0.146916777, -0.0519054979, 0.375184774)
(-0.920044065, -0.140516639, -0.0531050228, 0.3618753)
(-0.9220138, -0.155688584, -0.0459949523, 0.351477176)
(-0.9198431, -0.141198352, -0.0535301566, 0.3620583)
(-0.9146967, -0.155686483, -0.048998747, 0.36971736)
(-0.9183479, -0.139039129, -0.05535475, 0.3663893)
(-0.917667031, -0.156873435, -0.04743366, 0.361978)
(-0.9193913, -0.138929158, -0.05497278, 0.3638633)
(-0.918787658, -0.156720832, -0.0472410768, 0.359215856)
(-0.919878, -0.138800725, -0.0549336635, 0.362686127)
(-0.9243842, -0.1482871, -0.0493494943, 0.3479791)
(-0.9215386, -0.134899974, -0.0562481172, 0.359728545)
(-0.9218, -0.152298465, -0.048656106, 0.353160769)
(-0.9211702, -0.135443479, -0.05641367, 0.360441625)
(-0.9189833, -0.153651178, -0.0490436554, 0.359799564)
(-0.921141, -0.135971949, -0.0561419837, 0.36035943)
(-0.9186689, -0.153861135, -0.0490155146, 0.360515654)
(-0.922237158, -0.1370199, -0.0553203337, 0.3572726)
(-0.91958493, -0.154929042, -0.0483375341, 0.357804269)
(-0.922452, -0.137529433, -0.0551434122, 0.356549054)
(-0.9189407, -0.154728159, -0.0487549156, 0.3594859)
(-0.923160434, -0.138861775, -0.0544721261, 0.3542952)
(-0.927190959, -0.149547577, -0.04870904, 0.339970559)
(-0.922287762, -0.143450111, -0.0531607866, 0.354938477)
(-0.9218892, -0.126363948, -0.0605511963, 0.361228377)
(-0.9236856, -0.142489508, -0.05285537, 0.351721555)
(-0.9270806, -0.125484958, -0.0588966869, 0.3482905)
(-0.923640132, -0.142527431, -0.0527891, 0.35183534)
(-0.929127455, -0.131336823, -0.0559144542, 0.341095984)
(-0.923398256, -0.142544046, -0.0532791428, 0.352389455)
(-0.91936177, -0.1314759, -0.05954771, 0.365980864)
(-0.922566831, -0.144709438, -0.05284725, 0.3537467)
(-0.928146243, -0.133778244, -0.05574756, 0.3428415)
(-0.9225797, -0.145474255, -0.0526909046, 0.353422731)
(-0.926400661, -0.12930207, -0.05842695, 0.348782361)
(-0.922875166, -0.146141216, -0.05225861, 0.3524391)
(-0.920852244, -0.1641555, -0.04485849, 0.350815833)
(-0.9245126, -0.146851271, -0.05118913, 0.347980857)
(-0.930724263, -0.139381513, -0.0522651039, 0.33405596)
(-0.924673736, -0.14378792, -0.05266058, 0.348612249)
(-0.929167747, -0.12936908, -0.0573721081, 0.341495931)
(-0.9244025, -0.14459455, -0.0526369624, 0.349001169)
(-0.920821548, -0.162240148, -0.0462994054, 0.351599455)
(-0.923598766, -0.144903854, -0.05307883, 0.350928456)
(-0.9262657, -0.127582669, -0.05973712, 0.349551141)
(-0.924490154, -0.145992562, -0.0526862666, 0.348178476)
(-0.9273601, -0.159088984, -0.04610663, 0.3355116)
(-0.9253288, -0.144617587, -0.0532510355, 0.346434236)
(-0.924499154, -0.12788862, -0.06073917, 0.3539159)
(-0.9244657, -0.145736232, -0.0531605259, 0.348278582)
(-0.930076659, -0.147698238, -0.0503314249, 0.332579821)
(-0.9246112, -0.144331753, -0.05385638, 0.3483703)
(-0.9298699, -0.148593426, -0.05023861, 0.332773358)
(-0.924070537, -0.147332147, -0.0529626645, 0.348686129)
(-0.9297936, -0.1483041, -0.0505161174, 0.3330733)
(-0.9239742, -0.147172421, -0.05327814, 0.348960251)
(-0.928667665, -0.154381588, -0.048597265, 0.3337377)
(-0.9241632, -0.146484509, -0.0538837425, 0.348656327)
(-0.927662134, -0.157947332, -0.0478461944, 0.3349721)
(-0.9239178, -0.147428185, -0.0540484674, 0.3488834)
(-0.92416966, -0.164645761, -0.04652079, 0.341523051)
(-0.923906863, -0.147857741, -0.05413938, 0.348716348)
(-0.9298196, -0.141727373, -0.05485554, 0.335171252)
(-0.9236939, -0.1501426, -0.05364433, 0.348380655)
(-0.928490341, -0.156413391, -0.0492328666, 0.333191484)
(-0.924155653, -0.1474931, -0.05485117, 0.3480998)
(-0.9231984, -0.16562365, -0.0472786427, 0.343566835)
(-0.9238774, -0.148177668, -0.0547236055, 0.3485674)
(-0.9263495, -0.16191946, -0.0477906764, 0.336711526)
(-0.9231553, -0.1497828, -0.0543141626, 0.349856257)
(-0.928087533, -0.155530214, -0.0499150455, 0.334622771)
(-0.9231385, -0.148844, -0.05464243, 0.350249738)
(-0.9277863, -0.1558724, -0.04987157, 0.335304618)
(-0.9230215, -0.1484613, -0.05492352, 0.350676447)
(-0.9282583, -0.152821139, -0.0511607938, 0.335208476)
(-0.9229604, -0.147414669, -0.05552174, 0.35118413)
(-0.9255084, -0.160798341, -0.04867455, 0.339424521)
(-0.924075663, -0.1449174, -0.0561178923, 0.349190235)
(-0.923581362, -0.162434265, -0.0487217233, 0.343858629)
(-0.923783243, -0.144889846, -0.05636438, 0.349934846)
(-0.9246912, -0.161159381, -0.0490243956, 0.341424)
(-0.9244063, -0.14404048, -0.0567385219, 0.34857744)
(-0.923592865, -0.161928117, -0.04943341, 0.343964845)
(-0.924784541, -0.14405936, -0.0569825247, 0.347524673)
(-0.9238785, -0.161978021, -0.0496897362, 0.34313646)
(-0.9244347, -0.144308761, -0.05729182, 0.348300159)
(-0.9233194, -0.1623426, -0.0499641858, 0.344426572)
(-0.924880743, -0.144458979, -0.0574053228, 0.3470332)
(-0.9243656, -0.1621674, -0.050155893, 0.341664016)
(-0.925281048, -0.1442628, -0.05776364, 0.345986217)
(-0.923746169, -0.162270039, -0.0506646447, 0.3432119)
(-0.9243971, -0.144459754, -0.0584413521, 0.348146617)
(-0.9253682, -0.126456544, -0.0661895052, 0.3511716)
(-0.9244679, -0.144612625, -0.0593502037, 0.347740918)
(-0.930158436, -0.138077781, -0.0608373247, 0.334721655)
(-0.9236702, -0.144840047, -0.06096584, 0.349482656)
(-0.922100365, -0.1630453, -0.0542805, 0.3466999)
(-0.9231609, -0.1451635, -0.062450584, 0.350430161)
(-0.922446132, -0.162837431, -0.0556649938, 0.345656455)
(-0.9236617, -0.14483802, -0.06388825, 0.34898302)
(-0.921153963, -0.162766874, -0.05778326, 0.348774165)
(-0.9227476, -0.144879535, -0.06592608, 0.350999415)
(-0.921428561, -0.162960082, -0.0593176745, 0.347699225)
(-0.921633661, -0.145491526, -0.0677704141, 0.353314221)
(-0.9209428, -0.1633824, -0.0609424748, 0.348506242)
(-0.920919, -0.146084413, -0.0693702549, 0.3546199)
(-0.91729635, -0.163514555, -0.0635632, 0.3574773)
(-0.9202039, -0.146407977, -0.070768185, 0.356063783)
(-0.915440261, -0.162059054, -0.06588462, 0.362443358)
(-0.9201066, -0.147720337, -0.0712612, 0.355674744)
(-0.918498158, -0.165970564, -0.0642338246, 0.353113174)
(-0.919710934, -0.148330957, -0.07211827, 0.356270522)
(-0.9163543, -0.165891781, -0.06588649, 0.358376384)
(-0.919258535, -0.148747355, -0.07300485, 0.357082963)
(-0.9207363, -0.164623275, -0.065823, 0.347578883)
(-0.918794155, -0.149543047, -0.0735477358, 0.3578336)
(-0.9246396, -0.149965256, -0.0716974661, 0.342653483)
(-0.9182666, -0.152280152, -0.0731912255, 0.358106434)
(-0.91996336, -0.167532921, -0.0660283938, 0.34819597)
(-0.918297648, -0.151926473, -0.07384368, 0.358043283)
(-0.920306444, -0.166572958, -0.06677631, 0.347606868)
(-0.9186862, -0.150695473, -0.0746377, 0.3574015)
(-0.917172432, -0.134183541, -0.082490854, 0.366039276)
(-0.91905874, -0.149837092, -0.07515185, 0.35669598)
(-0.918248057, -0.167601764, -0.0675471, 0.352374166)
(-0.920250535, -0.149807289, -0.074718, 0.3537144)
(-0.913696051, -0.151802629, -0.0758549, 0.369271457)
(-0.9197564, -0.151909262, -0.07373308, 0.3543095)
(-0.913226, -0.1561532, -0.07387768, 0.3690212)
(-0.9195455, -0.151916862, -0.07365619, 0.354869276)
(-0.9225123, -0.134950772, -0.08001728, 0.3526423)
(-0.919614, -0.152687162, -0.07320147, 0.354454845)
(-0.924506843, -0.13950181, -0.07721042, 0.346215)
(-0.919756353, -0.15484944, -0.07208336, 0.353375077)
(-0.925166845, -0.144268766, -0.07478914, 0.343015045)
(-0.9186022, -0.148579687, -0.0750704, 0.358410984)
(-0.921138167, -0.16233474, -0.06816692, 0.347138464)
(-0.9179352, -0.149352849, -0.0752549842, 0.359757453)
(-0.922042131, -0.1591062, -0.06980146, 0.345906645)
(-0.9171997, -0.1510476, -0.07523861, 0.360927254)
(-0.9213606, -0.1609251, -0.0695881248, 0.346922457)
(-0.9168641, -0.151778534, -0.07545992, 0.36142683)
(-0.922876537, -0.151796535, -0.07366065, 0.346165717)
(-0.9168637, -0.150814816, -0.07632815, 0.361648917)
(-0.9224892, -0.154498845, -0.0730105042, 0.346140474)
(-0.9166047, -0.15175885, -0.07635662, 0.361904383)
(-0.9220463, -0.1561164, -0.07268347, 0.346663028)
(-0.9160924, -0.15324758, -0.07609835, 0.3626277)
(-0.922202468, -0.147639185, -0.07681379, 0.349062979)
(-0.9157407, -0.151729956, -0.07725889, 0.3639065)
(-0.921947539, -0.146613628, -0.07759245, 0.349995136)
(-0.916047, -0.156548575, -0.07535614, 0.36148572)
(-0.921996832, -0.147225246, -0.07773288, 0.3495772)
(-0.9156419, -0.154238015, -0.07698526, 0.363158137)
(-0.9217725, -0.151006222, -0.07658525, 0.3488085)
(-0.9151713, -0.154266566, -0.07754468, 0.364211679)
(-0.9211746, -0.153196082, -0.0762709752, 0.349501252)
(-0.914648831, -0.157325372, -0.07692517, 0.364346921)
(-0.9208707, -0.154459164, -0.07636854, 0.3497247)
(-0.9144565, -0.1573019, -0.07754521, 0.3647083)
(-0.9207028, -0.154951915, -0.07671684, 0.3498725)
(-0.9144634, -0.154738531, -0.07922882, 0.3654249)
(-0.9205322, -0.154221252, -0.07775148, 0.350415349)
(-0.9140618, -0.156150341, -0.07934062, 0.365804851)
(-0.9199236, -0.158436909, -0.07659892, 0.3503869)
(-0.9134373, -0.160745651, -0.0780967847, 0.365642041)
(-0.9196241, -0.155820742, -0.078434214, 0.351937026)
(-0.913067758, -0.1601754, -0.0788847, 0.366644472)
(-0.9189102, -0.162139729, -0.07609925, 0.351459146)
(-0.914545953, -0.151694372, -0.08240207, 0.365792781)
(-0.917714, -0.1641679, -0.07580347, 0.35370025)
(-0.914025843, -0.1516948, -0.08268611, 0.367026657)
(-0.9170641, -0.164520681, -0.07590717, 0.355196357)
(-0.9137883, -0.151406214, -0.08309787, 0.367643565)
(-0.9165924, -0.16513148, -0.07608405, 0.35609138)
(-0.912728667, -0.153608814, -0.08271991, 0.3694431)
(-0.916084468, -0.166314065, -0.07577044, 0.356913984)
(-0.912332356, -0.154749736, -0.0823070556, 0.3700374)
(-0.916497052, -0.165266544, -0.076026164, 0.356286615)
(-0.9133942, -0.151941225, -0.0830712, 0.3684074)
(-0.916881, -0.164096251, -0.07624186, 0.35579294)
(-0.912429, -0.154202685, -0.08199411, 0.37009716)
(-0.9178341, -0.1599474, -0.077301234, 0.35499543)
(-0.913512, -0.149813652, -0.0830026, 0.369001746)
(-0.918624341, -0.157125875, -0.0777269, 0.354117572)
(-0.914826334, -0.145286366, -0.08384718, 0.367361158)
(-0.918017, -0.158326462, -0.0765939951, 0.355402142)
(-0.9116945, -0.158313513, -0.07831929, 0.370966434)
(-0.918046653, -0.157251224, -0.07623943, 0.355879337)
(-0.9156858, -0.142236248, -0.08325109, 0.366548181)
