(-0.899983466, -0.0419666059, 0.1765482, 0.396357566)
(-0.9036886, -0.0248211883, 0.169190824, 0.39256224)
(-0.8993302, -0.0418492779, 0.175056934, 0.39850834)
(-0.9048249, -0.0283276532, 0.169931918, 0.3893746)
(-0.898867, -0.04064494, 0.173067123, 0.400542)
(-0.90332365, -0.02473988, 0.166487962, 0.394557983)
(-0.9002113, -0.0432606936, 0.173569128, 0.397016346)
(-0.9046212, -0.0271754526, 0.167235136, 0.39109394)
(-0.90384084, -0.045810245, 0.174842045, 0.387818843)
(-0.903245032, -0.0293305218, 0.16690807, 0.394246)
(-0.9036172, -0.0468649156, 0.174395576, 0.3884143)
(-0.9042948, -0.0290723667, 0.166197523, 0.392153263)
(-0.903328061, -0.0474696532, 0.173669979, 0.38933748)
(-0.906797767, -0.0298879389, 0.1665392, 0.3861208)
(-0.9031706, -0.0475401171, 0.1727511, 0.390102535)
(-0.9085699, -0.0334042162, 0.167630821, 0.3811625)
(-0.9024888, -0.0440112762, 0.1701688, 0.393217057)
(-0.90835166, -0.0325854234, 0.166521728, 0.38223815)
(-0.902812243, -0.04652685, 0.170708552, 0.391948968)
(-0.908616662, -0.0350076668, 0.167078674, 0.381149679)
(-0.9026742, -0.04716332, 0.170339048, 0.392351329)
(-0.908535, -0.035736654, 0.166792631, 0.3814017)
(-0.9023778, -0.0467169024, 0.169772655, 0.3933308)
(-0.908605456, -0.0386621542, 0.16802685, 0.3804055)
(-0.902242064, -0.04699507, 0.1696915, 0.393643677)
(-0.9080341, -0.0348934531, 0.165930092, 0.3830455)
(-0.902618, -0.0493228771, 0.170634776, 0.392086536)
(-0.9078176, -0.0349288061, 0.165777087, 0.383621335)
(-0.903037846, -0.05102502, 0.171421677, 0.39055568)
(-0.908384562, -0.0371338129, 0.166923076, 0.3815696)
(-0.902719736, -0.0505984463, 0.171079576, 0.391495436)
(-0.9083659, -0.03767149, 0.16701974, 0.3815188)
(-0.9029183, -0.052079428, 0.1716161, 0.390607655)
(-0.908392549, -0.0385482572, 0.167371929, 0.381213367)
(-0.902309537, -0.0502055138, 0.170652539, 0.392676264)
(-0.90809, -0.0383699425, 0.167194381, 0.382029444)
(-0.9025171, -0.05253989, 0.1717875, 0.39139697)
(-0.9080477, -0.0394594856, 0.167820737, 0.3817441)
(-0.9025449, -0.0540066063, 0.172617465, 0.390767217)
(-0.9081838, -0.0414390564, 0.168871135, 0.380746156)
(-0.9020044, -0.0531103946, 0.172179714, 0.3923282)
(-0.9071646, -0.0387246124, 0.167526767, 0.3840413)
(-0.9026361, -0.0556591637, 0.173722565, 0.3898341)
(-0.9064069, -0.038470868, 0.167442113, 0.3858881)
(-0.904504359, -0.0569978878, 0.175135449, 0.384643435)
(-0.9068836, -0.03881147, 0.1679056, 0.3845303)
(-0.902766764, -0.05631245, 0.174442038, 0.389115721)
(-0.907120645, -0.039891284, 0.168582857, 0.383562982)
(-0.9034131, -0.05779125, 0.175329477, 0.386994123)
(-0.9072088, -0.04052066, 0.168939352, 0.383131474)
(-0.901933968, -0.05581987, 0.174017951, 0.391301721)
(-0.907706738, -0.0434882529, 0.170363769, 0.380990058)
(-0.9026552, -0.0594634265, 0.17568621, 0.3883453)
(-0.9066866, -0.04257689, 0.1694397, 0.383922875)
(-0.901238143, -0.057502225, 0.174298733, 0.392534435)
(-0.90682894, -0.04401185, 0.17012313, 0.3831219)
(-0.903595269, -0.0622482225, 0.177033573, 0.385097146)
(-0.9067918, -0.04438341, 0.170069739, 0.3831904)
(-0.901640654, -0.06009863, 0.175307021, 0.390768)
(-0.90670234, -0.04503861, 0.170258284, 0.383242249)
(-0.900853038, -0.0586599, 0.174369887, 0.393214971)
(-0.9065161, -0.04568601, 0.17032963, 0.383574218)
(-0.9006852, -0.0591952465, 0.174303949, 0.393548161)
(-0.90624094, -0.0456717722, 0.1699511, 0.384393066)
(-0.9025205, -0.06363187, 0.176580369, 0.3875914)
(-0.905956149, -0.04594279, 0.169709221, 0.3851384)
(-0.9036499, -0.06452814, 0.17709139, 0.384566724)
(-0.90642333, -0.0463950932, 0.169923916, 0.383888185)
(-0.900799, -0.0609987378, 0.174567446, 0.3928952)
(-0.9061314, -0.04681013, 0.16987735, 0.384547025)
(-0.8999088, -0.0583508238, 0.172887534, 0.396067262)
(-0.9060062, -0.04855326, 0.170404151, 0.384392738)
(-0.90097636, -0.04098219, 0.165303648, 0.399045)
(-0.9046906, -0.051491186, 0.1710005, 0.38683632)
(-0.905406952, -0.03352609, 0.163109049, 0.3905251)
(-0.905334234, -0.05117303, 0.17082122, 0.38544938)
(-0.905429244, -0.0336968228, 0.163131967, 0.390449077)
(-0.904569447, -0.0518745147, 0.170936778, 0.387096673)
(-0.909749568, -0.03749972, 0.166267663, 0.3785558)
(-0.9041275, -0.0509294234, 0.170460522, 0.388462037)
(-0.9096008, -0.0375422537, 0.166267753, 0.3789092)
(-0.904190958, -0.0518338233, 0.170872137, 0.3880139)
(-0.9102339, -0.0422124267, 0.1686263, 0.375842333)
(-0.9039056, -0.05117469, 0.170507759, 0.388925523)
(-0.9100427, -0.0431901, 0.16898641, 0.376032323)
(-0.9036238, -0.0507302061, 0.170298889, 0.389728874)
(-0.9097678, -0.0416422449, 0.168194085, 0.377225816)
(-0.903703, -0.05260736, 0.171077773, 0.388954669)
(-0.9099734, -0.0454637669, 0.170015708, 0.375468135)
(-0.9036579, -0.0501556024, 0.1701511, 0.389789)
(-0.9097866, -0.0401537828, 0.167730838, 0.37754783)
(-0.9040092, -0.0524461828, 0.171307534, 0.388162941)
(-0.9103111, -0.04550857, 0.170351624, 0.374490231)
(-0.903938651, -0.05103965, 0.170785829, 0.388744354)
(-0.9101076, -0.0422240123, 0.168938816, 0.376006722)
(-0.903998733, -0.0530179, 0.1717501, 0.387913942)
(-0.9099931, -0.0425076075, 0.169094354, 0.376181662)
(-0.903814733, -0.0530255474, 0.171800166, 0.388319165)
(-0.909969568, -0.044872988, 0.1703139, 0.375412971)
(-0.903614759, -0.05324023, 0.1720092, 0.388662845)
(-0.9098475, -0.04581737, 0.170838237, 0.375356764)
(-0.9034232, -0.05281132, 0.171928227, 0.389201939)
(-0.909188151, -0.0408333056, 0.168577626, 0.378538251)
(-0.903995633, -0.0559565537, 0.173633918, 0.3866677)
(-0.909559965, -0.04279607, 0.169754326, 0.376898825)
(-0.904122949, -0.0572161637, 0.174299315, 0.385885924)
(-0.909194648, -0.0421819836, 0.16935508, 0.3780274)
(-0.9044554, -0.0584975034, 0.1750094, 0.384590745)
(-0.9087032, -0.0418399833, 0.169097036, 0.37936008)
(-0.9041068, -0.0584159, 0.174865484, 0.3854873)
(-0.908557, -0.04192169, 0.169107541, 0.379696369)
(-0.904222667, -0.0587788261, 0.1750716, 0.385066718)
(-0.908307254, -0.04160745, 0.168762475, 0.380481333)
(-0.906501651, -0.0600887723, 0.176209256, 0.378938556)
(-0.908981442, -0.0417632051, 0.169082463, 0.378708)
(-0.9052335, -0.0595238768, 0.1756904, 0.382285237)
(-0.908057153, -0.041330602, 0.1687209, 0.381126285)
(-0.905436337, -0.05975306, 0.175965026, 0.3816425)
(-0.909184754, -0.04231951, 0.169534311, 0.377955317)
(-0.905262768, -0.059911035, 0.1758161, 0.382097751)
(-0.9090991, -0.04260693, 0.169509217, 0.37814036)
(-0.904743135, -0.0596750975, 0.1755707, 0.38347578)
(-0.907949269, -0.0418075435, 0.168766946, 0.381310731)
(-0.90538156, -0.0602770932, 0.175978243, 0.381683916)
(-0.9093133, -0.04307362, 0.169697657, 0.3774871)
(-0.904551446, -0.0594516471, 0.175220385, 0.384122461)
(-0.909173548, -0.0434326865, 0.169673964, 0.37779355)
(-0.904683053, -0.06032065, 0.175487965, 0.383554459)
(-0.909773648, -0.04546617, 0.170593515, 0.375689536)
(-0.905015469, -0.0618765578, 0.176044032, 0.3822655)
(-0.909334838, -0.0452212, 0.170048684, 0.377025932)
(-0.903763235, -0.05951657, 0.174307391, 0.386376172)
(-0.909322, -0.04626808, 0.170249879, 0.376839)
(-0.903952062, -0.0609501451, 0.174783647, 0.385495216)
(-0.9095804, -0.0474984869, 0.170543373, 0.37592876)
(-0.9032724, -0.05704133, 0.172468454, 0.3887158)
(-0.9095, -0.0538548678, 0.172995448, 0.374141574)
(-0.9037784, -0.05154339, 0.169741124, 0.389507174)
(-0.9100227, -0.04688097, 0.16945073, 0.3754294)
(-0.9043858, -0.0604794, 0.17329751, 0.385222584)
(-0.9097451, -0.04634239, 0.168619961, 0.376541585)
(-0.9038951, -0.05948354, 0.17226465, 0.386988729)
(-0.909588933, -0.0466786437, 0.168254808, 0.377040356)
(-0.9034954, -0.057783287, 0.1707632, 0.388840616)
(-0.90947336, -0.04678679, 0.167599663, 0.377597064)
(-0.9037566, -0.0601872541, 0.1713227, 0.3876209)
(-0.9087782, -0.0447541662, 0.165828153, 0.380289733)
(-0.9069718, -0.06331028, 0.173100978, 0.378721476)
(-0.909012, -0.0450848, 0.165586725, 0.379796654)
(-0.90936774, -0.06209197, 0.172874823, 0.373241633)
(-0.9085563, -0.04569709, 0.165302038, 0.3809366)
(-0.905468464, -0.06401986, 0.172204629, 0.382588357)
(-0.910408735, -0.0483507, 0.166861072, 0.3754671)
(-0.904906452, -0.06272323, 0.171120673, 0.3846139)
(-0.91064465, -0.0501837, 0.167414621, 0.3744064)
(-0.906404853, -0.06756848, 0.173275486, 0.379262924)
(-0.909749031, -0.0497548133, 0.166320443, 0.3771191)
(-0.905061662, -0.0664090142, 0.171766683, 0.383339822)
(-0.9099279, -0.0508155264, 0.166270271, 0.3765676)
(-0.9047857, -0.06666572, 0.171132833, 0.3842291)
(-0.909988344, -0.052062355, 0.166206136, 0.376279354)
(-0.904028058, -0.0649523661, 0.169552326, 0.386996746)
(-0.909373939, -0.05101024, 0.1649527, 0.378454059)
(-0.9030357, -0.06150618, 0.167249247, 0.390859485)
(-0.9091845, -0.0519398525, 0.1648544, 0.378825665)
(-0.9049823, -0.069521524, 0.170951426, 0.3833397)
(-0.909408569, -0.0529733263, 0.1649654, 0.378095776)
(-0.915303051, -0.0429851376, 0.162276879, 0.366113216)
(-0.9092477, -0.05373529, 0.164599121, 0.378534377)
(-0.9035433, -0.06796791, 0.1686628, 0.387998343)
(-0.9093632, -0.055543866, 0.164790109, 0.3779121)
(-0.9029333, -0.064405486, 0.166115567, 0.391112655)
(-0.909219265, -0.056219358, 0.164306223, 0.378368974)
(-0.9029185, -0.06654192, 0.16641441, 0.390661627)
(-0.909163952, -0.0572494566, 0.164172933, 0.378405422)
(-0.902742743, -0.06343691, 0.1644281, 0.3924217)
(-0.9091254, -0.0569795854, 0.163495064, 0.378832221)
(-0.9036936, -0.052467797, 0.159553513, 0.393862426)
(-0.9089025, -0.0576288775, 0.163453281, 0.37928617)
(-0.902480066, -0.0674419, 0.165449724, 0.391928077)
(-0.908660054, -0.0582321323, 0.163355768, 0.379817)
(-0.9029339, -0.0547540672, 0.15985392, 0.3951697)
(-0.908494532, -0.0572945625, 0.162859961, 0.3805677)
(-0.902458966, -0.0555562526, 0.160143241, 0.396024644)
(-0.90842545, -0.0557787456, 0.162232608, 0.381225258)
(-0.9114474, -0.0676332042, 0.168520078, 0.369175315)
(-0.9085543, -0.0553195, 0.162087962, 0.381046474)
(-0.9125203, -0.06435809, 0.16738151, 0.3676251)
(-0.908326447, -0.0554849878, 0.162056863, 0.381578237)
(-0.913345754, -0.06031648, 0.165899381, 0.366931766)
(-0.9081304, -0.0555981547, 0.162041426, 0.3820348)
(-0.911545, -0.0663907, 0.1679976, 0.369398057)
(-0.9081775, -0.05505169, 0.161872178, 0.382073551)
(-0.9120173, -0.06444291, 0.167255625, 0.368913352)
(-0.9077971, -0.0553989671, 0.16186893, 0.382928163)
(-0.9114479, -0.06530352, 0.16754061, 0.37003836)
(-0.9071936, -0.0564322844, 0.162232667, 0.3840517)
(-0.9129306, -0.0569122173, 0.164490864, 0.369136125)
(-0.906656265, -0.06012193, 0.163797662, 0.384096354)
(-0.912537456, -0.0591800064, 0.165548161, 0.3692788)
(-0.9066551, -0.057869412, 0.163095966, 0.384743154)
(-0.9126184, -0.0561127365, 0.164591879, 0.3699846)
(-0.9062818, -0.0603921674, 0.164378181, 0.38468942)
(-0.9125219, -0.0539300442, 0.163693279, 0.370944679)
(-0.906146765, -0.06161802, 0.164853126, 0.3846097)
(-0.912293732, -0.05492957, 0.164088443, 0.3711844)
(-0.9059066, -0.05951322, 0.163972929, 0.3858812)
(-0.91195333, -0.0571796224, 0.165021181, 0.3712674)
(-0.9061328, -0.05572483, 0.162341461, 0.386604875)
(-0.911975861, -0.0563720725, 0.164512575, 0.37156117)
(-0.9056953, -0.0609074533, 0.164182141, 0.386070639)
(-0.911925137, -0.0563881621, 0.164213151, 0.371815652)
(-0.90577507, -0.0576217547, 0.162486523, 0.387104)
(-0.9119124, -0.0541908629, 0.162944883, 0.372730821)
