(-0.819085062, -0.2674675, -0.449378133, 0.235839233)
(-0.8132345, -0.2776853, -0.4473132, 0.247894228)
(-0.8176502, -0.287112236, -0.441606253, 0.232376263)
(-0.813675, -0.27593866, -0.447957039, 0.247235268)
(-0.819659054, -0.276632339, -0.445722967, 0.230140522)
(-0.813201666, -0.275311172, -0.4491411, 0.247343928)
(-0.8174898, -0.284851819, -0.443901628, 0.231346771)
(-0.8139368, -0.272582084, -0.450842351, 0.244840711)
(-0.816847, -0.285707772, -0.444660634, 0.231103808)
(-0.8135882, -0.272998363, -0.451607525, 0.244124308)
(-0.816457033, -0.286352664, -0.445206136, 0.2306329)
(-0.812495768, -0.275146842, -0.451805979, 0.244982064)
(-0.815935433, -0.2874191, -0.445547879, 0.230491981)
(-0.813710749, -0.273197919, -0.4526079, 0.2416274)
(-0.818213046, -0.282567173, -0.447081476, 0.225391671)
(-0.8131803, -0.274719417, -0.452412069, 0.242054433)
(-0.817416131, -0.2846142, -0.4466552, 0.226549715)
(-0.813060045, -0.274530053, -0.452634543, 0.242257446)
(-0.8140416, -0.290415168, -0.445625275, 0.2332668)
(-0.8127885, -0.27484858, -0.45281896, 0.2424629)
(-0.819003165, -0.271845, -0.4518793, 0.226139516)
(-0.8127332, -0.2787829, -0.451535463, 0.2405422)
(-0.8183182, -0.2829463, -0.447681457, 0.22333391)
(-0.812400162, -0.2793, -0.451652229, 0.240847722)
(-0.8097721, -0.265286326, -0.458416849, 0.252480119)
(-0.810169756, -0.2819875, -0.4511908, 0.246038333)
(-0.8151912, -0.26964134, -0.454597443, 0.2368502)
(-0.8136609, -0.286901057, -0.448030651, 0.2343333)
(-0.81267494, -0.2713445, -0.4549401, 0.2428193)
(-0.8114001, -0.288555473, -0.4481473, 0.23985298)
(-0.8158946, -0.275108337, -0.452183336, 0.232726574)
(-0.810638845, -0.287569165, -0.448932916, 0.242132157)
(-0.8144039, -0.273034573, -0.4537949, 0.237210169)
(-0.8121592, -0.290115863, -0.4475211, 0.236548111)
(-0.81332624, -0.273746341, -0.454015166, 0.239652783)
(-0.8111653, -0.290721267, -0.4475873, 0.239076391)
(-0.8129559, -0.274333864, -0.4538639, 0.240523055)
(-0.81376946, -0.290373951, -0.44657895, 0.232442513)
(-0.812908, -0.274532557, -0.453507543, 0.241129071)
(-0.814229131, -0.2900979, -0.446279764, 0.231751233)
(-0.813983, -0.273897946, -0.453141481, 0.2389023)
(-0.812304437, -0.2909362, -0.446432263, 0.237098783)
(-0.8147587, -0.274726927, -0.45227775, 0.236934975)
(-0.812463939, -0.2914686, -0.44596982, 0.23676838)
(-0.8162059, -0.276326329, -0.450921953, 0.232639179)
(-0.8103638, -0.28684932, -0.4486531, 0.244414046)
(-0.8159355, -0.276942074, -0.450811654, 0.233069137)
(-0.8093169, -0.281437367, -0.451461971, 0.24896048)
(-0.815386534, -0.283463627, -0.448391676, 0.231814936)
(-0.8089369, -0.283854634, -0.450671136, 0.248884022)
(-0.815317154, -0.281713367, -0.4491179, 0.23278445)
(-0.8090079, -0.289011657, -0.448294878, 0.247002587)
(-0.8150608, -0.280078441, -0.449780464, 0.234370425)
(-0.8131077, -0.296875149, -0.443350047, 0.2327269)
(-0.8156663, -0.280785382, -0.449287027, 0.232355788)
(-0.8094013, -0.278572977, -0.45255354, 0.249924079)
(-0.815192342, -0.2826146, -0.44871822, 0.232899964)
(-0.8085999, -0.286633551, -0.449450225, 0.249001816)
(-0.8147752, -0.279776037, -0.450119853, 0.235072225)
(-0.8082751, -0.28611058, -0.449878961, 0.2498822)
(-0.8147135, -0.282856017, -0.448876858, 0.233974248)
(-0.814741254, -0.266473651, -0.4557254, 0.239797652)
(-0.813602746, -0.283596784, -0.449070036, 0.236557811)
(-0.8187996, -0.27242434, -0.4517611, 0.226415485)
(-0.8132636, -0.28410843, -0.449084342, 0.2370821)
(-0.817023933, -0.295310885, -0.442680836, 0.222029388)
(-0.813579142, -0.283681244, -0.449221253, 0.236250669)
(-0.8098321, -0.299585283, -0.4437968, 0.239718333)
(-0.813498437, -0.284849584, -0.448859274, 0.2358098)
(-0.8193952, -0.27848056, -0.449230015, 0.2218839)
(-0.812938035, -0.285006016, -0.44917345, 0.236952618)
(-0.808417559, -0.274971843, -0.4551654, 0.252341181)
(-0.813096046, -0.284487635, -0.4495407, 0.236336112)
(-0.8097335, -0.300799459, -0.4437401, 0.238633871)
(-0.8130902, -0.2856478, -0.449023575, 0.235939667)
(-0.80768, -0.29865393, -0.445469677, 0.244980872)
(-0.812639236, -0.286349624, -0.448982626, 0.236719087)
(-0.811811864, -0.270625174, -0.4560099, 0.244496554)
(-0.8132922, -0.286301851, -0.4489285, 0.234628066)
(-0.819439352, -0.281922936, -0.448253751, 0.21933338)
(-0.812998056, -0.288378328, -0.448210239, 0.23447758)
(-0.806922257, -0.2843966, -0.4522283, 0.251961619)
(-0.813162863, -0.2858791, -0.449307531, 0.2348658)
(-0.8132801, -0.302205, -0.4420958, 0.22759372)
(-0.8136725, -0.285920918, -0.4490435, 0.23355107)
(-0.8126011, -0.27027303, -0.45600602, 0.242261022)
(-0.812070966, -0.287091225, -0.449102938, 0.237541288)
(-0.810836136, -0.303822517, -0.442149222, 0.23396714)
(-0.8122897, -0.287288934, -0.448858619, 0.237015635)
(-0.8185388, -0.28317824, -0.448048919, 0.221487164)
(-0.8122592, -0.28992784, -0.447755963, 0.235990465)
(-0.817744851, -0.294764668, -0.443234, 0.218976662)
(-0.8124503, -0.2885194, -0.4481517, 0.236307025)
(-0.805775166, -0.293037862, -0.448625654, 0.2521708)
(-0.812316537, -0.289292544, -0.4476945, 0.236688316)
(-0.8056684, -0.291598976, -0.4491483, 0.25324738)
(-0.81218034, -0.2909999, -0.446821779, 0.236711919)
(-0.8122665, -0.274637222, -0.4536462, 0.2429043)
(-0.8117789, -0.291415334, -0.446575642, 0.2380386)
(-0.815677, -0.276744276, -0.451221645, 0.233415291)
(-0.810781538, -0.290025741, -0.447361648, 0.2416316)
(-0.8167115, -0.281297863, -0.448588938, 0.2293948)
(-0.8103155, -0.286938936, -0.448518336, 0.244716436)
(-0.8163972, -0.2888987, -0.445023268, 0.228007615)
(-0.8103105, -0.286535859, -0.448256165, 0.245683849)
(-0.8164822, -0.2789745, -0.448940873, 0.232340723)
(-0.8104542, -0.287148237, -0.447610646, 0.245671973)
(-0.8168306, -0.28149876, -0.447388947, 0.231061444)
(-0.8109954, -0.291911066, -0.445016116, 0.242970884)
(-0.81566757, -0.278826982, -0.4486857, 0.235845223)
(-0.811185241, -0.293188751, -0.444149464, 0.242384344)
(-0.815613866, -0.279230356, -0.448370129, 0.236154035)
(-0.8115877, -0.2943677, -0.4433686, 0.241033882)
(-0.8153478, -0.279493362, -0.448277533, 0.236935854)
(-0.8101669, -0.292421639, -0.444602221, 0.245861918)
(-0.8150808, -0.279773325, -0.4481448, 0.23777388)
(-0.811506748, -0.29561162, -0.442649275, 0.241106376)
(-0.8155164, -0.281076044, -0.447335422, 0.2362631)
(-0.8096056, -0.291600376, -0.445026964, 0.247909233)
(-0.81548214, -0.282626063, -0.446623325, 0.235879123)
(-0.810789347, -0.2735581, -0.452168643, 0.2516547)
(-0.8145587, -0.285596937, -0.445765644, 0.237110659)
(-0.817465842, -0.270061165, -0.4512505, 0.234924614)
(-0.813975453, -0.286040843, -0.445950419, 0.238228485)
(-0.8074996, -0.284755, -0.4489659, 0.25551644)
(-0.813645363, -0.287137926, -0.445758, 0.238396227)
(-0.811173141, -0.303897649, -0.439409018, 0.237832069)
(-0.8131758, -0.287607849, -0.445845932, 0.239266291)
(-0.8131937, -0.304098517, -0.4385266, 0.232238382)
(-0.81348145, -0.2880135, -0.445541322, 0.238304913)
(-0.8182551, -0.296090484, -0.440012157, 0.221761823)
(-0.8122885, -0.292972535, -0.443990856, 0.2392208)
(-0.8184751, -0.286541, -0.444168657, 0.225182116)
(-0.812070668, -0.29349637, -0.443852365, 0.239575237)
(-0.818208933, -0.286751658, -0.4442499, 0.2257206)
(-0.8119593, -0.295606852, -0.4430213, 0.238895014)
(-0.816817462, -0.282956183, -0.446507454, 0.231032565)
(-0.811793745, -0.2964956, -0.4426989, 0.238953754)
(-0.8157063, -0.282164454, -0.4473641, 0.234247372)
(-0.8103712, -0.2948976, -0.4440298, 0.24325186)
(-0.8153784, -0.2828854, -0.447390944, 0.234467655)
(-0.811219633, -0.298452, -0.442475617, 0.2388817)
(-0.815698862, -0.285457879, -0.446432322, 0.2320502)
(-0.810298264, -0.2986893, -0.442906678, 0.2409048)
(-0.813964546, -0.284021378, -0.447874129, 0.237070248)
(-0.809458554, -0.2983356, -0.443415463, 0.243219167)
(-0.814465, -0.2854286, -0.4470003, 0.235304058)
(-0.810981452, -0.300923318, -0.4415292, 0.238340676)
(-0.814176261, -0.285242379, -0.447069228, 0.236395746)
(-0.809966743, -0.300189942, -0.442121774, 0.2415951)
(-0.8141746, -0.285931349, -0.44666782, 0.236328065)
(-0.812156, -0.3026228, -0.4401353, 0.234740183)
(-0.814209342, -0.286278725, -0.446469754, 0.236161783)
(-0.8097897, -0.3006924, -0.4418661, 0.242031172)
(-0.814550161, -0.287167728, -0.445824265, 0.235124215)
(-0.809704363, -0.300871581, -0.4417585, 0.242290288)
(-0.812912345, -0.285383463, -0.447379, 0.2399623)
(-0.8122391, -0.302111924, -0.4402736, 0.234851345)
(-0.812687933, -0.285862446, -0.44724372, 0.240403861)
(-0.811244547, -0.302644968, -0.440374941, 0.237398863)
(-0.813540936, -0.286405116, -0.446591765, 0.238073722)
(-0.811010242, -0.302874744, -0.440294445, 0.238054991)
(-0.813973963, -0.287094623, -0.446012378, 0.236846387)
(-0.811494768, -0.303793639, -0.439647049, 0.23642388)
(-0.81378603, -0.287828863, -0.44578293, 0.237032592)
(-0.811993062, -0.3047257, -0.439048737, 0.23461841)
(-0.814004, -0.28855738, -0.445436746, 0.236047029)
(-0.810974658, -0.3049844, -0.439474255, 0.236995935)
(-0.8146051, -0.2897922, -0.444735229, 0.2337724)
(-0.808397353, -0.2990639, -0.443189681, 0.246246383)
(-0.814716041, -0.292295367, -0.44367376, 0.232281342)
(-0.810076058, -0.2829999, -0.449546725, 0.248184428)
(-0.8138803, -0.2945063, -0.443138361, 0.233437762)
(-0.811664462, -0.2803128, -0.4502699, 0.244708851)
(-0.814991236, -0.292753339, -0.44371593, 0.230652973)
(-0.809061646, -0.288396835, -0.4480665, 0.247957319)
(-0.814380765, -0.29496032, -0.4431402, 0.231104344)
(-0.8082396, -0.2918108, -0.447072566, 0.248437837)
(-0.814543962, -0.2929373, -0.444050461, 0.231354862)
(-0.809783936, -0.2839306, -0.449841082, 0.247540727)
(-0.8136904, -0.2950599, -0.4434222, 0.232861191)
(-0.810514152, -0.28233853, -0.450214446, 0.2462902)
(-0.8129877, -0.296247333, -0.443169236, 0.234285057)
(-0.811144, -0.281483531, -0.450310439, 0.245016143)
(-0.8141829, -0.294347167, -0.4435304, 0.2318339)
(-0.8094391, -0.285275131, -0.449351877, 0.248010576)
(-0.814808369, -0.2919255, -0.444257617, 0.23130472)
(-0.8104935, -0.281703234, -0.450284064, 0.246957392)
(-0.8143029, -0.293017447, -0.4438282, 0.232525662)
(-0.809966564, -0.282763928, -0.449860841, 0.248241514)
(-0.8149299, -0.290758222, -0.444409877, 0.232053429)
(-0.8096591, -0.283359557, -0.449616, 0.249007821)
(-0.814132631, -0.29300487, -0.443593144, 0.233583659)
(-0.8126594, -0.2777464, -0.450631648, 0.243665457)
(-0.812657356, -0.294219553, -0.4434249, 0.2374809)
(-0.81334573, -0.2777025, -0.450235516, 0.242152959)
(-0.8147076, -0.293078065, -0.44306466, 0.232487783)
(-0.813566148, -0.277614057, -0.4500701, 0.241821155)
(-0.8138592, -0.2939226, -0.442858934, 0.234773889)
(-0.8123509, -0.2787789, -0.449967861, 0.244739249)
(-0.8133283, -0.294642448, -0.4427242, 0.235962123)
(-0.813801765, -0.278237969, -0.449612677, 0.241161242)
(-0.814817548, -0.293989271, -0.4424265, 0.232167035)
(-0.8133797, -0.2788368, -0.4495819, 0.241949826)
(-0.8127198, -0.295719236, -0.44262448, 0.236897)
(-0.813683867, -0.27935338, -0.44937408, 0.240713775)
(-0.8115304, -0.2961577, -0.442962617, 0.239777341)
(-0.812515, -0.279731, -0.449767321, 0.243473485)
(-0.812053442, -0.296451658, -0.442732334, 0.238062069)
(-0.8137661, -0.2800921, -0.4492161, 0.239870787)
(-0.812410951, -0.296997458, -0.442439526, 0.236702845)
(-0.811740339, -0.281174332, -0.4495863, 0.244725838)
(-0.8125767, -0.2970936, -0.442335, 0.236208022)
(-0.810900569, -0.282141358, -0.449555367, 0.246447623)
