(-0.7518136, -0.3640328, -0.5091633, 0.207386583)
(-0.7446279, -0.374685645, -0.5072566, 0.218702137)
(-0.7513241, -0.3675134, -0.5079291, 0.206043541)
(-0.7438111, -0.372476, -0.5091608, 0.220821157)
(-0.751141, -0.368792057, -0.507742047, 0.20488444)
(-0.758047462, -0.362487584, -0.5075258, 0.190747038)
(-0.750567, -0.3660648, -0.509661257, 0.207101569)
(-0.743564546, -0.376283973, -0.507717848, 0.21850574)
(-0.7501015, -0.367278457, -0.5093775, 0.207337558)
(-0.7514319, -0.381180137, -0.5013929, 0.196613565)
(-0.750422239, -0.3673261, -0.5092563, 0.206388012)
(-0.7455054, -0.3813923, -0.5041479, 0.211179316)
(-0.7503615, -0.36785236, -0.5087273, 0.206975445)
(-0.753993, -0.378670275, -0.500998139, 0.192624226)
(-0.752442539, -0.365282446, -0.5088924, 0.203537479)
(-0.749216139, -0.3809268, -0.5022714, 0.203207463)
(-0.7509869, -0.365978718, -0.509228647, 0.2067955)
(-0.750086963, -0.381404757, -0.501445651, 0.201127321)
(-0.749946654, -0.3668282, -0.509207845, 0.209103912)
(-0.756061256, -0.37139222, -0.503614, 0.191864789)
(-0.751131833, -0.363348454, -0.5103456, 0.208149552)
(-0.7538123, -0.375780046, -0.5023953, 0.195333853)
(-0.7499331, -0.365531862, -0.5096779, 0.210273817)
(-0.752470255, -0.378206521, -0.501591563, 0.197874233)
(-0.7494647, -0.366438925, -0.509265542, 0.211362183)
(-0.7543131, -0.37496087, -0.5022159, 0.195436254)
(-0.751151, -0.363398463, -0.5098028, 0.2093196)
(-0.7524414, -0.377388775, -0.501686454, 0.19929947)
(-0.7508154, -0.363979548, -0.5094316, 0.210414991)
(-0.750988364, -0.378920972, -0.501325, 0.2027525)
(-0.752649844, -0.3637994, -0.5083169, 0.206838518)
(-0.74705106, -0.3764744, -0.5043173, 0.214116588)
(-0.7533928, -0.365604877, -0.506734133, 0.204823956)
(-0.7464007, -0.3649259, -0.5103079, 0.222038373)
(-0.753501236, -0.36531648, -0.5066487, 0.205150649)
(-0.750187933, -0.3807176, -0.500127435, 0.205291674)
(-0.7536453, -0.366027951, -0.5060102, 0.204929158)
(-0.7504607, -0.354273319, -0.5134424, 0.218348742)
(-0.75317353, -0.367105871, -0.505522847, 0.205935478)
(-0.7532972, -0.3522483, -0.512905061, 0.213055745)
(-0.7541884, -0.3668054, -0.505121946, 0.203728855)
(-0.7510002, -0.354910374, -0.5127531, 0.2170748)
(-0.753461957, -0.36795336, -0.504858434, 0.204996139)
(-0.756208658, -0.3530089, -0.511078358, 0.205747932)
(-0.7522476, -0.367889851, -0.5055616, 0.20781745)
(-0.755960166, -0.353379339, -0.511239946, 0.205623135)
(-0.7535139, -0.3691013, -0.504486263, 0.203653142)
(-0.754258, -0.354083329, -0.511908948, 0.208971947)
(-0.751335263, -0.3697087, -0.5054231, 0.208226278)
(-0.7557843, -0.356079966, -0.510258257, 0.204043567)
(-0.75081265, -0.36995706, -0.505691, 0.209018454)
(-0.7573516, -0.360882849, -0.507130861, 0.197485566)
(-0.750061333, -0.366810977, -0.5078276, 0.212058678)
(-0.757074237, -0.36282286, -0.506390035, 0.1968942)
(-0.749694943, -0.3674956, -0.50772, 0.212426409)
(-0.7567413, -0.3629075, -0.5066065, 0.197460324)
(-0.7494169, -0.368532568, -0.507496, 0.212145522)
(-0.7563, -0.3611414, -0.5079464, 0.198941723)
(-0.7492467, -0.3692559, -0.507379353, 0.21176751)
(-0.7563328, -0.3638643, -0.5065997, 0.197281823)
(-0.7489954, -0.368821979, -0.507705033, 0.2126306)
(-0.7555849, -0.359841734, -0.509094238, 0.201068327)
(-0.7499612, -0.372654885, -0.5053528, 0.208099023)
(-0.755735755, -0.360866457, -0.5085385, 0.200069025)
(-0.7496701, -0.372641832, -0.5054957, 0.2088224)
(-0.755440652, -0.360835761, -0.508736551, 0.200734168)
(-0.750552833, -0.3747417, -0.504079, 0.20528841)
(-0.7532797, -0.359760553, -0.510507464, 0.206213757)
(-0.7497857, -0.3751115, -0.504320264, 0.206818536)
(-0.7537348, -0.3609614, -0.5097827, 0.204235777)
(-0.7491204, -0.375284582, -0.5046704, 0.208057478)
(-0.750326633, -0.360215783, -0.5119199, 0.21258533)
(-0.7513543, -0.374550045, -0.5040176, 0.202843025)
(-0.753906548, -0.359428763, -0.5106292, 0.204190537)
(-0.7489482, -0.373420238, -0.5057825, 0.209327012)
(-0.7511879, -0.358344018, -0.512454569, 0.211415485)
(-0.750167847, -0.373927355, -0.5048958, 0.206171513)
(-0.752292931, -0.3588189, -0.511603236, 0.208725974)
(-0.7515547, -0.374274015, -0.503907442, 0.2028837)
(-0.7532439, -0.3591768, -0.5108619, 0.2064844)
(-0.75022465, -0.37479794, -0.5041955, 0.206098109)
(-0.752873659, -0.3599014, -0.5105693, 0.207294777)
(-0.750112951, -0.375483364, -0.5038677, 0.206058636)
(-0.753523767, -0.360751957, -0.509880543, 0.205138445)
(-0.751509964, -0.3765102, -0.5027599, 0.201755539)
(-0.75288105, -0.36157015, -0.5098882, 0.206037059)
(-0.7485094, -0.376277, -0.504374862, 0.209177375)
(-0.753662467, -0.363249779, -0.5086526, 0.20326075)
(-0.7497322, -0.378018558, -0.502983868, 0.204965219)
(-0.7531804, -0.36323458, -0.509042859, 0.20409666)
(-0.749458253, -0.3784316, -0.502976537, 0.205222592)
(-0.7518086, -0.363517761, -0.5095987, 0.207238778)
(-0.7482731, -0.3787873, -0.503374159, 0.20789884)
(-0.7524314, -0.364701182, -0.508752346, 0.204966143)
(-0.748950243, -0.379819125, -0.5025846, 0.2054744)
(-0.752997756, -0.3654974, -0.508041561, 0.2032231)
(-0.748379, -0.379677951, -0.50277096, 0.207351863)
(-0.7522305, -0.3652043, -0.508316636, 0.2058865)
(-0.748814, -0.380227, -0.5020122, 0.206612259)
(-0.752967954, -0.365806252, -0.5073813, 0.204424247)
(-0.7516711, -0.381289482, -0.499721676, 0.199717581)
(-0.752876759, -0.366309762, -0.5068954, 0.205062851)
(-0.7505873, -0.381982625, -0.499598235, 0.202754885)
(-0.7525211, -0.367033273, -0.506377935, 0.206348985)
(-0.7472682, -0.380470663, -0.5017214, 0.212386489)
(-0.7525295, -0.3673953, -0.5058767, 0.206902787)
(-0.758793652, -0.371393263, -0.500343859, 0.189618826)
(-0.7528702, -0.3667497, -0.505816758, 0.206955373)
(-0.760070741, -0.363009572, -0.5038732, 0.191385418)
(-0.7529187, -0.3660539, -0.5059942, 0.207576185)
(-0.7597521, -0.358451635, -0.506343961, 0.1946917)
(-0.752743, -0.365841478, -0.506078839, 0.2083801)
(-0.759142, -0.3689861, -0.501026034, 0.1911167)
(-0.752745032, -0.365920663, -0.5060251, 0.208364144)
(-0.7596522, -0.3654285, -0.5027437, 0.191413566)
(-0.7522147, -0.3687177, -0.504993439, 0.20785062)
(-0.757952034, -0.357252, -0.507999539, 0.199539989)
(-0.752362847, -0.37004444, -0.5043672, 0.206473172)
(-0.758554161, -0.3596941, -0.5066487, 0.196272209)
(-0.7518206, -0.369214982, -0.5052761, 0.207706749)
(-0.75868547, -0.3696199, -0.5014649, 0.190552443)
(-0.751889765, -0.368412256, -0.5057366, 0.207760975)
(-0.758568, -0.3600532, -0.5067345, 0.195336565)
(-0.751648545, -0.3698502, -0.5054126, 0.206865713)
(-0.758538544, -0.363595873, -0.505094, 0.19312498)
(-0.7513437, -0.370208383, -0.50534, 0.207508624)
(-0.756959558, -0.376459241, -0.498976052, 0.190561056)
(-0.75189, -0.3690083, -0.5056722, 0.206856921)
(-0.7589581, -0.362719059, -0.505198061, 0.192853168)
(-0.751742, -0.368368447, -0.505982757, 0.207774147)
(-0.7586669, -0.361452281, -0.5059621, 0.194368422)
(-0.751332462, -0.3669473, -0.50695, 0.209406078)
(-0.757253945, -0.3717837, -0.5013684, 0.192284092)
(-0.751192868, -0.366614163, -0.50734055, 0.209544718)
(-0.756820142, -0.372162461, -0.5015749, 0.192719549)
(-0.7502055, -0.369051039, -0.5066981, 0.210357085)
(-0.756728649, -0.3715796, -0.5019873, 0.193129942)
(-0.7503049, -0.367926925, -0.507274568, 0.210581914)
(-0.755516469, -0.375262767, -0.50066, 0.194195986)
(-0.7506354, -0.367127061, -0.5074773, 0.210311651)
(-0.7568308, -0.371378779, -0.5020002, 0.193081945)
(-0.7514486, -0.3645955, -0.508297563, 0.209830225)
(-0.755175531, -0.375467777, -0.500641346, 0.195171833)
(-0.7538645, -0.361964852, -0.508335948, 0.205583021)
(-0.7546474, -0.376525521, -0.5002761, 0.196111649)
(-0.75171715, -0.364718854, -0.5079945, 0.209387675)
(-0.7583384, -0.366575867, -0.503646553, 0.1920547)
(-0.75205195, -0.362736285, -0.5089426, 0.209326863)
(-0.7564911, -0.371834338, -0.5019044, 0.193784043)
(-0.750835061, -0.365544945, -0.50805676, 0.21095477)
(-0.7559015, -0.3733219, -0.501348138, 0.194663182)
(-0.7517647, -0.3632979, -0.508791864, 0.209750429)
(-0.7561064, -0.3726723, -0.50170517, 0.194191918)
(-0.7509699, -0.3650715, -0.5083745, 0.21052888)
(-0.7553748, -0.374320149, -0.501304448, 0.19490312)
(-0.7510901, -0.364652425, -0.5086053, 0.210269019)
(-0.7548505, -0.3752733, -0.5010966, 0.1956343)
(-0.7519058, -0.363346964, -0.5089358, 0.208808661)
(-0.756478131, -0.372115642, -0.5020463, 0.192925259)
(-0.75049156, -0.3669998, -0.5078341, 0.210185871)
(-0.756086051, -0.373169839, -0.5017106, 0.193299472)
(-0.749641657, -0.369622082, -0.506990731, 0.210659117)
(-0.755776644, -0.3739846, -0.501498938, 0.193483561)
(-0.749531865, -0.369640678, -0.507038534, 0.210901931)
(-0.756163836, -0.372085661, -0.502204, 0.193802759)
(-0.7497187, -0.369014084, -0.50706923, 0.211260989)
(-0.756419957, -0.37130636, -0.5022551, 0.194165751)
(-0.749905348, -0.368646473, -0.5068694, 0.211719468)
(-0.7568365, -0.369755864, -0.5025274, 0.194795951)
(-0.7502944, -0.3675145, -0.5068432, 0.212370947)
(-0.757445037, -0.360611945, -0.506618559, 0.198931575)
(-0.750582039, -0.368721247, -0.5057661, 0.211830139)
(-0.757727444, -0.362581849, -0.50522095, 0.197826266)
(-0.750622, -0.363254756, -0.508284032, 0.215081215)
(-0.757476449, -0.364624143, -0.5040631, 0.197987676)
(-0.7515041, -0.3595538, -0.5095956, 0.2151162)
(-0.7571471, -0.366127551, -0.503419, 0.198111758)
(-0.7516168, -0.359584272, -0.5095967, 0.214668363)
(-0.7571664, -0.366251528, -0.50344, 0.197754771)
(-0.7500664, -0.366488367, -0.506871343, 0.214867711)
(-0.7567498, -0.368928671, -0.5022178, 0.197480753)
(-0.7497009, -0.3685415, -0.5060815, 0.214493275)
(-0.7565306, -0.370019734, -0.501860261, 0.197188318)
(-0.749111, -0.3738456, -0.503702939, 0.212968335)
(-0.7562944, -0.3684258, -0.502900958, 0.198423117)
(-0.74899143, -0.3698049, -0.505926967, 0.215160757)
(-0.7559019, -0.3707868, -0.5019082, 0.198034391)
(-0.7485757, -0.373027354, -0.504472435, 0.214458808)
(-0.7557696, -0.367262244, -0.5039241, 0.199977875)
(-0.7483358, -0.3710925, -0.505681157, 0.215801939)
(-0.7555454, -0.369148463, -0.5030304, 0.199602038)
(-0.7497591, -0.363019228, -0.509029746, 0.216718689)
(-0.754556835, -0.371678919, -0.5022026, 0.200727269)
(-0.760872, -0.3743061, -0.4973674, 0.183287784)
(-0.7543788, -0.371502876, -0.502606869, 0.2007104)
(-0.7567187, -0.383760244, -0.49470526, 0.188073441)
(-0.7540865, -0.3716382, -0.502700865, 0.201321751)
(-0.7486015, -0.364239722, -0.509331167, 0.2179611)
(-0.7541647, -0.37072736, -0.503291845, 0.201231331)
(-0.75840795, -0.379746616, -0.496198177, 0.185464844)
(-0.7526244, -0.3740717, -0.502515137, 0.2027447)
(-0.7497514, -0.3896083, -0.4955634, 0.201234221)
(-0.7501025, -0.374931544, -0.503272533, 0.208540842)
(-0.7539323, -0.38485086, -0.495728284, 0.194240287)
(-0.7522596, -0.371184558, -0.50393784, 0.205850035)
(-0.754937351, -0.35594067, -0.51044625, 0.206930757)
(-0.751122355, -0.370853454, -0.5046905, 0.2087352)
(-0.7527534, -0.355599165, -0.511616051, 0.212510049)
(-0.7496282, -0.3711245, -0.504962, 0.21292606)
(-0.754818, -0.358605176, -0.50875175, 0.206939)
(-0.752274, -0.374409318, -0.5017046, 0.205412075)
(-0.755865932, -0.3601715, -0.5071436, 0.204324692)
