(0.628286242, -0.425930858, 0.593937, 0.2666048)
(0.630066037, -0.44020766, 0.5849272, 0.259025425)
(0.6283983, -0.426536858, 0.59391284, 0.2654232)
(0.622023046, -0.416077733, 0.601855457, 0.278812826)
(0.627999365, -0.427023619, 0.5940623, 0.2652501)
(0.625882, -0.441236377, 0.586063564, 0.264786154)
(0.629292965, -0.428282022, 0.5931799, 0.2621114)
(0.628652155, -0.414313078, 0.6017789, 0.266464442)
(0.626699567, -0.428887427, 0.5938072, 0.2658877)
(0.625503, -0.4148408, 0.602652252, 0.271041036)
(0.627344131, -0.429139018, 0.593883157, 0.2637839)
(0.6299989, -0.415846, 0.6012022, 0.262162924)
(0.62762475, -0.4301561, 0.593483269, 0.2623555)
(0.6239537, -0.417302728, 0.6022454, 0.271736532)
(0.626748562, -0.431345761, 0.5933317, 0.262839526)
(0.6228749, -0.4184386, 0.602229536, 0.272498876)
(0.627238452, -0.431254983, 0.593698144, 0.260985762)
(0.6252976, -0.4176069, 0.6025334, 0.267508954)
(0.627333343, -0.432101935, 0.593520045, 0.25975886)
(0.6208117, -0.422260225, 0.6012411, 0.273492664)
(0.6277151, -0.4315346, 0.5940725, 0.258514136)
(0.622444451, -0.41994682, 0.6025306, 0.2704893)
(0.627809346, -0.431586862, 0.5943987, 0.25744614)
(0.6198026, -0.424617738, 0.6008479, 0.272995144)
(0.62768054, -0.4309233, 0.595218539, 0.256977022)
(0.6213212, -0.420606434, 0.6032006, 0.2705534)
(0.6282277, -0.429395974, 0.596402466, 0.2554469)
(0.6199595, -0.42324236, 0.602385, 0.271382362)
(0.626097143, -0.433677465, 0.594659448, 0.2574999)
(0.6194096, -0.423936546, 0.6023608, 0.271608055)
(0.6270123, -0.431098431, 0.59626627, 0.255883068)
(0.619219542, -0.423550934, 0.6029921, 0.271241963)
(0.625518441, -0.433677, 0.5955225, 0.256912082)
(0.6185043, -0.4244172, 0.603155553, 0.271156579)
(0.6259859, -0.431931317, 0.5969149, 0.2554793)
(0.6201753, -0.421007663, 0.605071664, 0.268371582)
(0.62710315, -0.429943234, 0.5981091, 0.253289938)
(0.618081152, -0.427927345, 0.601825237, 0.2695555)
(0.626457036, -0.432280123, 0.5971035, 0.253284454)
(0.618951559, -0.424399525, 0.603903532, 0.268485665)
(0.6263944, -0.43229267, 0.597290456, 0.252976537)
(0.621052563, -0.421012282, 0.6055333, 0.265277)
(0.6243851, -0.434807777, 0.59656316, 0.255338371)
(0.616821468, -0.426901221, 0.6034518, 0.2704304)
(0.623881757, -0.435761571, 0.596368253, 0.255398035)
(0.6221471, -0.422010779, 0.605184555, 0.2618998)
(0.6230873, -0.436907232, 0.5961324, 0.2559307)
(0.61935544, -0.4243019, 0.6048762, 0.265502572)
(0.6219911, -0.438345641, 0.5958537, 0.2567852)
(0.6194965, -0.424839884, 0.6047964, 0.26449278)
(0.624613166, -0.436789155, 0.596307755, 0.251973838)
(0.618406653, -0.42672798, 0.604141951, 0.2654972)
(0.6217247, -0.440439373, 0.5950981, 0.255597174)
(0.6184111, -0.427500576, 0.604017556, 0.264525265)
(0.6205875, -0.4416585, 0.5949754, 0.2565409)
(0.6214594, -0.427840441, 0.603274763, 0.258457482)
(0.623632252, -0.442076921, 0.5941655, 0.2502362)
(0.6201157, -0.429449618, 0.6029959, 0.259664148)
(0.6216635, -0.4438676, 0.5939994, 0.252350628)
(0.6206786, -0.430087477, 0.602922738, 0.257423639)
(0.622470558, -0.444427133, 0.5938338, 0.249752671)
(0.620159, -0.431050539, 0.6027061, 0.2575725)
(0.625589967, -0.442479432, 0.594212055, 0.244460836)
(0.6182654, -0.4346569, 0.6012208, 0.259528369)
(0.6210911, -0.448410928, 0.5921062, 0.250167131)
(0.618579149, -0.435139775, 0.601253867, 0.2578896)
(0.624022, -0.4246939, 0.606165, 0.250590622)
(0.6191513, -0.437228322, 0.6001306, 0.25559026)
(0.624948, -0.4271892, 0.6046364, 0.2477182)
(0.6180491, -0.4371184, 0.600738049, 0.257014751)
(0.6219111, -0.424858481, 0.6071736, 0.2531049)
