(-0.2887422, -0.389761865, 0.8290639, -0.2781486)
(-0.286517233, -0.375498921, 0.8361175, -0.27895543)
(-0.295862943, -0.385145366, 0.8331734, -0.2644812)
(-0.287868321, -0.373127252, 0.8371529, -0.277638018)
(-0.295682, -0.386496753, 0.8318603, -0.266834557)
(-0.287187576, -0.375395358, 0.835320354, -0.280787438)
(-0.293416947, -0.390317738, 0.828645051, -0.273689479)
(-0.289313823, -0.3754202, 0.835550845, -0.277870417)
(-0.292102069, -0.390399754, 0.8277346, -0.2777046)
(-0.290950775, -0.3762537, 0.8350182, -0.276632428)
(-0.294394284, -0.39146167, 0.827295065, -0.275086671)
(-0.291729271, -0.376718223, 0.8345574, -0.2765709)
(-0.296708673, -0.3919751, 0.827268, -0.271932125)
(-0.292047054, -0.377115, 0.8340396, -0.2772555)
(-0.3002368, -0.389700651, 0.8292133, -0.265323222)
(-0.2926765, -0.376771837, 0.8339835, -0.2772275)
(-0.294253767, -0.391213149, 0.826047957, -0.279305577)
(-0.291505754, -0.376475245, 0.83321327, -0.281151921)
(-0.294247568, -0.3909909, 0.8254903, -0.281265527)
(-0.2944425, -0.377499729, 0.8328298, -0.277834624)
(-0.301517963, -0.374634475, 0.8361901, -0.26367)
(-0.2949218, -0.378368318, 0.831959069, -0.2787518)
(-0.286406964, -0.367533833, 0.834892869, -0.292991221)
(-0.2958542, -0.375305146, 0.8333846, -0.2776445)
(-0.288033128, -0.362379372, 0.837772, -0.289579421)
(-0.2948716, -0.377167255, 0.83166045, -0.281312048)
(-0.304112881, -0.3849785, 0.829783, -0.266020715)
(-0.295358658, -0.375743, 0.8321002, -0.281406671)
(-0.304197639, -0.378449529, 0.8329671, -0.265340567)
(-0.2955527, -0.368660182, 0.8355579, -0.2803237)
(-0.297497571, -0.383563519, 0.827653944, -0.2817149)
(-0.295292169, -0.369213969, 0.83472687, -0.282337636)
(-0.2991568, -0.3842781, 0.827318, -0.279964834)
(-0.2984535, -0.37043637, 0.8346353, -0.2776444)
(-0.296565264, -0.382389843, 0.82726115, -0.2854225)
(-0.30142808, -0.375080436, 0.8325959, -0.274298877)
(-0.296098977, -0.381621838, 0.8271164, -0.2873476)
(-0.3022199, -0.376073658, 0.8318018, -0.274476856)
(-0.295981675, -0.380677521, 0.827046037, -0.288919359)
(-0.302257717, -0.375615239, 0.831505835, -0.275955766)
(-0.2971831, -0.382548034, 0.825822055, -0.288716316)
(-0.301484168, -0.3740073, 0.8316813, -0.278445631)
(-0.296232045, -0.380842954, 0.826033533, -0.291330844)
(-0.303038925, -0.3774522, 0.829854548, -0.277558535)
(-0.294608831, -0.375861168, 0.8279192, -0.2940813)
(-0.3026093, -0.375546455, 0.8304464, -0.278838962)
(-0.296067566, -0.3799635, 0.8257048, -0.293569863)
(-0.3035198, -0.378336638, 0.828753, -0.2791158)
(-0.299138576, -0.3868441, 0.822376847, -0.2907993)
(-0.302517772, -0.3769589, 0.8287609, -0.282028824)
(-0.304050833, -0.365054637, 0.8355487, -0.2759469)
(-0.301789075, -0.376303345, 0.828488231, -0.2844758)
(-0.310820669, -0.386931449, 0.8248964, -0.270592719)
(-0.301825851, -0.379485816, 0.826284, -0.286612)
(-0.30660072, -0.3716217, 0.8318463, -0.2755448)
(-0.301827818, -0.379181623, 0.8260025, -0.287821561)
(-0.308381975, -0.3750505, 0.8299952, -0.2744914)
(-0.303082526, -0.3814511, 0.824549735, -0.287669539)
(-0.3063243, -0.371124685, 0.831014037, -0.2790118)
(-0.303929448, -0.382137537, 0.82399863, -0.287444025)
(-0.305951983, -0.371021122, 0.830715537, -0.280443132)
(-0.302501, -0.380747736, 0.8240117, -0.29073897)
(-0.3051816, -0.370229781, 0.830529451, -0.282868952)
(-0.302955925, -0.381417, 0.823420167, -0.291063666)
(-0.3079949, -0.374528319, 0.828681231, -0.2795625)
(-0.3026722, -0.381465584, 0.8230217, -0.292418778)
(-0.308794647, -0.376128554, 0.8276399, -0.279616535)
(-0.29973194, -0.369423568, 0.8283476, -0.295849949)
(-0.309035242, -0.377338618, 0.8266715, -0.280583262)
(-0.300557077, -0.36596486, 0.830133557, -0.294301867)
(-0.3090386, -0.378441036, 0.825641751, -0.282122672)
(-0.300942361, -0.366190851, 0.829783857, -0.294612765)
(-0.309926838, -0.376943856, 0.8265084, -0.280610681)
(-0.300995022, -0.3672735, 0.8289778, -0.2954792)
(-0.310054749, -0.377376646, 0.826057851, -0.281214118)
(-0.3012334, -0.3740083, 0.8250451, -0.297786444)
(-0.3101341, -0.376673222, 0.8261337, -0.281846136)
(-0.304072231, -0.3620368, 0.8322099, -0.289648354)
(-0.310296953, -0.377043426, 0.8257755, -0.282221437)
(-0.301428139, -0.373433828, 0.8248458, -0.298860729)
(-0.310291946, -0.375907153, 0.8259978, -0.28309074)
(-0.303856, -0.379805446, 0.821534455, -0.297490358)
(-0.310880333, -0.37624225, 0.8255425, -0.2833281)
(-0.311988354, -0.364041418, 0.832434058, -0.277831942)
(-0.308958352, -0.374516129, 0.8256069, -0.28749904)
(-0.3122078, -0.389774, 0.8177162, -0.286256731)
(-0.311986476, -0.376060754, 0.825129, -0.283557743)
(-0.305246443, -0.361801773, 0.8306608, -0.293132633)
(-0.312168419, -0.3763791, 0.824510455, -0.284731627)
(-0.3044023, -0.36347267, 0.8289909, -0.296649575)
(-0.313268423, -0.3753699, 0.8248283, -0.2839341)
(-0.30443722, -0.366393924, 0.8267475, -0.29926908)
(-0.31381616, -0.375673532, 0.8242419, -0.284629732)
(-0.3049331, -0.366247743, 0.8264876, -0.29966104)
(-0.3142085, -0.376456857, 0.8234196, -0.285540551)
(-0.312005579, -0.361689866, 0.830597758, -0.28625223)
(-0.314996243, -0.376646757, 0.822991, -0.285657883)
(-0.312303573, -0.361785263, 0.830144763, -0.2871193)
(-0.315578938, -0.376955032, 0.8224836, -0.286069244)
(-0.314190835, -0.362487435, 0.829737842, -0.285345852)
(-0.3151404, -0.376423478, 0.8220241, -0.288562268)
(-0.3153246, -0.363202244, 0.8291763, -0.284818083)
(-0.315435767, -0.3768237, 0.8215017, -0.289204419)
(-0.320308834, -0.369288564, 0.8269108, -0.2779328)
(-0.313668221, -0.373057067, 0.8227224, -0.2925208)
(-0.319959462, -0.3681792, 0.827121735, -0.2791766)
(-0.316030979, -0.3773268, 0.820751131, -0.2900283)
(-0.317969918, -0.365830779, 0.827507436, -0.283362776)
(-0.317608356, -0.378920138, 0.8199429, -0.288510025)
(-0.3194174, -0.367234081, 0.8267557, -0.282110929)
(-0.316369057, -0.3773651, 0.8200233, -0.2916642)
(-0.321941048, -0.3709591, 0.8249773, -0.2795635)
(-0.3170954, -0.37817657, 0.8192818, -0.291907758)
(-0.320635051, -0.368396133, 0.825567663, -0.2826931)
(-0.313741177, -0.37157315, 0.821537733, -0.2976164)
(-0.321432471, -0.370602876, 0.82425493, -0.282734126)
(-0.318731, -0.381258726, 0.8172569, -0.291793555)
(-0.3207393, -0.3693662, 0.8242017, -0.2852834)
(-0.31681335, -0.378075361, 0.81791997, -0.2961336)
(-0.319883823, -0.368093848, 0.8242867, -0.287632674)
(-0.320376575, -0.382164985, 0.8163451, -0.291357875)
(-0.319892347, -0.368452847, 0.8236505, -0.288983047)
(-0.3201372, -0.381785661, 0.8159572, -0.293199122)
(-0.3215357, -0.369867474, 0.822856545, -0.28761068)
(-0.3210681, -0.383250326, 0.814971268, -0.29301247)
(-0.322999239, -0.371593118, 0.821815431, -0.2867218)
(-0.3309147, -0.370381951, 0.824314058, -0.2716964)
(-0.322529227, -0.368202627, 0.8229355, -0.288407326)
(-0.3273649, -0.360965848, 0.8280855, -0.277146876)
(-0.323453516, -0.37028265, 0.8216973, -0.288239926)
(-0.319966555, -0.379931778, 0.81497395, -0.2984808)
(-0.322814882, -0.369289041, 0.8216155, -0.290455163)
(-0.323609769, -0.356757224, 0.828531, -0.285547525)
(-0.32378602, -0.370509923, 0.8208821, -0.2898924)
(-0.317774653, -0.3558985, 0.826944351, -0.297520548)
(-0.3234281, -0.371284872, 0.8200562, -0.291632682)
(-0.329213858, -0.3656863, 0.8246287, -0.279068559)
(-0.3235937, -0.371784449, 0.819437742, -0.2925497)
(-0.327435225, -0.3626979, 0.825376034, -0.282826483)
(-0.323428661, -0.371664971, 0.819086254, -0.293865174)
(-0.329688549, -0.367306948, 0.8231748, -0.280667633)
(-0.323047459, -0.371634066, 0.818758845, -0.295232743)
(-0.328488439, -0.3655417, 0.823645234, -0.2829896)
(-0.323251426, -0.37271753, 0.81805867, -0.29558447)
(-0.3286411, -0.366495639, 0.8230153, -0.283411026)
(-0.322566658, -0.371911258, 0.8181225, -0.297167122)
(-0.327797979, -0.3654843, 0.8231657, -0.285250962)
(-0.3245108, -0.375443459, 0.81648314, -0.295110464)
(-0.3263986, -0.363828957, 0.823325038, -0.288493216)
(-0.323720276, -0.374440372, 0.816431761, -0.2973865)
(-0.327836365, -0.3657423, 0.822348654, -0.2872256)
(-0.3243119, -0.375194818, 0.8158466, -0.2973967)
(-0.327152878, -0.364525944, 0.8224669, -0.289206)
(-0.326596826, -0.37754184, 0.8149101, -0.29447934)
(-0.32479915, -0.363358557, 0.822253764, -0.2938961)
(-0.327033281, -0.378603667, 0.814321041, -0.2942614)
(-0.319614053, -0.364910066, 0.819624066, -0.304801434)
(-0.328278333, -0.376880676, 0.815282464, -0.292419)
(-0.325767338, -0.361960918, 0.822665632, -0.293395847)
(-0.3285468, -0.377144933, 0.8147829, -0.293168157)
(-0.325636625, -0.3624333, 0.821853161, -0.2952291)
(-0.3283848, -0.3776358, 0.8138684, -0.2952506)
(-0.326924473, -0.3630293, 0.8213147, -0.294571161)
(-0.335876524, -0.373398423, 0.8179195, -0.280656755)
(-0.3268718, -0.365004033, 0.8197705, -0.2964848)
(-0.330248058, -0.380199522, 0.811958551, -0.295140177)
(-0.328705937, -0.365675628, 0.819474161, -0.294441521)
(-0.3356316, -0.379947782, 0.81327, -0.285627782)
(-0.329183221, -0.365507, 0.819314361, -0.2945623)
(-0.330725759, -0.380157769, 0.811336756, -0.2963668)
(-0.329060256, -0.365720719, 0.8187393, -0.296029866)
(-0.332549274, -0.3807788, 0.8110057, -0.2944287)
(-0.33079344, -0.366235852, 0.8184747, -0.294187456)
(-0.3282678, -0.351710767, 0.825483143, -0.295156658)
(-0.3297624, -0.3664589, 0.8176147, -0.297440559)
(-0.3323031, -0.381228656, 0.809715152, -0.297658652)
(-0.33175084, -0.367123127, 0.817291737, -0.295290023)
(-0.327928245, -0.352084816, 0.8242424, -0.298536122)
(-0.330992281, -0.3674691, 0.8165122, -0.2978563)
(-0.3399841, -0.3777823, 0.8129983, -0.284121841)
(-0.3316163, -0.366394252, 0.81668824, -0.298003674)
(-0.335588664, -0.3572437, 0.8226488, -0.288107663)
(-0.331012517, -0.3650833, 0.816701233, -0.3002399)
(-0.33985737, -0.369397849, 0.816702664, -0.284673423)
(-0.331395119, -0.3673408, 0.815191, -0.3011673)
(-0.3349697, -0.35791558, 0.8213598, -0.29165)
(-0.333966941, -0.370660067, 0.81391114, -0.297701)
(-0.331039757, -0.355963081, 0.821106, -0.299145043)
(-0.333588719, -0.37097612, 0.813346446, -0.29927054)
(-0.3304023, -0.3558769, 0.8205621, -0.301436067)
(-0.337354243, -0.3704227, 0.814419, -0.292746872)
(-0.328799039, -0.359000623, 0.817986667, -0.306443155)
(-0.337831259, -0.3695936, 0.814645, -0.2926162)
(-0.329449922, -0.3578166, 0.818466246, -0.305848)
(-0.338558942, -0.366851479, 0.816143751, -0.291045249)
(-0.32935524, -0.359921426, 0.8171089, -0.3071069)
(-0.338472962, -0.368369669, 0.815083265, -0.292197078)
(-0.330456853, -0.36844632, 0.81242, -0.3082519)
(-0.3388345, -0.369056, 0.8144, -0.2928166)
(-0.331227362, -0.355540484, 0.819423556, -0.3040137)
(-0.336859584, -0.3709705, 0.8124516, -0.298042059)
(-0.33359018, -0.356066018, 0.819637835, -0.300213724)
(-0.336021721, -0.371177167, 0.8117119, -0.300733775)
(-0.3376931, -0.3592641, 0.8186209, -0.294537753)
(-0.3355994, -0.3704062, 0.81153214, -0.3026348)
(-0.337989271, -0.359648556, 0.8181612, -0.295005769)
(-0.3347196, -0.3698721, 0.8113211, -0.304820478)
(-0.340346, -0.36406, 0.816086233, -0.2926229)
(-0.335170656, -0.370604217, 0.810610056, -0.305326939)
(-0.3393961, -0.3619725, 0.816536963, -0.295048654)
(-0.332904875, -0.366058379, 0.812051, -0.309433252)
(-0.341312021, -0.3672476, 0.8137484, -0.294022024)
(-0.332616717, -0.363353342, 0.812951148, -0.310565472)
(-0.3420019, -0.368693978, 0.8124782, -0.294921279)
