(-0.7976747, 0.31844157, -0.393005222, -0.3284157)
(-0.7909406, 0.328880727, -0.3896113, -0.338309824)
(-0.796413243, 0.318023354, -0.394076735, -0.330591351)
(-0.7904391, 0.329738557, -0.389771342, -0.338462323)
(-0.79657805, 0.3201413, -0.393362284, -0.328997)
(-0.790310144, 0.331636429, -0.389319152, -0.337428033)
(-0.794978, 0.319553852, -0.394803852, -0.331700623)
(-0.790127158, 0.333568156, -0.38891077, -0.336422026)
(-0.794276357, 0.320433021, -0.39518562, -0.3320783)
(-0.7999765, 0.329349637, -0.388688982, -0.316997051)
(-0.7938041, 0.320916742, -0.395707726, -0.332118779)
(-0.788657665, 0.3348496, -0.389988, -0.337348729)
(-0.7933598, 0.322541773, -0.3957634, -0.331539243)
(-0.800092638, 0.315748543, -0.397596747, -0.319486231)
(-0.7924758, 0.3209798, -0.3975086, -0.3330781)
(-0.798375, 0.329196841, -0.391296446, -0.317984343)
(-0.7908849, 0.325504333, -0.396241218, -0.33397752)
(-0.796785, 0.333902329, -0.390009552, -0.318646282)
(-0.797018051, 0.318289578, -0.398821115, -0.323103279)
(-0.799642563, 0.33273986, -0.390264541, -0.312329233)
(-0.7930569, 0.325646967, -0.396690339, -0.328103036)
(-0.7854713, 0.332840919, -0.395625621, -0.3401943)
(-0.7926948, 0.326895326, -0.3970475, -0.327303678)
(-0.7974048, 0.3139857, -0.402767181, -0.321461022)
(-0.7922391, 0.327582836, -0.3973054, -0.327406555)
(-0.791329563, 0.3124737, -0.405987471, -0.333664328)
(-0.7885704, 0.328415126, -0.3984125, -0.334017634)
(-0.795373738, 0.3212257, -0.400472462, -0.322205633)
(-0.7958439, 0.3052492, -0.4089862, -0.325861275)
(-0.7948732, 0.321656257, -0.4006602, -0.3227775)
(-0.78831166, 0.332273424, -0.3970383, -0.332445174)
(-0.7938442, 0.321240038, -0.401448458, -0.324738741)
(-0.788995266, 0.334753335, -0.39581576, -0.329782724)
(-0.7940532, 0.322338551, -0.401137263, -0.3235216)
(-0.788752437, 0.335662156, -0.395576417, -0.329726726)
(-0.7928876, 0.3225487, -0.4015161, -0.325693548)
(-0.787502348, 0.3357514, -0.396121234, -0.3319624)
(-0.7909778, 0.322007358, -0.4028324, -0.329228669)
(-0.7931104, 0.3369724, -0.394066, -0.319589734)
(-0.792845368, 0.321571976, -0.402744532, -0.3252453)
(-0.791122, 0.3379699, -0.394420326, -0.323009133)
(-0.7891648, 0.3234423, -0.403303862, -0.331587166)
(-0.7845348, 0.3375682, -0.397161871, -0.335879862)
(-0.790435255, 0.326713264, -0.4015916, -0.327406138)
(-0.7973761, 0.3200327, -0.4030819, -0.3151117)
(-0.790283144, 0.3287507, -0.400874585, -0.326611549)
(-0.7930658, 0.31473574, -0.4077914, -0.325106651)
(-0.7887148, 0.328925759, -0.4017861, -0.329096884)
(-0.7959002, 0.323426127, -0.4027004, -0.3158654)
(-0.788443744, 0.3291845, -0.402184755, -0.3290008)
(-0.795404851, 0.3240265, -0.402697742, -0.316500545)
(-0.788104653, 0.332640976, -0.400540948, -0.328341246)
(-0.7801013, 0.337093741, -0.40086028, -0.342229158)
(-0.787182748, 0.329932183, -0.402991116, -0.330281973)
(-0.7942047, 0.323319316, -0.404587328, -0.3178246)
(-0.7871514, 0.33276388, -0.4019268, -0.32880947)
(-0.792963564, 0.324078947, -0.404971123, -0.319655836)
(-0.7858661, 0.3328643, -0.40282777, -0.330674648)
(-0.792238951, 0.323228747, -0.4063719, -0.320534557)
(-0.794688344, 0.337647974, -0.3978243, -0.310161382)
(-0.787968338, 0.330709338, -0.4041124, -0.326236576)
(-0.7814773, 0.341842622, -0.400162816, -0.3351217)
(-0.787888, 0.332388163, -0.4035418, -0.325429738)
(-0.7917756, 0.318503052, -0.409999669, -0.321787983)
(-0.788844, 0.33408007, -0.4026682, -0.322449833)
(-0.785575449, 0.320298553, -0.411441863, -0.333160162)
(-0.7889893, 0.333838135, -0.4031575, -0.321732759)
(-0.7858688, 0.319812059, -0.412004948, -0.3322385)
(-0.790374935, 0.331736267, -0.404302269, -0.3190581)
(-0.785592, 0.319829851, -0.412488371, -0.332276046)
(-0.787261069, 0.335139275, -0.403755665, -0.323856443)
(-0.784370065, 0.320720822, -0.412750632, -0.333974153)
(-0.788705051, 0.332978, -0.40482378, -0.321228236)
(-0.788009346, 0.317448467, -0.413570553, -0.3274558)
(-0.7879618, 0.3334791, -0.4049967, -0.3223131)
(-0.7818914, 0.3239671, -0.4122783, -0.337220728)
(-0.788545251, 0.330449, -0.406884551, -0.321628571)
(-0.780659437, 0.329194754, -0.410336733, -0.33738026)
(-0.788015544, 0.327591449, -0.40920186, -0.322907478)
(-0.7799126, 0.3297192, -0.410783321, -0.3380512)
(-0.787298, 0.327479631, -0.4099274, -0.3238494)
(-0.7803158, 0.320953071, -0.415711284, -0.339529783)
(-0.7859348, 0.3310093, -0.408670783, -0.3251577)
(-0.777715743, 0.3320737, -0.4109198, -0.340632021)
(-0.785033047, 0.329778671, -0.4103594, -0.326457232)
(-0.781845152, 0.3156533, -0.419331, -0.336515456)
(-0.7859766, 0.32864216, -0.411282629, -0.324163347)
(-0.7782471, 0.32475546, -0.416027784, -0.340273738)
(-0.7843021, 0.3333679, -0.40981546, -0.325249642)
(-0.788360953, 0.3200116, -0.416091979, -0.320853561)
(-0.783932, 0.334208578, -0.410010159, -0.3250337)
(-0.784521043, 0.3189235, -0.4183566, -0.3283172)
(-0.78491807, 0.335046351, -0.4097135, -0.322152764)
(-0.781586766, 0.3213635, -0.418534368, -0.33268103)
(-0.7854124, 0.3346665, -0.410345316, -0.320534736)
(-0.7837528, 0.319767773, -0.419134021, -0.328339547)
(-0.782658458, 0.336110532, -0.410729825, -0.325232983)
(-0.7871914, 0.323571563, -0.416397661, -0.3197563)
(-0.7815351, 0.3360891, -0.41164884, -0.326790869)
(-0.7847884, 0.32211253, -0.418558538, -0.324283)
(-0.781061351, 0.337159842, -0.411718339, -0.326733023)
(-0.7851262, 0.323847115, -0.41792053, -0.322556138)
(-0.7836065, 0.340070128, -0.409691751, -0.3201028)
(-0.783435941, 0.324706882, -0.418398, -0.325171947)
(-0.7822103, 0.340848058, -0.4101544, -0.322091758)
(-0.7834053, 0.325487673, -0.418440133, -0.3244101)
(-0.7839239, 0.3413947, -0.409695446, -0.3179037)
(-0.781611443, 0.3269389, -0.418604761, -0.327054381)
(-0.782759368, 0.34250626, -0.409820884, -0.319411963)
(-0.7817127, 0.3271172, -0.418838531, -0.32633394)
(-0.7871282, 0.3371633, -0.411665469, -0.311900258)
(-0.781055868, 0.328338474, -0.4185534, -0.3270451)
(-0.7847929, 0.34147355, -0.410265923, -0.3149251)
(-0.7797394, 0.33031556, -0.418339282, -0.328466743)
(-0.787204564, 0.329718053, -0.4165057, -0.3132381)
(-0.779361069, 0.330332875, -0.418831438, -0.328719825)
(-0.786018252, 0.3364296, -0.4134548, -0.3131222)
(-0.779237032, 0.329474926, -0.419672728, -0.32880193)
(-0.782272935, 0.343459547, -0.411118567, -0.317909)
(-0.782655835, 0.3277803, -0.419870943, -0.322053343)
(-0.7892172, 0.333824337, -0.414568245, -0.306317925)
(-0.7817137, 0.33056733, -0.419033617, -0.3225828)
(-0.7743844, 0.338794529, -0.41696617, -0.334194958)
(-0.7812195, 0.331529737, -0.419142276, -0.3226516)
(-0.7813272, 0.3158721, -0.427787274, -0.3267272)
(-0.7814519, 0.332029939, -0.419252932, -0.32142815)
(-0.788610041, 0.328315347, -0.41906637, -0.30771172)
(-0.7809905, 0.333731651, -0.418947756, -0.321185142)
(-0.773303866, 0.330605745, -0.423391461, -0.3368094)
(-0.7808652, 0.327655971, -0.423070937, -0.3223384)
(-0.7871405, 0.33481, -0.4172479, -0.3069468)
(-0.7792288, 0.334480315, -0.420216233, -0.3230227)
(-0.771183133, 0.338268757, -0.420881629, -0.33720845)
(-0.7784434, 0.3331592, -0.421936542, -0.3240376)
(-0.783694863, 0.321749449, -0.4268127, -0.316433936)
(-0.778606355, 0.335301369, -0.421350151, -0.3221942)
(-0.770720243, 0.331898272, -0.425955921, -0.338223875)
(-0.778184235, 0.3330536, -0.423535615, -0.322679639)
(-0.7850115, 0.327223659, -0.424818844, -0.310178638)
(-0.777218759, 0.3321464, -0.424869955, -0.324183941)
(-0.7786239, 0.347576737, -0.4161378, -0.3158553)
(-0.7778754, 0.332388729, -0.4251931, -0.3219292)
(-0.785087466, 0.333452076, -0.422583073, -0.306383759)
(-0.777489066, 0.330937237, -0.426678032, -0.322392941)
(-0.7841151, 0.3367639, -0.421584159, -0.306627423)
(-0.7762705, 0.335984439, -0.424958676, -0.3223798)
(-0.78327924, 0.330294, -0.4261156, -0.30952397)
(-0.7755959, 0.334755123, -0.4264098, -0.323364675)
(-0.782753348, 0.3310966, -0.426259369, -0.309798628)
(-0.7750003, 0.337700129, -0.425421685, -0.3230318)
(-0.7815251, 0.330593616, -0.42755115, -0.311651081)
(-0.7738425, 0.334237367, -0.428215742, -0.325706244)
(-0.781132, 0.330830157, -0.427925736, -0.311871439)
(-0.773964942, 0.3400331, -0.425289124, -0.3232411)
(-0.779680431, 0.3302181, -0.4290242, -0.314631015)
(-0.773220837, 0.3403502, -0.425783724, -0.3240362)
(-0.7789597, 0.329809755, -0.43012026, -0.315346956)
(-0.773154259, 0.341944873, -0.425577283, -0.32278496)
(-0.777782559, 0.329556882, -0.431050628, -0.3172411)
(-0.7729733, 0.343184173, -0.425171584, -0.3224376)
(-0.777684152, 0.3306963, -0.430702448, -0.316769183)
(-0.7724905, 0.3439666, -0.4252925, -0.322601378)
(-0.776861, 0.331337422, -0.431072265, -0.317614675)
(-0.77273643, 0.3458285, -0.424562454, -0.320979327)
(-0.7768453, 0.332342565, -0.430900425, -0.316835076)
(-0.784017861, 0.333961785, -0.427859277, -0.301200777)
(-0.7761575, 0.337308168, -0.4289277, -0.3159488)
(-0.7698663, 0.328377843, -0.435966939, -0.3307667)
(-0.776333749, 0.336226016, -0.42998293, -0.315234363)
(-0.7819407, 0.3255075, -0.434085041, -0.306893736)
(-0.775176942, 0.334904879, -0.431283683, -0.317700952)
(-0.7679067, 0.343587339, -0.428821355, -0.329209924)
(-0.7740881, 0.334824055, -0.432063073, -0.319377542)
(-0.768428147, 0.3471868, -0.427295417, -0.3261871)
(-0.7739925, 0.336060822, -0.43203333, -0.318348855)
(-0.781268835, 0.3326348, -0.4317244, -0.3042813)
(-0.7733455, 0.335741252, -0.432770669, -0.319255769)
(-0.774201334, 0.351572871, -0.423980147, -0.311848581)
(-0.7733142, 0.3363938, -0.433103174, -0.3181917)
(-0.780553043, 0.338535339, -0.429782748, -0.302353323)
(-0.7730464, 0.335535854, -0.4340155, -0.318504959)
(-0.780039132, 0.330183566, -0.434771329, -0.305764049)
(-0.7726057, 0.337474, -0.4333405, -0.318446)
(-0.7694741, 0.352938116, -0.4259756, -0.319200784)
(-0.772555768, 0.338538, -0.433285058, -0.317511678)
(-0.77849555, 0.328853726, -0.4367991, -0.308231056)
(-0.7717986, 0.3386118, -0.433795035, -0.318576127)
(-0.7776726, 0.329245061, -0.437217027, -0.309296459)
(-0.770818949, 0.338533819, -0.4345399, -0.320012927)
(-0.7781571, 0.335160255, -0.4342655, -0.305863678)
(-0.770323455, 0.339097559, -0.434738129, -0.320339531)
(-0.777648, 0.338445663, -0.432816118, -0.305595249)
(-0.7697601, 0.338800043, -0.43536374, -0.321157783)
(-0.7772268, 0.339524955, -0.432771623, -0.3055323)
(-0.769622445, 0.33691147, -0.4368398, -0.32147)
(-0.7769199, 0.33580792, -0.4353375, -0.306773037)
(-0.7689741, 0.3403452, -0.435647547, -0.321021736)
(-0.7757907, 0.3341567, -0.437221259, -0.3087488)
(-0.7686776, 0.342296749, -0.435356945, -0.3200501)
(-0.774579167, 0.332436234, -0.439089864, -0.310987681)
(-0.7686667, 0.3446181, -0.43445766, -0.31880483)
(-0.7733819, 0.332672268, -0.439683855, -0.312870353)
(-0.7700224, 0.3477908, -0.432670772, -0.314488739)
(-0.771165967, 0.332672566, -0.4407934, -0.3167542)
(-0.7678548, 0.347893953, -0.4337133, -0.3182161)
(-0.77171737, 0.334459543, -0.440125644, -0.3144496)
(-0.771367252, 0.3505336, -0.431563944, -0.309631)
(-0.7713876, 0.33537823, -0.44005543, -0.31437856)
(-0.768602669, 0.351114631, -0.432475656, -0.314536452)
(-0.770594835, 0.33633244, -0.440222234, -0.3150692)
(-0.76735127, 0.351409823, -0.433053732, -0.316461176)
(-0.771083534, 0.3376914, -0.439590365, -0.313296825)
(-0.765997, 0.351379067, -0.4337387, -0.318829179)
