(0.7316915, -0.241020367, 0.172009051, 0.613962352)
(0.740064144, -0.235477149, 0.176076248, 0.6048577)
(0.746248, -0.225591138, 0.184061378, 0.598618269)
(0.739272535, -0.235686615, 0.176849484, 0.605518162)
(0.7481296, -0.232867375, 0.1785378, 0.5951463)
(0.7391555, -0.237582877, 0.176284477, 0.6050846)
(0.7482217, -0.236153945, 0.176631987, 0.5943036)
(0.7386925, -0.238669127, 0.176279739, 0.6052237)
(0.747596, -0.236787617, 0.176958859, 0.594741344)
(0.7379816, -0.2394329, 0.176471815, 0.6057331)
(0.7454436, -0.232031569, 0.182063937, 0.5977692)
(0.7378615, -0.240910113, 0.175835773, 0.605478644)
(0.7463543, -0.236400336, 0.1789125, 0.5958696)
(0.7377073, -0.243277609, 0.174877673, 0.6049973)
(0.7430652, -0.232315645, 0.184149235, 0.5999774)
(0.7363977, -0.242378742, 0.176948473, 0.6063499)
(0.744628, -0.2358119, 0.1819071, 0.5973538)
(0.7514064, -0.2465268, 0.1723341, 0.5872937)
(0.742832959, -0.240219042, 0.179554492, 0.598543465)
(0.736397147, -0.25089696, 0.171740234, 0.604379952)
(0.743341, -0.2414196, 0.179141924, 0.5975523)
(0.735271454, -0.232854128, 0.187930867, 0.608142)
(0.7440178, -0.2392685, 0.181670755, 0.5968114)
(0.7344927, -0.240525559, 0.182185769, 0.607845545)
(0.743794, -0.239012048, 0.1824163, 0.59696573)
(0.7346921, -0.243498713, 0.180037737, 0.607060254)
(0.74340564, -0.239453867, 0.182549343, 0.5972317)
(0.7349031, -0.245821327, 0.178631678, 0.606283665)
(0.7429045, -0.23863478, 0.184074968, 0.5977147)
(0.7353271, -0.247301817, 0.178064734, 0.6053335)
(0.743512, -0.2412387, 0.1824124, 0.596422255)
(0.7346096, -0.23428598, 0.189995036, 0.6077505)
(0.743621051, -0.23904179, 0.185384423, 0.596254468)
(0.733947039, -0.2387075, 0.187662423, 0.607555151)
(0.743281662, -0.241573885, 0.18455711, 0.595913649)
(0.735013247, -0.233092025, 0.193405718, 0.6066447)
(0.7438006, -0.239303783, 0.187511578, 0.595259547)
(0.7429587, -0.25420782, 0.175335646, 0.5938419)
(0.742988169, -0.239632279, 0.188079387, 0.5959624)
(0.749557257, -0.250425339, 0.178416148, 0.586190045)
(0.7414353, -0.242100164, 0.1871454, 0.5971917)
(0.7351467, -0.230306327, 0.198274091, 0.605975)
(0.74206084, -0.241346657, 0.188291281, 0.5963588)
(0.7509474, -0.245512947, 0.1837929, 0.584826)
(0.741382837, -0.243125141, 0.1875368, 0.596717238)
(0.7417729, -0.2581628, 0.174907058, 0.593744457)
(0.7418264, -0.243737623, 0.187595263, 0.5958973)
(0.738697, -0.229636058, 0.2003784, 0.601200938)
(0.741284549, -0.244294971, 0.1880793, 0.596190631)
(0.743558645, -0.230719373, 0.199575186, 0.5950285)
(0.740156, -0.244573817, 0.188493758, 0.5973465)
(0.748142242, -0.238536477, 0.1926244, 0.5884551)
(0.740223646, -0.246946022, 0.186926186, 0.596779048)
(0.747065663, -0.238491073, 0.19350566, 0.5895512)
(0.7390548, -0.246055111, 0.1886032, 0.5980666)
(0.7481512, -0.244710013, 0.188753083, 0.5871618)
(0.7384187, -0.243001178, 0.191886738, 0.5990558)
(0.7473215, -0.246711969, 0.18785046, 0.5876701)
(0.738074362, -0.242586851, 0.1929944, 0.5992921)
(0.7463825, -0.250298, 0.185597464, 0.5880627)
(0.7375509, -0.243878528, 0.192614362, 0.599534452)
(0.7462153, -0.249710992, 0.186700687, 0.5881751)
(0.73810184, -0.24155198, 0.195072025, 0.5990036)
(0.7447057, -0.252861321, 0.184996024, 0.58927995)
(0.7363531, -0.244967967, 0.193502754, 0.600276232)
(0.7451753, -0.2505098, 0.187976673, 0.588747442)
(0.7363246, -0.244129345, 0.195126429, 0.6001272)
(0.744956553, -0.25053668, 0.188931927, 0.588706851)
(0.7363208, -0.2432801, 0.196725771, 0.599954545)
(0.7446542, -0.250563979, 0.189752743, 0.588813841)
(0.73535794, -0.245780289, 0.195482954, 0.600522339)
(0.744653642, -0.247363, 0.193184584, 0.589051843)
(0.7355936, -0.252295583, 0.190662086, 0.599079967)
(0.7444954, -0.24969773, 0.191976547, 0.5886618)
(0.735787868, -0.2558625, 0.188529536, 0.598002732)
(0.7439608, -0.249723345, 0.193025365, 0.5889838)
(0.7362291, -0.258396357, 0.187326908, 0.5967466)
(0.742868841, -0.249245584, 0.194606617, 0.590043068)
(0.7348008, -0.257368565, 0.189333364, 0.598315954)
(0.7418471, -0.24883002, 0.196005836, 0.5910401)
(0.734854, -0.258802563, 0.188942418, 0.5977556)
(0.7424249, -0.251461327, 0.194585666, 0.589668334)
(0.733192, -0.245419651, 0.201583967, 0.6013008)
(0.741135657, -0.2539816, 0.193728134, 0.5904919)
(0.7373432, -0.240150228, 0.206419319, 0.5966942)
(0.7421324, -0.253457278, 0.194992676, 0.5890473)
(0.7428941, -0.239226773, 0.20728673, 0.5898399)
(0.741223037, -0.253970832, 0.195633233, 0.589758337)
(0.73177, -0.257700533, 0.194232538, 0.600313842)
(0.7403453, -0.253276646, 0.197117582, 0.5906644)
(0.749170363, -0.251836181, 0.19739902, 0.579962)
(0.7396415, -0.2533089, 0.198050335, 0.5912199)
(0.7374872, -0.267732769, 0.186482772, 0.5913172)
(0.7391372, -0.253713936, 0.198719844, 0.5914523)
(0.747917354, -0.2514932, 0.199678317, 0.580946863)
