(-0.8200672, -0.08416468, 0.261869878, -0.5018268)
(-0.821645558, -0.0688496456, 0.270706415, -0.496866524)
(-0.8286042, -0.08007432, 0.2649817, -0.4866085)
(-0.821284, -0.06885523, 0.269811243, -0.497949243)
(-0.828754544, -0.07177541, 0.269091785, -0.4853903)
(-0.8209485, -0.07002092, 0.268462479, -0.4990676)
(-0.828602254, -0.0731909, 0.267602563, -0.486261725)
(-0.820735753, -0.07024413, 0.2674946, -0.4999053)
(-0.826774538, -0.08373459, 0.2601187, -0.4917018)
(-0.8203999, -0.0695465952, 0.267175347, -0.5007241)
(-0.828108251, -0.0755922049, 0.264746547, -0.48829478)
(-0.820998847, -0.0636984259, 0.2701598, -0.49891597)
(-0.8271597, -0.07700239, 0.2630587, -0.490588963)
(-0.8192903, -0.06770412, 0.2668822, -0.5029449)
(-0.8266163, -0.07730953, 0.2622548, -0.4918853)
(-0.8207886, -0.0620869771, 0.269944578, -0.49958092)
(-0.8283156, -0.07068433, 0.26593852, -0.4880303)
(-0.820443332, -0.0689430162, 0.265166044, -0.501803339)
(-0.828246, -0.07354012, 0.263530433, -0.489031851)
(-0.821060538, -0.06297062, 0.268320233, -0.499898553)
(-0.8287551, -0.06957073, 0.265774548, -0.487533331)
(-0.820736349, -0.06809407, 0.2651169, -0.5014659)
(-0.8276945, -0.07830505, 0.260142, -0.491036)
(-0.820432246, -0.0663076341, 0.266008973, -0.5017303)
(-0.826460063, -0.07999069, 0.259122074, -0.493377179)
(-0.8229916, -0.06287965, 0.268554479, -0.496597826)
(-0.829430044, -0.0756241754, 0.262013465, -0.48751995)
(-0.821388364, -0.0690743, 0.264120579, -0.5007896)
(-0.8236498, -0.0547738448, 0.272697151, -0.494203448)
(-0.825869858, -0.07183085, 0.262887478, -0.4936289)
(-0.82622844, -0.05589024, 0.272003055, -0.490139961)
(-0.8223428, -0.06818296, 0.263905376, -0.499457121)
(-0.816021442, -0.07484725, 0.258710146, -0.511445)
(-0.8225186, -0.0690472052, 0.263093561, -0.499477118)
(-0.826281667, -0.05725969, 0.270485848, -0.4907316)
(-0.822109938, -0.06881871, 0.262609154, -0.5004355)
(-0.8245037, -0.0550363027, 0.27091974, -0.493727922)
(-0.8224513, -0.0692584738, 0.2618301, -0.5002221)
(-0.8274426, -0.0596201, 0.2680956, -0.489805043)
(-0.822858155, -0.0702106, 0.260788679, -0.499964148)
(-0.8248739, -0.0559419654, 0.269275069, -0.4939074)
(-0.823374569, -0.07100844, 0.25977546, -0.4995286)
(-0.8279514, -0.0605511069, 0.266446739, -0.489730656)
(-0.8241921, -0.07240671, 0.258592457, -0.498592645)
(-0.827494, -0.0597203076, 0.2662676, -0.490702271)
(-0.8223974, -0.06928468, 0.259333044, -0.501606)
(-0.824373543, -0.05462708, 0.267900556, -0.495634317)
(-0.8214392, -0.0677181, 0.2591514, -0.503480434)
(-0.823893964, -0.05378125, 0.2673195, -0.496836662)
(-0.821112752, -0.0672152042, 0.258056343, -0.5046414)
(-0.828902066, -0.07075141, 0.256552875, -0.4920327)
(-0.821279168, -0.0630385652, 0.2590742, -0.504388)
(-0.828962266, -0.0640568063, 0.259295434, -0.4914104)
(-0.821251333, -0.06337473, 0.257810831, -0.505038142)
(-0.828477263, -0.06290742, 0.258942366, -0.492561549)
(-0.8210709, -0.06417611, 0.256451637, -0.5059216)
(-0.8284199, -0.0615871027, 0.258893847, -0.492850274)
(-0.833411038, -0.0768123344, 0.250524372, -0.4865833)
(-0.827158332, -0.0622358657, 0.257578433, -0.495569378)
(-0.8190675, -0.05951274, 0.257342339, -0.5092756)
(-0.8267701, -0.06029911, 0.257867366, -0.4963059)
(-0.824274957, -0.07399066, 0.248903438, -0.503133357)
(-0.827547967, -0.06074448, 0.257009923, -0.495399147)
(-0.8311788, -0.0491877273, 0.264236122, -0.48672542)
(-0.826426744, -0.0595458038, 0.257059664, -0.4973866)
(-0.821262956, -0.0691321939, 0.250112146, -0.5081259)
(-0.8251197, -0.05730154, 0.2576047, -0.499533653)
(-0.825040758, -0.0737022161, 0.247521073, -0.502602339)
(-0.8260211, -0.0578162037, 0.256778866, -0.498408467)
(-0.831156433, -0.07327025, 0.248291031, -0.4920995)
(-0.8261865, -0.0572619848, 0.2564661, -0.498359352)
(-0.8223366, -0.06952837, 0.24805446, -0.507343233)
(-0.8255613, -0.0566374548, 0.255960882, -0.499724865)
(-0.8331371, -0.06500313, 0.2521151, -0.4879499)
(-0.8259121, -0.0546148531, 0.2565518, -0.499066561)
(-0.832586944, -0.06721042, 0.249989033, -0.489680737)
(-0.827143133, -0.05154473, 0.257866323, -0.496671259)
(-0.828400135, -0.068607904, 0.2479727, -0.497549742)
(-0.8269731, -0.05142719, 0.257723451, -0.497040719)
(-0.8288547, -0.06857881, 0.247837, -0.4968639)
(-0.824970961, -0.0515372865, 0.2569464, -0.5007447)
(-0.82848686, -0.06835487, 0.247405916, -0.497722149)
(-0.8274256, -0.0513046458, 0.2570465, -0.4966507)
(-0.8272454, -0.0677119642, 0.247055322, -0.5000437)
(-0.82790494, -0.05164403, 0.256278068, -0.496213675)
(-0.830425441, -0.06880163, 0.2462086, -0.495016456)
(-0.8228613, -0.058533743, 0.2506714, -0.5065934)
(-0.830471039, -0.06063279, 0.250538379, -0.493834019)
(-0.8225884, -0.0563374162, 0.251503021, -0.5068734)
(-0.830265045, -0.0586006455, 0.251328737, -0.494023979)
(-0.8254666, -0.0694722459, 0.24380298, -0.50432)
(-0.829152, -0.05744388, 0.251120746, -0.496130615)
(-0.824873, -0.06865705, 0.243307516, -0.5056405)
(-0.8291124, -0.0572980158, 0.2505064, -0.496523947)
(-0.8358462, -0.05419202, 0.253315061, -0.483999819)
(-0.8286252, -0.05679713, 0.250344723, -0.497475535)
(-0.8356215, -0.06782093, 0.24478218, -0.487050951)
(-0.8285071, -0.0569517538, 0.24955985, -0.498048455)
(-0.8306266, -0.07412257, 0.2394768, -0.497208536)
(-0.830339968, -0.0572233722, 0.249131054, -0.4951714)
(-0.8333221, -0.0742692053, 0.239656344, -0.492567867)
(-0.8281108, -0.05842852, 0.2480624, -0.499283075)
(-0.8298169, -0.04352211, 0.257010818, -0.4934118)
(-0.826982439, -0.05679556, 0.248316571, -0.501211643)
(-0.8208483, -0.0637534857, 0.242760271, -0.5130409)
(-0.827317059, -0.0579617, 0.247137, -0.501109064)
(-0.834936559, -0.05899618, 0.247660935, -0.4879185)
(-0.8275159, -0.06013639, 0.245337039, -0.5014089)
(-0.833028853, -0.05248169, 0.250368267, -0.490534782)
(-0.8280338, -0.06209711, 0.243526354, -0.5011975)
(-0.8332244, -0.05273613, 0.2497006, -0.490515739)
(-0.8344135, -0.06982658, 0.239813209, -0.491292179)
(-0.8311985, -0.05244242, 0.248985648, -0.494332671)
(-0.827417433, -0.06475813, 0.2407024, -0.5032387)
(-0.8310996, -0.0521427728, 0.248473212, -0.494788527)
(-0.834598064, -0.06915207, 0.239016518, -0.49146232)
(-0.8322286, -0.05170272, 0.248391718, -0.492974639)
(-0.828781, -0.06474256, 0.239789888, -0.50142926)
(-0.8252874, -0.04755194, 0.248940721, -0.5046463)
(-0.8312721, -0.0621698052, 0.241043955, -0.49701035)
(-0.8329759, -0.0469470322, 0.249962151, -0.491391778)
(-0.8321566, -0.0630523339, 0.240190521, -0.495830774)
