(0.8525398, -0.213163316, 0.224286541, 0.421227962)
(0.8460849, -0.2045323, 0.230829611, 0.434769541)
(0.8527175, -0.210842282, 0.226540685, 0.4208297)
(0.8455459, -0.204899833, 0.231603339, 0.435233474)
(0.848778367, -0.219897389, 0.22303547, 0.425999463)
(0.8479428, -0.203328937, 0.232845843, 0.430619419)
(0.847600758, -0.220433712, 0.223871619, 0.4276252)
(0.8469512, -0.203924611, 0.233610839, 0.431873232)
(0.843530059, -0.219626129, 0.225842565, 0.434990346)
(0.8468661, -0.204762086, 0.2339589, 0.431455076)
(0.844577253, -0.221184865, 0.2256164, 0.43227756)
(0.84778595, -0.206050441, 0.233878285, 0.4290724)
(0.84192735, -0.194986016, 0.241287008, 0.441496849)
(0.847488463, -0.206470981, 0.234443009, 0.429149628)
(0.8543929, -0.211289957, 0.2308813, 0.4148048)
(0.8471704, -0.206430748, 0.235247076, 0.429357052)
(0.839938641, -0.213833317, 0.232740566, 0.441146553)
(0.8463355, -0.20577544, 0.236514181, 0.430619985)
(0.8517685, -0.217097148, 0.229625836, 0.41788888)
(0.8474663, -0.2037635, 0.238221988, 0.428406)
(0.854314744, -0.208915532, 0.234696776, 0.4140268)
(0.8468302, -0.20715934, 0.237578154, 0.4283925)
(0.8502767, -0.222040728, 0.229198843, 0.418563366)
(0.847413838, -0.2068861, 0.238581479, 0.426809967)
(0.8400112, -0.202342048, 0.242730662, 0.441045016)
(0.8471396, -0.207290217, 0.239127561, 0.4268526)
(0.853503346, -0.214236334, 0.234411985, 0.413141459)
(0.846774, -0.2062706, 0.240316242, 0.427404165)
(0.839994431, -0.2151803, 0.23692818, 0.438146)
(0.8465634, -0.207037985, 0.240662768, 0.427255243)
(0.85336107, -0.200875789, 0.243191212, 0.4150685)
(0.8464085, -0.2084146, 0.240778387, 0.4268276)
(0.8461712, -0.225476786, 0.231753588, 0.4236091)
(0.846521139, -0.2086957, 0.241365612, 0.426134557)
(0.8480211, -0.192342132, 0.250421852, 0.425621361)
(0.847237349, -0.2093146, 0.241817385, 0.424146831)
(0.8531569, -0.200570881, 0.245816424, 0.41408807)
(0.84644, -0.209049046, 0.242906943, 0.425245821)
(0.839247465, -0.216028839, 0.240776822, 0.437060535)
(0.8457742, -0.208338678, 0.2442336, 0.426158547)
(0.8506708, -0.196438447, 0.2501499, 0.4185642)
(0.845591843, -0.209336326, 0.2444254, 0.425921261)
(0.85173744, -0.201244086, 0.248087347, 0.41532734)
(0.8452928, -0.210900545, 0.244422942, 0.425744534)
(0.845477939, -0.194339871, 0.253819466, 0.427755624)
(0.8444374, -0.211343974, 0.245207414, 0.426769763)
(0.8467501, -0.195847, 0.2537153, 0.4246021)
(0.8445739, -0.212490067, 0.245504, 0.425759047)
(0.848876059, -0.199599564, 0.252075076, 0.419556528)
(0.8455745, -0.215544552, 0.2443982, 0.422863841)
(0.8474718, -0.199953422, 0.252957344, 0.421690345)
(0.8431942, -0.214494139, 0.246237323, 0.4270631)
(0.8450695, -0.1985307, 0.255000561, 0.4259318)
(0.846757054, -0.2152365, 0.246003628, 0.419711769)
(0.845979154, -0.198716357, 0.255322427, 0.423841476)
(0.842988849, -0.214841664, 0.24734053, 0.426656365)
(0.846729755, -0.200953811, 0.2545511, 0.4217465)
(0.8427273, -0.215608373, 0.247566149, 0.426655442)
(0.8476125, -0.20337835, 0.253643632, 0.419350982)
(0.841283739, -0.213565752, 0.249433815, 0.4294345)
(0.8475261, -0.206303254, 0.2527001, 0.418665946)
(0.840186238, -0.211682454, 0.251342326, 0.431398571)
(0.847300947, -0.20846352, 0.25217703, 0.4183669)
(0.8397765, -0.2134534, 0.251054317, 0.431491375)
(0.846844852, -0.215569839, 0.248980135, 0.4176031)
(0.8394955, -0.210759029, 0.253199846, 0.432108641)
(0.8467557, -0.208598986, 0.2533701, 0.418682337)
(0.8394676, -0.215814233, 0.251026839, 0.430933863)
(0.845738769, -0.2087085, 0.2541651, 0.420198351)
(0.8384455, -0.2152492, 0.252132148, 0.432558)
(0.844987452, -0.2083919, 0.25503096, 0.4213411)
(0.838652134, -0.218841076, 0.250602245, 0.4312421)
(0.8453015, -0.212763652, 0.2529965, 0.419749767)
(0.8374661, -0.212658018, 0.254643321, 0.4342623)
(0.8446001, -0.216198489, 0.251762539, 0.4201481)
(0.838027239, -0.207388759, 0.258108079, 0.433682352)
(0.8440566, -0.217343658, 0.2520136, 0.420498967)
(0.8370666, -0.210111409, 0.257539362, 0.434564322)
(0.844405234, -0.21171692, 0.255757332, 0.420409441)
(0.8366494, -0.212345913, 0.256973058, 0.434617072)
(0.8439281, -0.214357615, 0.255012453, 0.420481652)
(0.8364073, -0.219538078, 0.253891051, 0.433318764)
(0.843234658, -0.213733435, 0.256279439, 0.421419233)
(0.8371018, -0.224799842, 0.251618773, 0.4305968)
(0.8427252, -0.214768842, 0.2565085, 0.42177254)
(0.8365673, -0.225981534, 0.2517497, 0.43094033)
(0.842540741, -0.217132881, 0.255947977, 0.421270758)
(0.8347309, -0.215053052, 0.258797526, 0.435890228)
(0.8420596, -0.216673329, 0.256967664, 0.421848267)
(0.841005445, -0.200276524, 0.26635617, 0.426208377)
(0.840281248, -0.217468441, 0.257552147, 0.424619675)
(0.837536633, -0.2337038, 0.249440476, 0.42625618)
(0.8415224, -0.2198442, 0.256772876, 0.421398163)
(0.845086336, -0.205806121, 0.2639912, 0.4168711)
(0.841228366, -0.2209274, 0.256781429, 0.421413273)
(0.833710849, -0.215500176, 0.261454225, 0.436036348)
(0.8407706, -0.2207061, 0.2576675, 0.421901733)
(0.842832565, -0.204881623, 0.266159326, 0.420495033)
(0.839892149, -0.220787749, 0.258179635, 0.423293233)
(0.8443372, -0.208267212, 0.264441878, 0.416881263)
(0.8388545, -0.2203088, 0.259116083, 0.4250249)
(0.8428373, -0.23433584, 0.250818282, 0.414490432)
(0.8396775, -0.219328612, 0.260015637, 0.42335394)
(0.8450775, -0.2088811, 0.265015185, 0.414704144)
(0.838926136, -0.219388455, 0.260628968, 0.4244339)
(0.833728433, -0.206623957, 0.2688792, 0.435783625)
(0.8389916, -0.219025031, 0.261489868, 0.423962444)
(0.8447228, -0.229233474, 0.2549695, 0.410957426)
(0.839188, -0.217837155, 0.262520045, 0.4235491)
(0.842830241, -0.232372776, 0.254093766, 0.413613856)
(0.8382911, -0.219094709, 0.262596875, 0.424627423)
(0.8451081, -0.213850692, 0.264494658, 0.412435144)
(0.837795258, -0.219116524, 0.263215184, 0.4252115)
(0.8449949, -0.221092969, 0.261039883, 0.411046982)
(0.837433159, -0.217812613, 0.264354765, 0.425887227)
(0.8387874, -0.234471679, 0.2550564, 0.420006)
(0.8365242, -0.218627289, 0.264594257, 0.427105546)
(0.843756437, -0.219979092, 0.262780517, 0.4130748)
(0.835941136, -0.22018519, 0.264340222, 0.427603871)
(0.842982531, -0.220829263, 0.263074, 0.414013326)
(0.835046351, -0.222085774, 0.2642525, 0.428422868)
(0.841503561, -0.229851678, 0.2591432, 0.414589942)
(0.8361121, -0.217800692, 0.267229378, 0.426694155)
(0.843241155, -0.220421508, 0.264917135, 0.4125259)
(0.8354984, -0.218681961, 0.2675843, 0.427222669)
(0.8427257, -0.218955889, 0.2666151, 0.4132651)
(0.835111439, -0.220810339, 0.26735273, 0.42702958)
(0.842361152, -0.217505783, 0.2682007, 0.413747936)
(0.8348301, -0.220589459, 0.267955542, 0.4273159)
(0.84151417, -0.22746937, 0.263174564, 0.4133409)
(0.8343147, -0.221336037, 0.268244326, 0.427755117)
(0.8410865, -0.2278784, 0.2637696, 0.413606733)
(0.8354611, -0.216498226, 0.27131, 0.426056564)
(0.839771032, -0.230322644, 0.263200521, 0.415284961)
(0.8366385, -0.215222672, 0.2722343, 0.423796833)
(0.8392918, -0.231167078, 0.263160735, 0.4158094)
(0.833846, -0.219435, 0.2707499, 0.428069681)
(0.840835035, -0.225099608, 0.2665226, 0.413874865)
(0.83356905, -0.219244912, 0.2712303, 0.428402334)
(0.838610947, -0.231658831, 0.263796777, 0.416505784)
(0.833795369, -0.2187101, 0.2722111, 0.427612275)
(0.839805, -0.228727639, 0.266015351, 0.414303184)
(0.83427763, -0.2169589, 0.273721725, 0.426598221)
(0.838011563, -0.231541425, 0.2652602, 0.416847855)
(0.833098233, -0.218454063, 0.273689717, 0.4281579)
(0.836508453, -0.233440652, 0.265084326, 0.4189146)
(0.8347484, -0.217310712, 0.274753869, 0.424831063)
(0.836609066, -0.233798176, 0.26573658, 0.4181003)
(0.8375758, -0.217528, 0.274915516, 0.41901055)
(0.8363871, -0.234546125, 0.266131729, 0.4178738)
(0.8371493, -0.218241587, 0.2753332, 0.419217557)
(0.83365494, -0.233821273, 0.2677569, 0.422673881)
(0.837097, -0.219405308, 0.2755143, 0.418594956)
(0.8441039, -0.223971829, 0.27208975, 0.404094577)
(0.8366562, -0.2199533, 0.27587682, 0.418949842)
(0.837442458, -0.2369116, 0.266675174, 0.4140622)
(0.8334833, -0.22262229, 0.2756653, 0.423973441)
(0.8408307, -0.221336216, 0.275376737, 0.410099536)
(0.83318454, -0.221383885, 0.27682215, 0.424455047)
(0.8403551, -0.224542648, 0.2739678, 0.410274953)
(0.8326239, -0.227204829, 0.274194539, 0.42418462)
(0.839778, -0.229416609, 0.2720888, 0.4100105)
(0.8323881, -0.224721447, 0.276482224, 0.424485534)
(0.837384164, -0.213211551, 0.282312334, 0.416687518)
(0.833857358, -0.228607342, 0.274916619, 0.4205253)
(0.8355888, -0.2129915, 0.283511966, 0.419579417)
(0.832737565, -0.229058385, 0.2756302, 0.422029)
(0.83409065, -0.213141352, 0.28457287, 0.42176047)
(0.8358725, -0.229823813, 0.275585443, 0.415392339)
(0.836615562, -0.213677868, 0.284609526, 0.41642943)
(0.8347578, -0.230561987, 0.276167244, 0.416835785)
(0.833569646, -0.214435846, 0.2855459, 0.4214765)
(0.8350296, -0.231390238, 0.276404619, 0.4156738)
(0.834254265, -0.215041682, 0.2856981, 0.4197066)
(0.833223641, -0.232133716, 0.2767446, 0.418646365)
(0.8319881, -0.215978578, 0.286074668, 0.42345044)
(0.8309619, -0.23296617, 0.277139157, 0.4224013)
(0.83509326, -0.219947189, 0.2839523, 0.416669518)
(0.8302619, -0.233625486, 0.2776225, 0.423096)
(0.8338282, -0.2199604, 0.2849349, 0.418521434)
(0.829728246, -0.234643966, 0.277907252, 0.4233921)
(0.834535539, -0.222815722, 0.2839267, 0.41628024)
(0.827684641, -0.231503919, 0.2805771, 0.427341282)
(0.834137857, -0.224557146, 0.2835627, 0.416389555)
(0.8264433, -0.2288348, 0.282747567, 0.429744)
(0.8336689, -0.227138132, 0.282843739, 0.416418046)
(0.82582, -0.225863427, 0.285161585, 0.430917561)
(0.83319205, -0.225254014, 0.2846314, 0.417177)
