(-0.658706, -0.316855937, 0.56256, -0.3863095)
(-0.6533918, -0.301931858, 0.570513368, -0.395513475)
(-0.66188544, -0.308519244, 0.5670058, -0.38108775)
(-0.6539918, -0.3110553, 0.5649792, -0.395395756)
(-0.6614133, -0.307293057, 0.5669797, -0.382932454)
(-0.653607368, -0.307558358, 0.5660255, -0.39726606)
(-0.6624536, -0.3091121, 0.5651269, -0.382408857)
(-0.6561188, -0.315660119, 0.5608546, -0.39409247)
(-0.66276294, -0.309528172, 0.5643552, -0.382675946)
(-0.6541367, -0.302380651, 0.567772031, -0.397876859)
(-0.6625634, -0.305935025, 0.566007733, -0.383469433)
(-0.657387555, -0.3156156, 0.5601989, -0.392944753)
(-0.6632561, -0.307769239, 0.5647217, -0.3826993)
(-0.6547271, -0.304181129, 0.566101551, -0.3979137)
(-0.663404, -0.3070898, 0.5645723, -0.3832091)
(-0.6566299, -0.312703282, 0.56081146, -0.395656824)
(-0.663644552, -0.307672352, 0.56375736, -0.383524776)
(-0.655133545, -0.3055386, 0.5644322, -0.3985754)
(-0.6636463, -0.308485031, 0.5630264, -0.383942425)
(-0.6574615, -0.2945115, 0.5704426, -0.394464761)
(-0.660811841, -0.310461462, 0.5611317, -0.3899647)
(-0.6527935, -0.3108861, 0.56009, -0.404363275)
(-0.661096, -0.309071779, 0.56111306, -0.390613377)
(-0.668989956, -0.306740522, 0.5622463, -0.3771495)
(-0.6610377, -0.307961881, 0.5610021, -0.3917463)
(-0.6683069, -0.3037606, 0.5632971, -0.379199)
(-0.661762655, -0.309250951, 0.5597208, -0.3913395)
(-0.6669205, -0.300017357, 0.564924657, -0.382186741)
(-0.6607889, -0.3078403, 0.560015738, -0.393668443)
(-0.667686045, -0.320539325, 0.5525253, -0.3823162)
(-0.662482858, -0.30562982, 0.56066376, -0.391616017)
(-0.6707089, -0.304755062, 0.5609988, -0.377563775)
(-0.662683845, -0.3052229, 0.5600658, -0.392447919)
(-0.6674033, -0.320430249, 0.551022351, -0.385060668)
(-0.665467, -0.304482222, 0.559840858, -0.388616234)
(-0.670517862, -0.294850528, 0.5651187, -0.379618049)
(-0.6669076, -0.306990951, 0.558002651, -0.3868122)
(-0.6593926, -0.2954131, 0.5639776, -0.399827272)
(-0.6667195, -0.3077077, 0.557029, -0.387968868)
(-0.665929735, -0.292074859, 0.565609, -0.3889941)
(-0.66843456, -0.308158815, 0.5564127, -0.385536432)
(-0.6596164, -0.303760171, 0.5583813, -0.4010565)
(-0.6682492, -0.308547825, 0.555702448, -0.38656956)
(-0.659848154, -0.302895516, 0.5583223, -0.4014111)
(-0.6682248, -0.30253157, 0.5585664, -0.387238741)
(-0.67200774, -0.31829986, 0.549343765, -0.3811982)
(-0.667127252, -0.303337634, 0.557562649, -0.3899377)
(-0.6657171, -0.317578167, 0.549111, -0.392990947)
(-0.668208361, -0.3040831, 0.556599, -0.388881028)
(-0.674029052, -0.296281666, 0.5607793, -0.378719717)
(-0.6685646, -0.304967135, 0.555437, -0.3892378)
(-0.674490154, -0.318931133, 0.547235847, -0.379313648)
(-0.66969, -0.303740472, 0.5555155, -0.388148725)
(-0.6705627, -0.288873583, 0.5634519, -0.386548668)
(-0.669923842, -0.3037052, 0.5548243, -0.388761)
(-0.668473959, -0.317939073, 0.54631716, -0.391911834)
(-0.6702131, -0.303949028, 0.55421716, -0.388938069)
(-0.6616153, -0.296790719, 0.557670534, -0.403960377)
(-0.6701785, -0.302037239, 0.5547751, -0.389690727)
(-0.6653417, -0.3120843, 0.548483133, -0.398860961)
(-0.67143023, -0.304179639, 0.5528369, -0.388622761)
(-0.662947536, -0.301621556, 0.5536059, -0.403788984)
(-0.6712109, -0.3009391, 0.5539486, -0.3899392)
(-0.6648465, -0.2869752, 0.5611251, -0.4009527)
(-0.672013, -0.299433768, 0.554227054, -0.389320254)
(-0.679733455, -0.309471756, 0.548386633, -0.37611413)
(-0.6714808, -0.302011937, 0.552191138, -0.39113602)
(-0.6754274, -0.290730178, 0.5584764, -0.383898228)
(-0.6720477, -0.3031415, 0.551231563, -0.390641779)
(-0.680200934, -0.304452062, 0.5504437, -0.3763606)
(-0.6719412, -0.302737236, 0.551086843, -0.3913417)
(-0.675833464, -0.2913353, 0.557438731, -0.384232849)
(-0.6719962, -0.303098977, 0.550558448, -0.391711116)
(-0.6754927, -0.2914206, 0.5569717, -0.385442764)
(-0.6714382, -0.3024834, 0.5502411, -0.393585175)
(-0.6703502, -0.2865892, 0.5587365, -0.395361722)
(-0.673938334, -0.3024075, 0.5495759, -0.390285879)
(-0.6768619, -0.289572239, 0.556622863, -0.384937376)
(-0.67471534, -0.303402066, 0.5486779, -0.389434069)
(-0.675108254, -0.288634419, 0.5567859, -0.3884696)
(-0.6727028, -0.302070558, 0.548929036, -0.393575072)
(-0.680743158, -0.3113432, 0.54350096, -0.37981692)
(-0.6739973, -0.2987452, 0.550336361, -0.3919296)
(-0.6742606, -0.31409353, 0.54125905, -0.392117918)
(-0.675217032, -0.299240679, 0.5495239, -0.390589774)
(-0.676768363, -0.2851709, 0.557122767, -0.38765502)
(-0.674167752, -0.298331052, 0.549401164, -0.3932618)
(-0.67019695, -0.3098533, 0.5424822, -0.400674462)
(-0.675185442, -0.300125569, 0.5481181, -0.391938627)
(-0.6810854, -0.292635351, 0.5523011, -0.381380081)
(-0.6761651, -0.302289128, 0.546538651, -0.3907909)
(-0.6837598, -0.2990473, 0.548056364, -0.377726674)
(-0.6760576, -0.300287366, 0.54673034, -0.392249465)
(-0.6771061, -0.3160437, 0.53721, -0.391215026)
(-0.677035451, -0.300710618, 0.5456713, -0.391712636)
(-0.6855785, -0.307403624, 0.541668355, -0.376935631)
(-0.678425968, -0.296246439, 0.547611356, -0.389997363)
(-0.6815834, -0.312301934, 0.538469732, -0.384658)
(-0.6774737, -0.296883374, 0.5470544, -0.391945332)
(-0.682588339, -0.311888456, 0.538346469, -0.383382052)
(-0.678472638, -0.296482652, 0.5466348, -0.391105235)
(-0.6735847, -0.3062848, 0.540388942, -0.400565773)
(-0.681198359, -0.3023964, 0.542386353, -0.387740046)
(-0.682608664, -0.317961782, 0.533127, -0.385644)
(-0.68158, -0.301914781, 0.5418881, -0.388140917)
(-0.6792224, -0.2859123, 0.550415158, -0.392369837)
(-0.679760456, -0.301555157, 0.5412978, -0.3924118)
(-0.6821282, -0.288098752, 0.54858613, -0.388269842)
(-0.6814072, -0.3028237, 0.53993094, -0.390456945)
(-0.681710839, -0.287440538, 0.548130333, -0.390129834)
(-0.6808353, -0.3019828, 0.539473355, -0.3927318)
(-0.6814336, -0.28670457, 0.5476054, -0.391889274)
(-0.683835566, -0.30258444, 0.538281739, -0.388669819)
(-0.679821134, -0.286776423, 0.546584249, -0.396040678)
(-0.682422161, -0.3026269, 0.53732276, -0.392429948)
(-0.6817068, -0.2866297, 0.5460162, -0.393682241)
(-0.685022056, -0.302367151, 0.5368757, -0.388694257)
(-0.6841399, -0.286550462, 0.545395851, -0.3903651)
(-0.683360636, -0.301482, 0.536717236, -0.392506719)
(-0.6825772, -0.285692, 0.545302, -0.393845379)
(-0.6828597, -0.301110864, 0.536312938, -0.394212067)
(-0.6815647, -0.285157084, 0.544898748, -0.396535456)
(-0.68226707, -0.300760418, 0.5357575, -0.396255821)
(-0.683360755, -0.285953045, 0.5438419, -0.394315928)
(-0.6853032, -0.301748872, 0.5346305, -0.391762)
(-0.6798777, -0.286878556, 0.542487, -0.401465923)
(-0.687972844, -0.295998424, 0.5371725, -0.387974352)
(-0.679980934, -0.286592543, 0.5418421, -0.402365148)
(-0.686419, -0.300234526, 0.5339194, -0.3919415)
(-0.678281665, -0.291726977, 0.538109064, -0.4065316)
(-0.686691, -0.293409139, 0.537087262, -0.392305821)
(-0.6786951, -0.29494068, 0.535685241, -0.406723976)
(-0.686434269, -0.292931527, 0.5368068, -0.393494)
(-0.681458354, -0.30273214, 0.53068167, -0.402920157)
(-0.6856285, -0.291162968, 0.536819637, -0.396184862)
(-0.6788047, -0.2962467, 0.533138156, -0.408932537)
(-0.685811937, -0.2905301, 0.5362731, -0.3970712)
(-0.6900036, -0.3057408, 0.5274303, -0.390173018)
(-0.6891749, -0.289537281, 0.5361631, -0.392090768)
(-0.6808691, -0.288071245, 0.5360909, -0.40747866)
(-0.6892444, -0.291754663, 0.5338165, -0.393524349)
(-0.6826878, -0.2972114, 0.529927433, -0.405930638)
(-0.690079153, -0.292931467, 0.532289, -0.393256038)
(-0.695886254, -0.2850864, 0.5365037, -0.382925272)
(-0.688614547, -0.2897824, 0.5334533, -0.396564931)
(-0.6817488, -0.295861483, 0.5293426, -0.409244329)
(-0.686221659, -0.28532663, 0.5352907, -0.401438028)
