(0.8756812, -0.145437837, 0.42788288, 0.170137092)
(0.873794854, -0.164475486, 0.423704416, 0.172930479)
(0.87283653, -0.147682369, 0.428350359, 0.181279317)
(0.8758813, -0.1579427, 0.425147235, 0.1647297)
(0.8745678, -0.141826585, 0.429470539, 0.174846739)
(0.8735481, -0.161354229, 0.4250474, 0.1738193)
(0.8754754, -0.144344, 0.4288808, 0.169614)
(0.8709535, -0.147058129, 0.429371476, 0.1882922)
(0.8735493, -0.160363853, 0.425566345, 0.1734598)
(0.8748522, -0.142587245, 0.429842651, 0.171866074)
(0.8722182, -0.160253942, 0.426495224, 0.177921042)
(0.875228763, -0.145905286, 0.4294315, 0.168151483)
(0.8718108, -0.161301509, 0.426697671, 0.17848514)
(0.874470949, -0.145906672, 0.429901123, 0.17087093)
(0.87072885, -0.159060568, 0.427556843, 0.183646336)
(0.8744464, -0.147347733, 0.429420739, 0.170967445)
(0.870377362, -0.159007564, 0.427488059, 0.185509488)
(0.8743867, -0.151114121, 0.428393155, 0.170562819)
(0.871077, -0.167485327, 0.4251841, 0.179977641)
(0.8730227, -0.150538012, 0.4290007, 0.176432)
(0.8741916, -0.167715624, 0.4244242, 0.165905654)
(0.873293042, -0.151305854, 0.4288798, 0.1747224)
(0.876320064, -0.161213472, 0.425678551, 0.157705486)
(0.87413305, -0.148110315, 0.429664075, 0.171299323)
(0.8747906, -0.166336253, 0.42494604, 0.1627719)
(0.8715144, -0.158123344, 0.428016275, 0.179615423)
(0.8751495, -0.164685786, 0.425412565, 0.161295131)
(0.871674657, -0.156146675, 0.4289249, 0.178395286)
(0.868305445, -0.1734395, 0.4256628, 0.1864818)
(0.8707704, -0.157272264, 0.429604262, 0.180178747)
(0.8706564, -0.175648928, 0.425104052, 0.1743316)
(0.871844649, -0.157133937, 0.4298156, 0.174511984)
(0.8758152, -0.149241343, 0.430658, 0.1587719)
(0.871471643, -0.157291591, 0.429992229, 0.175793424)
(0.8754331, -0.1576716, 0.428761, 0.157862052)
(0.8709898, -0.162026286, 0.4291843, 0.17585519)
(0.87127775, -0.143762156, 0.433806181, 0.1789403)
(0.8720919, -0.161416471, 0.429380417, 0.170390964)
(0.871828556, -0.143550843, 0.433985859, 0.175967455)
(0.8722225, -0.161828056, 0.429558635, 0.168875724)
(0.8674621, -0.168153256, 0.429658979, 0.186083809)
(0.8713762, -0.158784822, 0.431371, 0.171493068)
(0.86675787, -0.158216029, 0.4331245, 0.190004408)
(0.871000469, -0.157857, 0.432331145, 0.171840325)
(0.868957639, -0.142858744, 0.436698347, 0.183844164)
(0.8713401, -0.156754911, 0.432804763, 0.169925034)
(0.8668589, -0.1571743, 0.433940947, 0.188539326)
(0.87104553, -0.157843575, 0.432871222, 0.170257732)
(0.8717202, -0.175324455, 0.428414136, 0.160706192)
(0.8680617, -0.167794555, 0.431883544, 0.178298622)
(0.8659908, -0.15268673, 0.4366925, 0.189858213)
(0.8700377, -0.156289384, 0.435132265, 0.171079025)
(0.8735042, -0.162360713, 0.432689846, 0.152999848)
(0.8694288, -0.160269514, 0.434576929, 0.171901152)
(0.864878654, -0.161962688, 0.4353897, 0.190233767)
(0.8692582, -0.163491413, 0.4338206, 0.171640545)
(0.8733609, -0.162957087, 0.432634324, 0.15334025)
(0.8688665, -0.164106652, 0.4339177, 0.172787353)
(0.863915, -0.169999972, 0.4338416, 0.19113408)
(0.868165, -0.163254708, 0.434548438, 0.175513431)
(0.863642335, -0.167289168, 0.434886247, 0.192379951)
(0.86817044, -0.1600497, 0.435708672, 0.175562233)
(0.872318149, -0.1572158, 0.435137272, 0.1581129)
(0.868070245, -0.168389991, 0.433750123, 0.173088774)
(0.863657355, -0.179856151, 0.432285935, 0.186752737)
(0.8675632, -0.167442724, 0.434779972, 0.173964173)
(0.8706898, -0.152818292, 0.437763929, 0.164038539)
(0.8666584, -0.165402919, 0.436112165, 0.177062988)
(0.868456066, -0.147992492, 0.440300316, 0.173257247)
(0.8679874, -0.166749, 0.4359487, 0.1695328)
(0.8682455, -0.148528188, 0.440533578, 0.173260778)
(0.868201256, -0.167195871, 0.4361415, 0.167489082)
(0.863209546, -0.170785829, 0.4369762, 0.186422437)
(0.867055058, -0.162171036, 0.438535452, 0.172054857)
(0.8622852, -0.165626988, 0.439411759, 0.189602748)
(0.866450846, -0.156971112, 0.440951258, 0.173738)
(0.869823635, -0.144757316, 0.4432882, 0.161083177)
(0.865775, -0.156875819, 0.44170472, 0.175273314)
(0.8613039, -0.167440981, 0.440344155, 0.190305367)
(0.865630031, -0.161533237, 0.440953285, 0.173642874)
(0.869637966, -0.155007511, 0.441467851, 0.157507673)
(0.8652666, -0.164136052, 0.4406296, 0.173835322)
(0.860493839, -0.165752009, 0.4417056, 0.192283109)
(0.864904046, -0.161893308, 0.4418735, 0.174583137)
(0.8683469, -0.16925469, 0.43906036, 0.156692058)
(0.8660806, -0.156059682, 0.443145931, 0.170797065)
(0.868968666, -0.166417718, 0.439666718, 0.154570043)
(0.8648914, -0.163644552, 0.44167462, 0.173513159)
(0.8672857, -0.147496819, 0.445063859, 0.16726689)
(0.8643334, -0.164277136, 0.4418969, 0.175122619)
(0.860089064, -0.175917074, 0.440174729, 0.188537121)
(0.86281985, -0.159472778, 0.444061667, 0.181437314)
(0.8670408, -0.152544528, 0.444754422, 0.1648152)
(0.8637269, -0.1674569, 0.4419847, 0.174881309)
(0.8660384, -0.15041478, 0.4455704, 0.169764489)
(0.863705456, -0.168231338, 0.441676319, 0.175023183)
(0.8662537, -0.152108833, 0.444998622, 0.168652877)
(0.863855, -0.170250282, 0.441085339, 0.173819244)
(0.862715244, -0.154037669, 0.44550997, 0.183072835)
(0.8660826, -0.16440551, 0.441901177, 0.166117862)
(0.8673179, -0.146499038, 0.445739657, 0.166174084)
(0.866778851, -0.166363254, 0.4408648, 0.163266838)
(0.8622388, -0.1736842, 0.4402134, 0.180527329)
(0.861401141, -0.1570232, 0.444784343, 0.188410789)
(0.865381956, -0.1639875, 0.441974044, 0.169944644)
(0.868192852, -0.148678035, 0.444751829, 0.162270427)
(0.8652758, -0.165841281, 0.441249281, 0.170568332)
(0.8616114, -0.181140915, 0.438155383, 0.181200191)
(0.8656028, -0.169730827, 0.439821243, 0.168762028)
(0.8610795, -0.1708945, 0.440842062, 0.187070772)
(0.8655677, -0.1669332, 0.4406406, 0.169592947)
(0.8615361, -0.161156073, 0.443419456, 0.187519014)
(0.8653035, -0.167481869, 0.440942228, 0.169616073)
(0.860714734, -0.166897789, 0.442565829, 0.188283637)
(0.8650971, -0.165997311, 0.441700816, 0.1701532)
(0.8626503, -0.152451932, 0.4458803, 0.183803484)
(0.864693046, -0.167291164, 0.441681862, 0.1709875)
(0.859878, -0.17011486, 0.4425075, 0.189361632)
(0.864211142, -0.167774141, 0.442192137, 0.171630651)
(0.8673869, -0.154148325, 0.44491455, 0.161026224)
(0.8634307, -0.167072326, 0.443160266, 0.1737331)
(0.861326635, -0.151851848, 0.447901, 0.185586154)
(0.8635764, -0.165651053, 0.444137275, 0.171865359)
(0.862005651, -0.149343386, 0.448876232, 0.182079166)
(0.8638231, -0.164779589, 0.44471544, 0.169957146)
(0.8596099, -0.16061011, 0.446967363, 0.188402131)
(0.8627688, -0.171462268, 0.4433589, 0.1722311)
(0.8624352, -0.153797865, 0.4481328, 0.1781259)
(0.862671733, -0.172068015, 0.443663716, 0.171325937)
(0.8611631, -0.1560896, 0.4484632, 0.181424826)
(0.8626381, -0.172252476, 0.444120973, 0.170121238)
(0.863157034, -0.153949, 0.448822558, 0.17267856)
(0.8635898, -0.172058031, 0.4442065, 0.165194571)
(0.861722052, -0.1575401, 0.448480368, 0.177430391)
(0.8627969, -0.174833655, 0.443713635, 0.167728379)
(0.861865938, -0.158303812, 0.448267579, 0.176587567)
(0.8633053, -0.17456919, 0.44376716, 0.165228337)
(0.863275766, -0.156872869, 0.448439837, 0.170433283)
(0.861938536, -0.175893113, 0.444117427, 0.169951081)
(0.86388123, -0.158512369, 0.448154122, 0.166556358)
(0.8615778, -0.176728517, 0.444361329, 0.170275643)
(0.8625565, -0.1586545, 0.448833078, 0.171387956)
(0.8626041, -0.176958755, 0.4443066, 0.164898336)
(0.86275214, -0.159040153, 0.449039817, 0.169493839)
(0.8622248, -0.177934214, 0.444552928, 0.165167883)
(0.860787, -0.162025154, 0.449340522, 0.175746068)
(0.860029, -0.180885941, 0.4448038, 0.17256847)
(0.86032635, -0.162724063, 0.44972387, 0.1763742)
(0.8643352, -0.165782928, 0.447837472, 0.157741159)
(0.8605398, -0.160018519, 0.450403154, 0.1760746)
(0.862597764, -0.17432937, 0.446121, 0.162820175)
(0.858879149, -0.166953951, 0.449271739, 0.18057625)
(0.8618422, -0.177708179, 0.445665836, 0.164407372)
(0.861457467, -0.160155, 0.450537831, 0.171047136)
(0.8614862, -0.178480089, 0.446068227, 0.164345384)
(0.860653639, -0.161584914, 0.450934231, 0.1726965)
(0.858421147, -0.179656208, 0.447097, 0.175900653)
(0.86127454, -0.163456053, 0.4506653, 0.16849032)
(0.864844739, -0.169172034, 0.44812867, 0.150350213)
(0.8605218, -0.169997275, 0.4494464, 0.169118553)
(0.85585773, -0.172684208, 0.45017007, 0.187175751)
(0.8604317, -0.169123381, 0.4498589, 0.169356063)
(0.8618473, -0.151102975, 0.454039454, 0.1680334)
(0.860668242, -0.1702422, 0.449785352, 0.167215154)
(0.857314348, -0.160130367, 0.453577757, 0.18340531)
(0.8595594, -0.174129128, 0.449595183, 0.169413164)
(0.8611184, -0.156338766, 0.453856617, 0.167473912)
(0.8603819, -0.175374955, 0.449388385, 0.164427862)
(0.8618982, -0.157687, 0.4533864, 0.1634229)
(0.858869135, -0.1743553, 0.450056285, 0.171444818)
(0.863140762, -0.173918739, 0.448738515, 0.152885824)
(0.859766, -0.165633678, 0.4521291, 0.170138583)
(0.8632798, -0.171304375, 0.449709773, 0.152197346)
(0.858731151, -0.17209506, 0.4513119, 0.1711187)
(0.853883445, -0.177073792, 0.4516843, 0.1884391)
(0.8582386, -0.168140516, 0.453071326, 0.172863066)
(0.861671865, -0.154425591, 0.455616, 0.161518529)
(0.858357131, -0.169718444, 0.452786148, 0.171473786)
(0.8625937, -0.166813359, 0.4521459, 0.1538493)
(0.8581644, -0.172053665, 0.45233503, 0.1713022)
(0.8623685, -0.165694952, 0.452654421, 0.15482159)
(0.857914031, -0.173254937, 0.452346563, 0.171315417)
(0.8614904, -0.161207318, 0.454511166, 0.158953041)
(0.857500255, -0.17386736, 0.452795357, 0.1715808)
(0.859626532, -0.156665549, 0.456712544, 0.167067766)
(0.8580837, -0.175369725, 0.4525647, 0.1676993)
(0.858907044, -0.157127291, 0.457046479, 0.169405416)
(0.8580388, -0.176230937, 0.452519745, 0.167146757)
(0.8570504, -0.159699261, 0.457187474, 0.175899014)
(0.85881567, -0.175029382, 0.4529096, 0.163319692)
(0.8570331, -0.159947082, 0.457494944, 0.174956068)
(0.8592188, -0.173503876, 0.453663021, 0.160715342)
(0.8555331, -0.1654599, 0.457109571, 0.178148851)
(0.859525144, -0.1677321, 0.455614, 0.159681514)
(0.855445147, -0.163462311, 0.4580671, 0.177955672)
(0.8596817, -0.162738949, 0.45714885, 0.159618735)
(0.8551914, -0.166982219, 0.4574346, 0.1775341)
(0.8584128, -0.176975548, 0.4538561, 0.160691708)
(0.856161237, -0.1636446, 0.458121419, 0.174164325)
(0.8588235, -0.1757757, 0.4542659, 0.158642814)
(0.8546778, -0.171692967, 0.456805974, 0.17713213)
