(0.448966354, -0.439139932, 0.759617567, 0.169016317)
(0.4575144, -0.438329041, 0.758548737, 0.152158067)
(0.4484298, -0.4387347, 0.760165453, 0.169029668)
(0.45701164, -0.439355522, 0.758306563, 0.1519153)
(0.4492388, -0.4325201, 0.7634623, 0.168035835)
(0.456447273, -0.4408062, 0.757752538, 0.152173728)
(0.447970867, -0.446825266, 0.7562481, 0.166607454)
(0.454790324, -0.43884638, 0.7594143, 0.154498175)
(0.4477946, -0.448606282, 0.755599, 0.16523464)
(0.452621281, -0.437558025, 0.7608411, 0.15747343)
(0.4494874, -0.4513273, 0.754063845, 0.160164282)
(0.4526893, -0.438544333, 0.7605113, 0.156121746)
(0.459892541, -0.431336462, 0.7628896, 0.142993927)
(0.4524714, -0.440261781, 0.7598335, 0.155216664)
(0.448873639, -0.453822821, 0.7532754, 0.158535257)
(0.452543676, -0.441157848, 0.759638369, 0.153406739)
(0.452562869, -0.427095473, 0.7671952, 0.1555245)
(0.44995755, -0.441445351, 0.760256648, 0.157079533)
(0.448517561, -0.42803213, 0.767832935, 0.161409914)
(0.449775517, -0.442388773, 0.7601558, 0.1554265)
(0.453692, -0.430219471, 0.7659714, 0.1495407)
(0.448173165, -0.441767752, 0.7610519, 0.157423377)
(0.450930059, -0.428782672, 0.7675125, 0.154052272)
(0.447980881, -0.443005264, 0.760638058, 0.156490833)
(0.453369439, -0.432536334, 0.765248656, 0.147522882)
(0.4488647, -0.444968134, 0.7596535, 0.153134927)
(0.452031851, -0.432021528, 0.7660134, 0.149158254)
(0.4466142, -0.443828583, 0.7608809, 0.15688315)
(0.4550655, -0.441832632, 0.760258853, 0.140377551)
(0.446141124, -0.445197, 0.760483265, 0.156278521)
(0.449890822, -0.4324311, 0.766642332, 0.151198909)
(0.451500565, -0.4465449, 0.758782, 0.14489533)
(0.4503785, -0.4331445, 0.7662621, 0.14962472)
(0.448729247, -0.447808832, 0.7588245, 0.14931421)
(0.4473847, -0.434236825, 0.766502559, 0.154140189)
(0.448366553, -0.448465854, 0.758752167, 0.148798391)
(0.446787655, -0.434824646, 0.7665191, 0.154132321)
(0.4533431, -0.4441393, 0.760206342, 0.138947845)
(0.4454916, -0.43776983, 0.76538825, 0.155163318)
(0.453419417, -0.4433756, 0.760770857, 0.138045937)
(0.445523, -0.437890649, 0.765417933, 0.154585242)
(0.450125843, -0.4502458, 0.7577859, 0.142919734)
(0.4459832, -0.438017726, 0.765357435, 0.153190553)
(0.454529554, -0.435549468, 0.7649042, 0.136458889)
(0.446233034, -0.4413337, 0.7637053, 0.151178285)
(0.454738647, -0.443560839, 0.76064986, 0.133709639)
(0.4460675, -0.441197067, 0.7639552, 0.15080294)
(0.4545089, -0.444226354, 0.7604693, 0.133307889)
(0.4470432, -0.437291056, 0.765919, 0.149321973)
(0.445226878, -0.451761276, 0.758516252, 0.149458319)
(0.4465612, -0.438459426, 0.765550852, 0.14922595)
(0.443496644, -0.452219367, 0.7588185, 0.15166679)
(0.446460456, -0.43909803, 0.7654513, 0.148156136)
(0.4441492, -0.453560859, 0.75819546, 0.148841143)
(0.4449887, -0.4401111, 0.7654842, 0.149402663)
(0.441494584, -0.453650743, 0.7589388, 0.152628079)
(0.4460858, -0.442088127, 0.7644462, 0.145559087)
(0.445805, -0.428458273, 0.7718367, 0.148154169)
(0.4447948, -0.44309476, 0.7644486, 0.146434188)
(0.440676, -0.430648357, 0.7719976, 0.1560974)
(0.444550961, -0.4434387, 0.7645926, 0.1453774)
(0.4448886, -0.429788142, 0.771890461, 0.146769658)
(0.443183661, -0.444336116, 0.764661431, 0.146446645)
(0.443791926, -0.430738032, 0.7718991, 0.147259489)
(0.4422408, -0.445193172, 0.764662, 0.146690756)
(0.445184767, -0.432352036, 0.771003246, 0.142955184)
(0.443160117, -0.446742535, 0.76388824, 0.143195838)
(0.441210926, -0.433234572, 0.771630466, 0.149087623)
(0.442780316, -0.447388649, 0.763899446, 0.142290413)
(0.44120416, -0.434045732, 0.7715253, 0.147281736)
(0.439545184, -0.4485309, 0.7642419, 0.146814063)
(0.4429797, -0.435985148, 0.770378, 0.1421399)
(0.440921634, -0.4502743, 0.7632652, 0.142363533)
(0.442152768, -0.4367876, 0.77042836, 0.141977653)
(0.4428253, -0.451176882, 0.7627159, 0.136416689)
(0.437385261, -0.4402574, 0.7699531, 0.148458734)
(0.4399131, -0.4538644, 0.762159348, 0.13998878)
(0.435655415, -0.44158873, 0.769841, 0.150161326)
(0.443037868, -0.448202848, 0.764812052, 0.133769259)
(0.438739, -0.436048716, 0.772386849, 0.1441804)
(0.438521683, -0.450724781, 0.7646339, 0.14099969)
(0.438438028, -0.437027454, 0.772137, 0.1434703)
(0.434783638, -0.450306982, 0.7658194, 0.1473345)
(0.43806088, -0.437466562, 0.7721649, 0.1431328)
(0.4436034, -0.448345035, 0.765147567, 0.1294291)
(0.437152356, -0.439358979, 0.7714827, 0.143791288)
(0.4349579, -0.453574032, 0.7642864, 0.144736439)
(0.4374251, -0.440311521, 0.771043241, 0.142398179)
(0.428619981, -0.4387295, 0.7735208, 0.159583226)
(0.43747884, -0.440033734, 0.7712204, 0.142132729)
(0.430533916, -0.449861825, 0.7673287, 0.153204292)
(0.438297659, -0.44404164, 0.769027531, 0.138991892)
(0.42930764, -0.445948452, 0.769829452, 0.155523717)
(0.437128574, -0.439716965, 0.7717535, 0.141295135)
(0.428787231, -0.43474, 0.7759793, 0.158109844)
(0.436451882, -0.441738933, 0.7709351, 0.141546667)
(0.43351987, -0.455731332, 0.764013, 0.14371343)
(0.4343166, -0.442024827, 0.7714438, 0.144421265)
(0.441891938, -0.448241264, 0.766493142, 0.127669364)
(0.4343765, -0.440872937, 0.7722609, 0.143392086)
(0.430755973, -0.4543902, 0.76577, 0.146884665)
(0.4341848, -0.441690117, 0.772106, 0.142287642)
(0.4425909, -0.442467779, 0.7698915, 0.124910288)
(0.433625519, -0.440817833, 0.772919953, 0.1422791)
(0.440256536, -0.449352145, 0.766937852, 0.126741067)
(0.432742774, -0.441921055, 0.7727403, 0.142519519)
(0.4401239, -0.434964716, 0.774893761, 0.128982529)
(0.4313219, -0.438109666, 0.7751733, 0.145353749)
(0.434852123, -0.451265156, 0.7674459, 0.135241181)
(0.430812776, -0.439165562, 0.7749046, 0.145109147)
(0.434189141, -0.45222038, 0.7672585, 0.135243908)
(0.432754964, -0.438699126, 0.7749689, 0.140318766)
(0.4310607, -0.4530716, 0.767672658, 0.139969379)
(0.432220936, -0.4394627, 0.7748723, 0.140108943)
(0.4391817, -0.432019562, 0.777368248, 0.1271895)
(0.432459384, -0.442704767, 0.7733527, 0.137539327)
(0.424772024, -0.451384932, 0.770285964, 0.149932951)
(0.430649132, -0.44121635, 0.7747367, 0.140187263)
(0.4344731, -0.428826, 0.7805323, 0.13457568)
(0.430218518, -0.4420877, 0.7745476, 0.139809281)
(0.425864846, -0.455421478, 0.7682465, 0.14500919)
(0.429506868, -0.442815423, 0.774428964, 0.140350685)
(0.430378228, -0.4288089, 0.7816414, 0.141188338)
(0.432074457, -0.443096, 0.773863256, 0.134585872)
(0.4229569, -0.4468759, 0.7737565, 0.1506997)
(0.431535572, -0.447800577, 0.7716825, 0.133258328)
(0.4223273, -0.4480252, 0.773529, 0.150220156)
(0.430812925, -0.445213735, 0.773453236, 0.133996218)
(0.4261878, -0.433322757, 0.7807207, 0.145156577)
(0.4328884, -0.442272782, 0.7746988, 0.1297854)
(0.4241458, -0.439521, 0.7780148, 0.147018716)
(0.429863244, -0.450118929, 0.7713125, 0.132994846)
(0.4240508, -0.439537644, 0.7783094, 0.145677656)
(0.4326817, -0.43954438, 0.7766308, 0.128186569)
(0.423990458, -0.437585562, 0.779483557, 0.145452544)
(0.4301163, -0.447879583, 0.7728143, 0.131003112)
(0.420953184, -0.449518025, 0.773890257, 0.147735879)
(0.4294787, -0.446588, 0.773851454, 0.1313813)
(0.4232467, -0.4367362, 0.7804767, 0.144844174)
(0.4277547, -0.4489772, 0.773163855, 0.132902622)
(0.419965416, -0.4421846, 0.778474867, 0.148589119)
(0.427993417, -0.447805464, 0.7739802, 0.131325975)
(0.4232531, -0.4362458, 0.7812172, 0.142288372)
(0.430386931, -0.4440984, 0.7756829, 0.1259356)
(0.421270221, -0.445462823, 0.7769871, 0.142777532)
(0.4293001, -0.4508942, 0.772418737, 0.125559434)
(0.423971444, -0.440064877, 0.779511034, 0.137672365)
(0.431560278, -0.446378618, 0.7745582, 0.120670505)
