(0.8787239, -0.126382992, 0.0447422825, 0.458115429)
(0.879110336, -0.143491253, 0.0353802331, 0.4531263)
(0.880178, -0.1265343, 0.0448309, 0.455264747)
(0.873195648, -0.1368651, 0.0410266481, 0.465955)
(0.8800307, -0.1298171, 0.04356651, 0.454747468)
(0.8797062, -0.147193581, 0.0341965221, 0.450867653)
(0.8801997, -0.13027133, 0.0437256061, 0.454275042)
(0.87269336, -0.128997624, 0.04638582, 0.468630075)
(0.879053235, -0.134985074, 0.04176484, 0.455302268)
(0.8751571, -0.121863566, 0.05007939, 0.465554833)
(0.8800536, -0.132948771, 0.043099083, 0.453842282)
(0.8736681, -0.125561088, 0.0490007624, 0.467479885)
(0.8763456, -0.140725061, 0.04020391, 0.4589103)
(0.880409658, -0.125197724, 0.0480989143, 0.454852581)
(0.878611147, -0.142892078, 0.03892326, 0.453992546)
(0.877135, -0.126823, 0.04834858, 0.460665226)
(0.876732349, -0.14420329, 0.038844347, 0.457205385)
(0.878519058, -0.127174184, 0.0481088832, 0.457948267)
(0.8770796, -0.14479351, 0.03870541, 0.456363857)
(0.8767252, -0.128128678, 0.0483633019, 0.46108225)
(0.8752673, -0.145741567, 0.0390563, 0.459500968)
(0.878219, -0.129350632, 0.04793052, 0.4579328)
(0.8816878, -0.1432051, 0.039782092, 0.447812825)
(0.877339661, -0.131329387, 0.04775588, 0.459071875)
(0.8785495, -0.147876024, 0.03847011, 0.452552319)
(0.877015054, -0.132054329, 0.04799709, 0.459459)
(0.8758059, -0.1496381, 0.0386221036, 0.457253575)
(0.8777986, -0.132708326, 0.04795711, 0.4577753)
(0.8814546, -0.145991176, 0.04002518, 0.4473502)
(0.876377344, -0.135587081, 0.0473649576, 0.4597124)
(0.8691666, -0.144186914, 0.0445163362, 0.470932931)
(0.876348436, -0.1380737, 0.04659775, 0.459105372)
(0.8824986, -0.127740264, 0.0513027273, 0.4497183)
(0.875797451, -0.138152465, 0.04752395, 0.460037231)
(0.8828404, -0.1343691, 0.0482344367, 0.447449654)
(0.8753634, -0.138342366, 0.0481188, 0.460743785)
(0.882328451, -0.1381443, 0.04685697, 0.44745627)
(0.8749907, -0.137347162, 0.04950867, 0.4616014)
(0.882125854, -0.135256976, 0.04932845, 0.44847104)
(0.874680638, -0.137856483, 0.0499552861, 0.461989075)
(0.881726146, -0.135981068, 0.0496172421, 0.449005872)
(0.874165654, -0.141096145, 0.0488807634, 0.462100685)
(0.881340444, -0.137509048, 0.04941717, 0.44931972)
(0.8739565, -0.142031088, 0.0489550829, 0.462201774)
(0.881046653, -0.138344318, 0.04947511, 0.4496329)
(0.8734136, -0.140691161, 0.0501559041, 0.4635072)
(0.8805338, -0.136559337, 0.0508576259, 0.451027)
(0.8741409, -0.1479691, 0.0461997166, 0.460269928)
(0.87991, -0.1359734, 0.05158529, 0.452336729)
(0.872671664, -0.144425213, 0.04873492, 0.463907778)
(0.879678667, -0.139511079, 0.04998067, 0.451889455)
(0.8720631, -0.140673116, 0.05146643, 0.465905666)
(0.878961146, -0.1432423, 0.0486864448, 0.4522594)
(0.8742596, -0.131972089, 0.05648718, 0.463748723)
(0.880230367, -0.1400966, 0.0509681366, 0.450521559)
(0.8754151, -0.128788918, 0.0587405078, 0.462181151)
(0.8781197, -0.143941849, 0.0501170233, 0.4535138)
(0.870404, -0.148431, 0.04976862, 0.466784984)
(0.877514243, -0.142216057, 0.05177689, 0.45504123)
(0.8775626, -0.125251487, 0.061583288, 0.4586976)
(0.8767081, -0.1427675, 0.0525090843, 0.456336617)
(0.8749858, -0.126782164, 0.0622305535, 0.463091254)
(0.8768772, -0.142772958, 0.0530316867, 0.4559494)
(0.8839223, -0.137610346, 0.05421657, 0.443627357)
(0.8763413, -0.141154617, 0.0540750474, 0.457359)
(0.8830397, -0.1438647, 0.05125786, 0.443752527)
(0.8761505, -0.140588418, 0.0552446023, 0.457759023)
(0.8831044, -0.1420061, 0.05318892, 0.4439953)
(0.876492143, -0.1370437, 0.0579821877, 0.4578413)
(0.8829613, -0.141364887, 0.0544195324, 0.444335133)
(0.8754518, -0.141578659, 0.0564745441, 0.458639532)
(0.881941259, -0.146005854, 0.0526836552, 0.4450688)
(0.8757206, -0.139507547, 0.0581410676, 0.458552837)
(0.8821544, -0.145017847, 0.05384244, 0.4448308)
(0.875474751, -0.139910251, 0.0587939844, 0.4588163)
(0.881933331, -0.144386828, 0.0551507026, 0.445313781)
(0.8751579, -0.140255928, 0.0594834723, 0.459226131)
(0.881951749, -0.144211084, 0.05596421, 0.445232868)
(0.877138257, -0.132794261, 0.06364682, 0.4571032)
(0.8731947, -0.149099186, 0.0557114221, 0.4606481)
(0.8806818, -0.146800637, 0.05537974, 0.446969956)
(0.874117851, -0.143137962, 0.059504956, 0.460313618)
(0.8814121, -0.144914538, 0.05731877, 0.4459004)
(0.875908852, -0.135912478, 0.06423508, 0.458459735)
(0.8817152, -0.144335791, 0.0587939546, 0.445296347)
(0.8784862, -0.1298947, 0.06778896, 0.4547462)
(0.8813444, -0.1446334, 0.0591996573, 0.445879579)
(0.875777662, -0.1350717, 0.0659097, 0.4587211)
(0.8809145, -0.145519674, 0.0592506975, 0.4464337)
(0.875676751, -0.1350069, 0.06668408, 0.45882082)
(0.878988445, -0.149185717, 0.05843607, 0.449119359)
(0.8785411, -0.132376015, 0.06815755, 0.453868479)
(0.8828457, -0.144869417, 0.060738, 0.442614019)
(0.8767398, -0.136894226, 0.06695191, 0.4561849)
(0.880805731, -0.14927873, 0.05947972, 0.445375532)
(0.8762591, -0.137176871, 0.06753909, 0.4569365)
(0.8813982, -0.147461, 0.0610087067, 0.444601268)
(0.8767227, -0.135925, 0.06886695, 0.456222534)
(0.881974, -0.14602831, 0.062602, 0.44370994)
(0.879309952, -0.130766883, 0.07200188, 0.452249676)
(0.878724635, -0.148035318, 0.0630157962, 0.449396849)
(0.880439162, -0.13080661, 0.072254926, 0.449995279)
(0.8796193, -0.148032427, 0.0633253455, 0.447600424)
(0.88319397, -0.132018059, 0.0715148, 0.444325566)
(0.877530158, -0.1450849, 0.06606351, 0.4522464)
(0.8840883, -0.136536, 0.06947059, 0.441496968)
(0.8773597, -0.145479739, 0.06650595, 0.452385545)
(0.8843804, -0.140410691, 0.06790201, 0.439938158)
(0.8770111, -0.1394483, 0.07040762, 0.454366)
(0.883275867, -0.144998342, 0.06614485, 0.440935373)
(0.8759085, -0.14643243, 0.06734899, 0.454759121)
(0.8830914, -0.1438696, 0.0673482344, 0.44149214)
(0.87566936, -0.14580369, 0.06839887, 0.455264717)
(0.8815783, -0.134997934, 0.07342885, 0.446322054)
(0.877021134, -0.150256053, 0.06659051, 0.451467425)
(0.881988, -0.136351615, 0.07342186, 0.4451008)
(0.8838582, -0.1524905, 0.0645844, 0.437458873)
(0.8821703, -0.1365459, 0.07386029, 0.444607)
(0.8764594, -0.150112465, 0.06804997, 0.4523875)
(0.882370949, -0.138940617, 0.07299901, 0.443608254)
(0.8760457, -0.14971216, 0.06880162, 0.453207016)
(0.8830273, -0.142990261, 0.0710959, 0.441318452)
(0.876362562, -0.13761127, 0.0758969039, 0.455292851)
(0.881436765, -0.148243561, 0.06919396, 0.443063527)
(0.8781205, -0.134113848, 0.0779481, 0.452594757)
(0.8835677, -0.14379406, 0.07180218, 0.439858854)
(0.876256645, -0.143139467, 0.07420143, 0.454070121)
(0.883204937, -0.144551262, 0.0721714646, 0.4402786)
(0.8758201, -0.14932552, 0.07177778, 0.45330897)
(0.8821857, -0.140280113, 0.07557366, 0.443123728)
(0.8761293, -0.1528266, 0.07040614, 0.451757)
(0.881515145, -0.140624657, 0.07612456, 0.444253117)
(0.8758371, -0.154502928, 0.07020308, 0.451785147)
(0.8810506, -0.141676277, 0.07643704, 0.4447867)
(0.8880565, -0.141189054, 0.07548245, 0.4309566)
(0.8809782, -0.13984324, 0.07815317, 0.445211679)
(0.8872754, -0.14498505, 0.07415453, 0.4315353)
(0.8802774, -0.141757071, 0.07774244, 0.446063548)
(0.883878648, -0.155000374, 0.06996367, 0.435704738)
(0.881279647, -0.139728233, 0.07915046, 0.44447425)
(0.8739915, -0.144249246, 0.0785453, 0.457341969)
(0.881240249, -0.141333953, 0.07868605, 0.444126934)
(0.885604143, -0.152926683, 0.07144087, 0.432683319)
(0.880192, -0.142696232, 0.07829069, 0.445836633)
(0.875334144, -0.157522365, 0.07127263, 0.451549828)
(0.8806706, -0.144249171, 0.07726747, 0.444568634)
(0.87496233, -0.157316223, 0.07159438, 0.452290624)
(0.880129457, -0.144441947, 0.077659376, 0.445508331)
(0.87247026, -0.149570063, 0.07680064, 0.458831072)
(0.879483938, -0.145084053, 0.07790488, 0.4465305)
(0.8856275, -0.135385558, 0.0819550455, 0.4365982)
(0.8795716, -0.147382408, 0.077180326, 0.445730239)
(0.8836844, -0.1328432, 0.08434032, 0.440841466)
(0.879012167, -0.148193136, 0.0772795, 0.446547151)
(0.8837353, -0.134670123, 0.0836583, 0.4403149)
(0.87789464, -0.147669464, 0.07816769, 0.44875893)
(0.882898331, -0.134948224, 0.08429208, 0.4417854)
